x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.365367476488817,1.3724009551742815,3.0015402527612096,0.9376950818006421,0.20679430156821604,0.5,7663.472802289699,7710.313448347352,10500.0,6.864153096190927,-0.7701633946656941,0.3124278434448229,-12.319495521292621,0.0,-0.6345645587454272,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.089598648722859,1.3209905316139863,3.0,0.9394226090962502,0.27400461460129544,0.5,19635.719837168617,19955.176217500644,10500.0,6.886855596533495,-0.3245812488282279,-2.113827557461697,-11.684861060024343,0.0,-0.5807963083189637,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.456312905159734,1.233669786656355,3.0,0.9366640908282544,0.32662389631130195,0.5,3944.141643317508,19973.471496139802,10500.0,6.803540698124891,-0.08046069392191713,-3.5276553967450983,-11.024222614981609,0.0,-0.5387008829509584,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.085042101867108,1.2331363333578933,3.0,0.9366710560113274,0.27484637742668,0.5,3874.54706272964,19984.54437448581,10500.0,7.011917170796618,-0.03421671502384094,-1.556749656843465,-11.605616110335227,0.0,-0.580122898058656,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.467820626504778,1.3190418975222484,3.0,0.9368163129975878,0.26880040868183447,0.5,19620.07213317234,19955.931308365365,10500.0,6.798921081156973,-0.32993647588730624,-1.9219904639192187,-11.737563063153274,0.0,-0.5849596730545324,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.071797453545784,1.2335921467638191,3.0,0.9366680818567018,0.2744623731819392,0.5,19619.355147474744,19956.415276939875,10500.0,7.019005955591109,-0.03214226816498422,-1.5443746036671975,-11.610001531685693,0.0,-0.5804301014544486,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.46036462701327,1.2336691279830214,3.0,0.9366700636817491,0.32589395744718835,0.5,7330.8843490628315,19984.44939995239,10500.0,6.802365232105026,-0.07699805938110094,-3.5019845997144916,-11.033072129585703,0.0,-0.5392848340422494,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.253989296442093,1.2337715135492822,3.0,0.936667422033297,0.2682187705632076,0.5,19619.356089232308,19957.152459784204,10500.0,6.81367685279867,-0.058333598329610714,-1.2865278608296808,-11.674227647246573,0.0,-0.585424983549434,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.460880553035002,1.2367607401254779,3.0,0.9366375288585662,0.273919389988252,0.5,19527.3465889409,19956.949267010554,10500.0,6.802620379100569,-0.07907255432021221,-1.5458403803462613,-11.61842651117974,0.0,-0.5808644880093984,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.459704177572087,1.2336691601568928,3.0,0.9366701925662411,0.2900078087363683,0.5,4238.324022993883,19984.429838178534,10500.0,6.80353547842362,-0.08046069392191713,-2.16921492827435,-11.445127678879187,0.0,-0.5679937530109054,12,64
0.0,1.0,1.0,2.0,2.0,1.0,5.908920586574823,1.7459296827204525,3.0,0.9656494380906224,0.7999163316562772,0.9513422828167677,1968.800256960094,18990.38272537291,6259.2054875567555,,0.0,-11.785779173743672,-11.785779173743672,-11.785779173743672,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461231213025957,1.3972129655177299,4.936664558948811,0.940462415303123,0.3613325021996401,0.5,19660.945197682628,1009.3684767176208,10500.0,,,-5.414642096460428,-10.781816059859995,0.0,-0.510933998240288,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461023152987199,1.3697724636339257,3.140692255853303,0.9374335478727348,0.2717275885057307,0.5,19628.244249900024,1011.3041023110627,10500.0,6.861330605583486,-0.7692712178383019,-2.3605592821548704,-11.74728108793112,0.0,-0.5826179291954154,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.459470544368292,1.3785343868141902,3.3481931119995174,0.956423355191649,0.3015707498106058,0.5,19656.073991276207,1015.5407755590549,10500.0,6.86457033615881,-0.8022155021800329,-3.331977047417741,-11.429334548916705,0.0,-0.5587434001515154,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461047457659442,1.370052763609108,3.434305815516967,0.9571471439294836,0.3012708067563566,0.5,19659.54886701847,1015.5342834191996,10500.0,6.863371977883384,-0.7972442759934419,-3.2682020595256898,-11.424107802897009,0.0,-0.5589833545949148,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461256710977947,1.3973859321432398,4.615154734804122,0.9397193400922216,0.34928246680013203,0.5,19661.69050734843,1012.7124765878133,10500.0,,,-5.072153563611202,-10.930992930791822,0.0,-0.5205740265598944,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461222324696294,1.3711022073622525,4.9331462918711315,0.9389668810873255,0.3019945587866274,0.5,19664.384178195116,1012.0051665580853,10500.0,6.862528500183043,-0.7736292047611066,-3.443441615565076,-11.440242568570003,0.0,-0.5584043529706981,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.463060609757388,1.3974894142333827,4.368473487540899,0.9539308378694504,0.2978893441490139,0.5,19659.05437624856,1015.4913476909527,10500.0,,,-3.3290097714646247,-11.487662369396848,0.0,-0.5616885246807889,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461047177071855,1.3701160330319566,4.371532517293892,0.9422098821727782,0.30195431600418515,0.5,19661.26220369587,1028.4476049744858,10500.0,6.861797510590544,-0.772995756452413,-3.410812968790541,-11.435680215125906,0.0,-0.5584365471966519,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.46121409496398,1.3972152038858285,4.93551545691936,0.9404420057336662,0.3484771115754841,0.5,19661.30107688063,1007.2852645748308,10500.0,,,-5.043050298568872,-10.939330936054452,0.0,-0.5212183107396127,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461764164927809,1.3710728036343156,4.902861158930969,0.9369611203092553,0.3286633003282035,0.5,19629.88840715679,1004.8923650886013,10500.0,6.862512082515687,-0.773784817757521,-4.338596934843418,-11.149356610121423,0.0,-0.5370693597374372,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.451873701285992,1.371440119328386,3.2021040790394624,0.9452027422550331,0.5958313092077208,0.49967466100535685,7653.132929374342,7474.940808094734,10514.53420618908,6.8582325636865,-0.7739550799513297,-11.540710511247603,-11.540710511247603,-11.540710511247603,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469590772298833,1.3721606633133805,1.7267811265747783,0.8071119660678381,0.6516891985933291,0.4995252663116959,7700.429104416607,8081.0530487465685,10514.82177495219,7.017187912962186,-0.6428707246213827,-11.715069054801976,-11.715069054801978,-11.715069054801978,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469917009954886,1.3621738693740046,3.20431594089871,0.786501086010611,0.5921395663521258,0.4920117934990139,7564.334258939566,3408.9962273963656,10514.152785683422,7.0271009201523675,-0.5233694460586519,-11.734688116057407,-11.734688116057407,-11.734688116057407,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.472522007361604,1.362315636083029,2.9959480044153333,0.949474585442301,0.612907512041004,0.4918918571053052,7609.05389452944,7917.383014384387,10516.616371872165,6.860444105065636,-0.7596234900142178,-11.527890228784177,-11.527890228784177,-11.527890228784177,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.43359196385928,1.3587008931312472,1.740980103342783,0.7902264784837683,0.6353942612188933,0.4916942694307628,7621.022839448418,7815.083089006766,10516.924495323497,7.030879465268055,-0.533715509820122,-11.72687581200793,-11.72687581200793,-11.72687581200793,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.433585854926903,1.3585295832007391,1.4892249824023125,0.7902183040004432,0.5962958731221398,0.49201150346585915,7654.395445834481,7814.339312670006,10519.96128576433,7.029802649996684,-0.5334188321561689,-11.726749264176508,-11.72674926417651,-11.72674926417651,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.47231990239102,1.3622160773926295,1.5334633365905954,0.7904645959173076,0.6501016376341033,0.49186804472137163,8146.027539280032,7789.698523253305,10522.966665472477,7.032949318604283,-0.5554613613675187,-11.729372794974573,-11.729372794974575,-11.729372794974575,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468418510264511,1.3631714322549082,1.7188933090031746,0.9417600201030988,0.6013504765417175,0.49200909170751006,8110.65219597216,7964.237415771398,10516.075332008779,6.857076798705226,-0.7321720900518245,-11.537861978877505,-11.537861978877505,-11.537861978877505,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.46159715997635,1.3622198113677737,2.9065502765437996,0.786713782946916,0.5929167927243422,0.4920377811130494,7563.971157529218,3408.8729881885074,10515.82686044242,7.027846910896792,-0.5229787335243633,-11.73443732993725,-11.73443732993725,-11.73443732993725,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.461691474944729,1.3724285511078773,1.5281662927183637,0.9455623377544252,0.6335528458451415,0.4999973269701337,7673.037558030986,7977.170923363783,10515.245326811004,6.862854977138031,-0.7722319566845293,-11.541111147568408,-11.541111147568408,-11.541111147568408,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.472760661292133,1.3819629295183469,4.929744982773613,0.805141149254544,0.6604772771569122,0.4993496831774169,7388.292723955111,7651.484306609108,10505.137198951654,,,-11.725463309557389,-11.725463309557389,-11.725463309557389,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.45672866387709,1.798094994317498,2.2629874981978015,0.9038163354743103,0.6786834918130469,0.5,4768.27661485171,1975.3822463654606,10500.0,,,-11.622981255286833,-6.051879437412966,0.0,-0.25705320654956254,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.472591658098832,1.3714171864158915,4.911712482302612,0.792752915631178,0.6605581938050084,0.4993813921363479,6993.63378491508,7649.350642993367,10503.18111907574,7.0339972836734646,-0.6246892282696104,-11.733630241823077,-11.733630241823077,-11.733630241823077,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,12.459295224168978,1.7853007225779651,2.2648117445128664,0.9010612369944565,0.6838263948529828,0.5,5126.024805943336,1840.9839580717667,10500.0,,,-11.665127241329568,-5.901112731742467,0.0,-0.2529388841176138,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.472662583736657,1.3721631913833838,4.857716824374206,0.9765927096711458,0.6685106491664591,0.49936028499776314,6842.978885260597,7448.031046431613,10505.435208638837,6.863093720571535,-0.8117979762086996,-11.504173102698918,-11.504173102698918,-11.504173102698918,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.45840418701365,1.3711268088605346,3.3055507146905128,0.9625590985200991,0.6794275297842707,0.4993494310217366,7468.139990226467,7394.185259366705,10533.010013659265,6.862593522420788,-0.7965823299825953,-11.519805300951962,-11.519805300951964,-11.519805300951964,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.459407566004467,1.797931429137734,1.8180029142522143,0.8314791172902825,0.6703007932771263,0.5,3700.9091039108785,1760.1302848987755,10500.0,,,-11.645914301862389,-6.69640714029849,0.0,-0.2637593653782989,12,64
0.0,0.0,0.0,1.0,1.0,0.0,12.4576602626262,1.798098886862825,2.2631265059149674,0.8384618679303872,0.6792817328603333,0.5,5121.564087690552,2634.9100288499303,10500.0,,,-11.715678607958226,-6.451171298431902,0.0,-0.2565746137117334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.459378618177176,1.7977722648448717,1.8179221098334357,0.8464615779522598,0.6482944842152728,0.5,3844.3902785456053,2466.4398977790142,10500.0,,,-11.419705828553905,-7.083249761660761,0.0,-0.2813644126277818,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.472793017927247,1.3723859302298853,3.2833893293902,0.8063145978206053,0.6692243888092707,0.4990994040452892,7382.058832128502,7709.580762239319,10510.167195006274,7.021755498649991,-0.6562971918225415,-11.71630637296296,-11.716306372962961,-11.716306372962961,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.387869090600132,1.3214066005641734,3.0,0.22294956938847768,0.5,0.5,6886.568976637036,10500.0,10500.0,9.60554709150379,-0.11030343676437337,-4.229863366124317,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.115462987691487,1.3532822653870162,3.0,0.9735663189410521,0.500481076698635,0.49972579270170114,6652.618018926782,17206.271312286084,10501.400896797963,6.833042750830931,-0.6683743221929617,-11.491553626763489,-11.49155362676349,-11.49155362676349,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.384888173151278,1.3430825553493755,3.0,0.9892777213706316,0.4996837840804987,0.499672200269513,6857.526751201843,16340.694891747746,10496.456797023548,6.804359188072133,-0.6515397846191232,-13.998046058566755,-8.35782559457958,-8.358058803568555,0.09948478748000944,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.455919347548402,1.3213656113638188,3.0,0.13729117531293977,0.5,0.5,7039.22126672697,10500.0,10500.0,10.614048342661393,-0.11030343676437337,-8.04776047830505,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.455377706826155,1.3258466783195504,3.0,0.13746004920145138,0.5,0.5,6884.3778753349725,10500.0,10500.0,10.60805937001315,-0.11289023320267999,-8.063755373568915,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.37719832748154,1.3215430303503732,3.0,0.9982410361432944,0.7143124360593188,0.4993864897965518,6169.852825117452,17327.76347226489,17253.377479856736,6.805295197403222,-0.32633818239338064,-11.434614750437962,-11.434614750437962,-11.434614750437962,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.45591544495088,1.3432397933364597,3.0,0.13725628945503046,0.5,0.5,7040.837783273194,10500.0,10500.0,10.598613671246005,-0.336911823657411,-8.162504941810674,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,11.921990596391527,1.3357906453807458,3.0,0.2234467625890195,0.5,0.5,7066.047018308511,10500.0,10500.0,9.785627223025726,-0.3270112501551944,-4.323915116632387,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.455679950888507,1.322586604871262,3.0,0.1610435082166974,0.5,0.5,7020.525827228446,10500.0,10500.0,10.348065277485775,-0.11030343676437337,-6.996393585890093,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.456512959521426,1.3204549737044182,3.0,0.1944592391210965,0.5,0.5,6881.778425526258,10500.0,10500.0,10.123963805163854,-0.10986721710288827,-5.492936575478645,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.46321371131501,1.3637627308651126,3.0351806943371615,0.9935824878983378,0.6431658532190414,0.4904318038659019,7545.698134435358,18094.117048918408,18485.7927542608,6.864693469179688,-0.8327316183758152,-11.477189667016692,-11.477189667016694,-11.477189667016694,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.460781129036963,1.3723823455414608,3.073627539871216,0.9943815701273298,0.31696048384801134,0.4905263093738748,7421.850313233487,18496.732277936444,19429.3657879184,6.865629848956977,-0.8113697650058381,-13.212230463603628,-11.20473627886929,-8.592026791487779,-0.05401056542249105,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.478126316961726,1.372321095313536,3.099011604811676,0.994219349304793,0.3169479348177316,0.49021365455844534,7461.147106016898,18464.577058448656,18667.331973102922,6.8648875857205125,-0.8131544111170319,-13.210506966794767,-11.205034994484073,-8.598434025634091,-0.05427072849905845,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.461498409225422,1.367731519102379,3.0724462108341646,0.9942464150713592,0.32581390903172813,0.49037937931832287,7483.2091675684915,18070.58728681241,18674.757559319194,6.866374444130355,-0.8023922423998212,-13.25775632947693,-11.097380341963321,-8.584575790450895,-0.047045369319959174,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.477808597892956,1.3723433917422878,3.0383327613459694,0.9942072574354188,0.3182926855680482,0.4904293973544157,7505.21406916259,18059.054374606723,18684.507770773173,6.865221739118041,-0.8167942434126994,-13.218921798165987,-11.189641513580698,-8.594353810445718,-0.05302233366202891,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.459333099877666,1.3694749641238464,3.0727130934128986,0.9935588904268591,0.6402424830006959,0.4915138677847702,7547.9244504100125,18461.900179917615,18662.248477733185,6.864850834721639,-0.8161572523004337,-11.48212184122031,-11.482121841220312,-11.482121841220312,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.461290327359624,1.3723249610328212,3.139076432847209,0.9943487834690584,0.6400242559282731,0.49087059479578926,7505.198621594459,18065.453117077883,18689.350057001244,6.8672251200950924,-0.8226339866279876,-11.483644615944023,-11.483644615944025,-11.483644615944025,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.459704620743018,1.3651084408250516,3.075202750598145,0.9935422507407505,0.3848364526594836,0.4917262099547076,7548.761445940493,18013.67428586527,18358.268170065858,6.864813830360198,-0.8066212722175871,-13.547982911317147,-10.333448650426595,-8.55453268803834,0.0012501300913528857,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.459758323654068,1.3688302293395793,3.0913782355937607,0.9935856446618532,0.6415961696996115,0.49171879405063834,7461.808395164995,18047.601436895562,19823.36314772767,,,-11.481538609442351,-11.481538609442353,-11.481538609442353,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.47801654142036,1.3723173110105422,3.0426218493140285,0.9942266229893716,0.3169741356602603,0.4902212428481162,7461.375709569076,18464.72492949344,18679.109101141417,6.864477143944663,-0.8120547035175073,-13.210686682228497,-11.204721589867594,-8.59825611780534,-0.0542436971932988,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.465505844889496,1.367130847948756,3.0,0.9998498402797552,0.7501128996164018,0.4989820790670295,5932.9031728149075,17439.826425513755,17771.74456843525,6.862054433163595,-0.8120144635529145,-11.472835498545802,-11.472835498545802,-11.472835498545802,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.465454873344079,1.3626981543913863,3.0,0.9992507350413854,0.7244387628631611,0.8011819927208941,5811.023919253986,7219.578328159099,18152.02295032692,,,-11.469707611026578,-11.469707611026578,-11.469707611026578,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.46155139345963,1.3651116200498636,3.0,0.9994528048240395,0.7269161133535691,0.7923300004749494,5896.835461896776,7551.133654401154,17406.971300024266,,,-11.471555865082587,-11.471555865082589,-11.471555865082589,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466020611162566,1.3629127226938909,3.0,0.9999489087391418,0.7252609563260914,0.9707142823014278,5771.736303335521,17521.773324297323,18186.80978841611,,,-11.469085992793111,-11.469085992793111,-11.469085992793111,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.465709189519053,1.3634010882516856,3.0,0.9992913022290254,0.7260571454642697,0.801207343995324,5838.433732494981,17335.69459973155,18220.377290932855,,,-11.470267535436442,-11.470267535436443,-11.470267535436443,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.461407910410273,1.3653602484833953,3.0,0.9997359391183939,0.7504689892381845,0.4989551107065378,6066.442739212707,7860.7770548903345,18528.208596725693,6.861632394169109,-0.8084874531303889,-11.47144302325361,-11.471443023253611,-11.471443023253611,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466309319795059,1.3628090208183563,3.0,0.999424326577663,0.7269476884827385,0.9702046350733775,5769.261809080501,17514.535053696512,17779.12396927032,,,-11.469602683051987,-11.469602683051988,-11.469602683051988,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466250858648149,1.3645445116777246,3.0,0.9998579985278238,0.7514693091439743,0.49996903708839247,7020.4444421541875,18330.172813770627,18400.55954785108,6.864543173177069,-0.8379444835480944,-11.470599037601472,-11.470599037601472,-11.470599037601472,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466314038504484,1.3649008107976748,3.0,0.9994279096628931,0.7506505370835411,0.4996681475498055,6066.091728474849,7745.004073358741,17437.9209802989,6.861632394169109,-0.8125658604541024,-11.471402978842214,-11.471402978842214,-11.471402978842214,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.460112375409201,1.362738472971269,3.0,0.9994797565673513,0.7271124194693802,0.7869640097634091,5901.042250183903,7220.565436895707,17792.86406642933,,,-11.469477691954019,-11.469477691954019,-11.469477691954019,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.990674959561048,1.799254281855274,1.689758193476342,0.994141075116793,0.03141484266424798,0.5020701080862927,9643.375822872022,19938.770712169622,10525.159291602984,,,-11.30606774111836,-13.450221158616873,-9.208447589585688,-0.2732120393995675,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.987884177167498,1.7053861644162764,1.542877133055371,0.9785466283055017,0.6160888387383088,0.48981138179406114,8926.697031034122,19946.20990369861,10515.711278321984,,,-11.746419766232922,-11.746419766232922,-11.746419766232922,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.403933295555749,1.3520054562958488,1.7493088777264323,0.9995154658749827,0.5738439936906083,0.4902343571039112,7644.014823155775,19913.454407080342,10916.103977647346,6.839783610140749,-0.7574069617884556,-11.460118466131474,-11.460118466131474,-11.460118466131474,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.991252759383928,1.7988664266234946,1.8391510840426768,0.9954620432351116,0.21221031953689207,0.5020662676981495,9854.8253663648,19937.32078386047,10513.976056395055,,,-12.773016433701551,-12.42738340068409,-9.204095057168457,-0.12857873021196664,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.987868626118708,1.796835330770918,1.7441841235727646,0.9446399519826176,0.038116572532418756,0.506071389049754,9638.574849310882,19947.13700357502,10525.153434329693,,,-11.478345271073437,-13.430871853734,-9.285602386924925,-0.26464963073426173,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.991433807321762,1.7983378290742584,1.6877473691058777,0.9940824560563246,0.02859242175099939,0.5023577151325667,9643.466800773389,19940.087160625815,10522.923275904292,,,-11.279117306531255,-13.462339307849044,-9.202466290505413,-0.2752398904931471,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.403936458922722,1.3709659763385609,1.749319860635051,0.9995157407886238,0.5733595538181772,0.4902328657283838,7642.921540873833,19913.50070789937,10907.435123308765,6.863198603340936,-0.8049273291649929,-11.476512868838181,-11.476512868838181,-11.476512868838181,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.395899748248222,1.3711054836766805,1.9489958200807365,0.9995395090095393,0.5744837545121529,0.49024258737449367,6730.7255200760355,19908.557091118408,10530.213692082069,6.858241118535197,-0.8031039365920333,-11.476604959787995,-11.476604959787995,-11.476604959787995,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.99163349783123,1.798331345391472,1.63915664666328,0.9939832050530805,0.031755458291856734,0.5020758739674117,9644.193182836607,19938.8902823749,10523.661799272097,,,-11.309158227277281,-13.44867239394178,-9.207316132263946,-0.2729349341925852,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.32008619979024,1.7266811672598124,2.220406487584114,0.6544478014111519,0.13792304322123528,0.732595750130713,19923.402529209852,9439.387823455036,2012.2514953836799,,0.0,-13.616500771388727,-13.066829452472984,-6.414831587344704,-0.0035849653184414354,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.454168416822753,1.3797721545270467,2.4271084238825753,0.9932798720176185,0.3038024404682928,0.5,3178.370936723732,1018.96732521535,10500.0,6.85630972049857,-0.7982788398549023,-3.1304359890383253,-11.360559638600005,0.0,-0.5569580476253657,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.456031471532745,1.3716151708555433,2.4415438915785193,0.9927198515361607,0.286456285970059,0.5,3182.1830489677022,1019.4496975167843,10500.0,6.854866904754524,-0.7945285695609353,-2.4484823370919813,-11.539747257106635,0.0,-0.5708349712239528,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.44813901010778,1.379638739323829,2.3898894079048425,0.988921700910874,0.3081633038530621,0.5,3182.878873550971,1017.440574778792,10500.0,6.856309445326122,-0.7973278608485502,-3.3176101452175875,-11.317817861204748,0.0,-0.5534693569175503,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.45418301794716,1.3796800644534968,2.425750394687598,0.993513285732729,0.2882072494252878,0.5,3179.491227805182,1017.0357711192967,10500.0,6.856526330523442,-0.798612445014436,-2.5569860231178847,-11.527254692075822,0.0,-0.5694342004597698,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.455397098813801,1.3878401580881168,2.4352932129841833,0.9908541708940084,0.2889945509586469,0.5,3185.838648129319,1030.7978665962346,10500.0,,,-2.6570631089264367,-11.52882491879643,0.0,-0.5688043592330825,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.452975620651868,1.372258417272578,2.347204786950001,0.9792925884636107,0.3087173371841502,0.5,3184.8212844895197,1017.2790518438695,10500.0,6.854694633877725,-0.7970136283784233,-3.369308937091512,-11.317094104202152,0.0,-0.5530261302526799,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.4539032278303,1.371455423280483,2.2856167698049674,0.9906094992597101,0.2925811403495123,0.5,3174.5180022898435,1017.2429138155892,10500.0,6.854745366079859,-0.793956655209654,-2.694456916716822,-11.477534670805984,0.0,-0.5659350877203901,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.446682093354134,1.3796844389890184,2.3467113295587536,0.9792880583495429,0.3081296492116663,0.5,3181.3486870982347,1019.9826866214133,10500.0,6.856258988296435,-0.797061880501975,-3.389799606849923,-11.330468735443414,0.0,-0.5534962806306669,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.453604984055248,1.3722387503663134,2.4352612031167973,0.9797175861863344,0.30593629009671935,0.5,3184.6489901482473,1017.2587345369768,10500.0,6.854694909050172,-0.7970136283784233,-3.2682920563661124,-11.34719882298457,0.0,-0.5552509679226245,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.454081906476477,1.3797064259662055,2.442587945617893,0.9934247538892934,0.28826998309771473,0.5,3179.2873672963538,1017.0079007372964,10500.0,6.856526330523442,-0.7982788398549023,-2.5602251372200904,-11.52672063507657,0.0,-0.5693840135218282,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.405548404442385,1.3175389619031666,3.0,0.8693829797168527,0.5741735760274428,0.49952193164376407,7675.374587882713,19978.587209530007,14341.380407958368,6.871931859268862,-0.28611517952493304,-11.588611608685161,-11.588611608685163,-11.588611608685163,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.421970352417063,1.3165737488183398,3.0,0.9456309578084876,0.5749871512895013,0.4986124761951465,7672.271565076548,19979.3810259374,14340.948685560705,6.797160421408627,-0.2997593188639913,-11.492790091458378,-11.49279009145838,-11.49279009145838,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.421854595257255,1.316667887055457,3.0,0.8087922368192899,0.575786557109192,0.4988786307941631,7673.180431918614,19976.551135280763,14329.807021898727,7.0112178313500895,-0.22692120346154687,-11.667295977157025,-11.667295977157025,-11.667295977157025,-0.2333333333333334,12,64
