x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690406440934589,0.5,0.5,4.9582090526631904e-21,0.5,0.5,0.3372724157009198,0.5,0.5,-3.617451957842967,20.09691288354098,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016683514925619884,0.0014158286402353474,0.5,0.0003455858408652063,9.407190127304319e-05,0.5,0.01812966107628007,0.5,0.5,-3.823956850656202,22.111449428682597,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077669979493504,0.0026425439832708517,0.5,0.0007141685334578163,0.001153146381353736,0.5,0.006692665865526595,0.5,0.5,-3.823874510970483,22.05141453423941,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154251524662525e-17,0.5,0.0,7.758618550315389e-17,0.5,0.021526208124398177,0.5,0.5,-3.8239958957960534,22.129157248746388,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219697276462075e-17,1.1850468828157364e-18,0.5,0.0,2.6485643892777114e-17,0.5,0.03198652983886025,0.5,0.5,-3.824158025831031,22.191919179033164,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340215114983502,0.0011057897223410666,0.5,6.92071811486029e-05,0.0005867444748822303,0.5,0.040357019243241914,0.5,0.5,-3.8243334220409286,22.246089198674944,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014697980898912457,0.0013518991640031034,0.5,0.00033115215685011095,0.00010430010424663834,0.5,0.04509737433951013,0.5,0.5,-3.824450859967539,22.273224875168065,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.224042812732629e-18,2.533978333598754e-17,0.5,0.004848942308995141,0.5,0.5,-3.8238685348388843,22.02909365385397,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.411243545831867e-17,0.0,0.5,0.01143862664071675,0.5,0.5,-3.8238996082730985,22.0686317598443,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468953590845574e-18,0.0,0.5,3.111217751789624e-17,4.809196442113232e-06,0.5,0.04718170169771158,0.5,0.5,-3.82450666212253,22.28311906536492,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037581749711363874,0.00039599167722311016,0.5,1.5875250522758e-05,0.0012735952461899482,0.5,0.010057582520948627,0.5,0.5,-3.823890883950537,22.068084404443365,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000620512472804742,0.00017190515274180686,0.5,5.4440699977351866e-05,0.00010982608741004353,0.5,0.9998111375251733,0.9999822440927687,0.5,-7.541344095640443,36.99974879254175,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8136855401098728,0.2561903391033411,0.9245575712993741,0.07923948857933283,0.33729364443570375,0.5,0.057732872664928436,0.5769247217103839,0.8490260066464543,-7.436956547767279,56.47897085898626,32,2032
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5950834369286895,0.8813919881358743,0.15589960478246212,0.5351599771529436,0.08045373111963272,0.5,0.8395461710169911,0.8489644275978208,0.6915741302073002,-7.650639042871616,62.06115636556622,32,2032
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23842069320380688,0.9959269296377897,0.11186843365430832,0.4076979886740446,0.557796853594482,0.16274909023195505,0.5987870218232274,0.530793541111052,0.5,-7.376554707399344,54.47555293062521,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.028163905255496502,0.07427663076668978,0.5498803909868002,0.4313761433586478,0.7612558901309967,0.5,0.4313952727243304,0.045539951883256435,0.35697147343307734,-7.0775863644010375,47.31998306398547,32,2032
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9936771774664521,0.5403675101697445,0.7239042287692428,0.22085822187364101,0.44079921673983335,0.5,0.6234165076166391,0.46018762327730656,0.5,-7.288710089535265,53.09557039750767,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648598987609148,0.6516600102186203,0.7724985620006919,0.7784130349755287,0.8547578742727637,0.9192254990339279,0.5060651386156678,0.40565053187310696,0.5,-7.6229884699834995,66.37934058019815,32,2032
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9157895157113671,0.6733919689431787,0.48743158113211393,0.07216295599937439,0.10331038199365139,0.7491172645241022,0.9761107247322798,0.12493531871587038,0.9726817598566413,-11.010263562729639,66.1979275253944,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4573356034234166,0.37015189696103334,0.8433484835550189,0.9573947014287114,0.7970540355890989,0.33042994886636734,0.2554006949067116,0.8008876359090209,0.07581811584532261,-11.00381135928545,65.20374541515083,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.634460436180234,0.048160428181290627,0.7170195356011391,0.5593329099938273,0.3464804543182254,0.7616083724424243,0.13198184501379728,0.33250712882727385,0.5676793958991766,-10.60234471351372,62.130376043448386,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7220152558690354,0.7610195168097276,0.8529744182897717,0.6487917104362746,0.6693663684919032,0.48918648876689996,0.7824038767037488,0.8502387405847625,0.8835459675634079,-8.34399758255031,80.23735356578999,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34351934865117073,0.020200184546411037,0.8030067477375269,0.8320264173671603,0.3034498021006584,0.07434138469398022,0.5252031106501818,0.3086283802986145,0.7698320038616657,-7.4274332645757735,60.7235205846916,32,2032
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9145742040127516,0.23603589087724686,0.5649282773956656,0.7601842368021607,0.4565293062478304,0.5,0.8048625811934471,0.10837197490036488,0.42962156794965267,-7.445747511405616,61.83653812776379,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9658422777429223,0.6720491731539369,0.30194826889783144,0.5592964524403214,0.6811266914010048,0.5,0.059039280749857426,0.3714100709185004,0.009850560687482357,-7.413136328234961,55.414057413103464,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05316065065562725,0.04201629851013422,0.111177833750844,0.4924732428044081,0.735593774355948,0.26300006452947855,0.8800852233543992,0.24606153648346663,0.5,-7.98086850307865,53.32194659301927,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04161124397069216,0.7179583683609962,0.45956985000520945,0.08538099378347397,0.182197161950171,0.3785102618858218,0.3745431872084737,0.11244706530123949,0.7010530112311244,-10.690460662700849,53.603591217669106,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7827328611165285,0.32131229154765606,0.7384783690795302,0.5458552725613117,0.7587941847741604,0.6466760542243719,0.9859696812927723,0.9289611484855413,0.15233986545354128,-10.97469444057074,73.44041559593765,32,2032
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8100248062983155,0.934754348360002,0.8314907066524029,0.8767712879925966,0.3151237629354,0.5243146009743214,0.2608612924814224,0.812085323035717,0.8589939139783382,-10.98839834333889,75.93787980530786,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4094350701197982,0.9819522649049759,0.24147474020719528,0.8141560759395361,0.13160554692149162,0.5,0.45712319668382406,0.9913116777315736,0.8805177193135023,-7.467861149848641,59.979526941018605,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5828669546172023,0.8775375941768289,0.02043795958161354,0.29139723535627127,0.6300476910546422,0.8374411342665553,0.14833424519747496,0.742606426589191,0.3147620428353548,-10.826632619036321,64.05909943498867,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203180474836826,0.5521538342742786,0.5,0.00283250712292898,0.021332881432913578,0.3438752536760487,0.003192040323625101,0.0013422434071368445,0.5,-7.3390457711243755,35.56312791294021,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5432727295210239,0.568873300334799,0.5,0.0008489248373779754,0.006399671645041249,0.0014609510784600517,0.0010680369928854792,0.00198581432570678,0.5,-7.32782344614623,32.90191502660204,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6609828339085394,0.5623173944472315,0.5,0.003350267467002717,0.00300986392124808,0.2935273967922324,0.0014961617337283482,0.0018254540750182304,0.5,-7.349007042438697,35.590948975673186,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35297460698761857,0.4988781761537185,0.5,0.020381069552106796,0.004429896035478617,0.004456069234357129,0.0009358527947911455,0.0012725345942030408,0.5,-7.286257995402967,31.303146088009292,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6367316150134297,0.5817511616475528,0.5,0.0018854970905887627,0.00942372742529184,0.3012482555497107,0.0009414531911966596,0.001991858033506968,0.5,-7.347672746662418,35.59997569319299,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3692619323986834,0.5784558776147932,0.5,0.0021766253078134732,0.005814661166132188,0.005849938373388642,0.0009434177307076986,0.0016952756393085054,0.5,-7.3023919339106484,31.895638548765476,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4045957941187084,0.4832548526285133,0.5,0.004845946091310912,0.002418180085775949,0.004243135115393185,0.0008911328903510753,0.001200565764983695,0.5,-7.290851869909449,31.36222482413977,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.644268390574298,0.5672456603306227,0.5,0.0016596622540665763,0.001491032459101332,0.3092347475992427,0.0007402628314065018,0.0009043933046048776,0.5,-7.346513992261076,35.54212637849037,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.57362077360779,0.5693330576502716,0.5,0.001773653700365494,0.006354108109910165,0.0026329791754222424,0.0008583464926815608,0.0018137195313847364,0.5,-7.333362451225612,33.152863299193235,32,2032
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41303739331933415,0.55205365995103,0.5,9.821679536389619e-19,5.204675591299603e-18,1.8968995553219062e-17,8.17877592918509e-18,6.235388605962216e-17,0.5,-7.30379498221842,31.827541922217506,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5662027630616864,0.4032841231653304,0.40920790277430574,0.38500249852466867,0.38424842833829725,0.2758945079406496,0.016622650403787163,0.17707397623884116,0.5,-7.656606598426846,45.4877756927995,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.56957644690389,0.3991013167833532,0.3586015976068489,0.39533324488055244,0.39168866073224756,0.27933558840539807,0.02587003400549848,0.18553255273654234,0.5,-7.657618544403502,45.452620554685794,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5656155573972241,0.39244830942653897,0.352569515317127,0.48565485333636016,0.34757435564895695,0.275548671233105,0.019412805866792025,0.18296100258266937,0.5,-7.657246624954981,45.55460341431463,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5665388089874048,0.3938855517406004,0.35369077058636356,0.3957226029538066,0.39006862694288746,0.3087413900605215,0.01987620605843518,0.18414374188644683,0.5,-7.657378393645267,45.49977988551047,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7065910724923015,0.2157209813594818,0.6627842457965016,0.43488370161503553,0.5,0.5,0.48812915943562984,0.7982654739171267,0.33193743973970413,-3.710607106978506,48.71492074224887,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3244666652753949,0.6559935072436929,0.36899024061858654,0.45351171493530273,0.3610758064314723,0.547474785707891,0.6905256994068623,0.41491880640387535,0.7409049514681101,-10.743107147957252,65.45278985876914,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8995980368927121,0.45627966430038214,0.6363554624840617,0.9537592930719256,0.9567636987194419,0.11866977158933878,0.21472057048231363,0.7527474975213408,0.4178705094382167,-11.120638169331535,69.94410028761563,32,2032
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5835343571379781,0.4863694738596678,0.27996356785297394,0.30155143421143293,0.26304369885474443,0.29755715373903513,0.40591702423989773,0.5414592027664185,0.5,-7.382154007478184,49.945301555584685,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.14115720987319946,0.031012888997793198,0.9419602826237679,0.6339900931343436,0.053929081186652184,0.9281435627490282,0.49820559471845627,0.12457675952464342,0.8387936726212502,-11.0377285298598,64.32306690217301,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5683412998914719,0.8313290644437075,0.05362479854375124,0.13473350182175636,0.6457411143928766,0.4994618780910969,0.9755211668089032,0.708623057231307,0.007466495968401432,-10.806279480712494,63.4482515448763,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427038244490449,0.5,0.5,0.8093110067689478,0.6537980481965521,0.5,0.0018559776108807594,0.5,0.5,-3.6614654051913,26.851482282959623,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138650495170328,0.5,0.5,0.7708538209102658,0.5,0.5,0.002622169679659091,0.5,0.5,-3.4297956188173866,20.777490175317084,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216719710643606,0.5,0.5,0.7811273209348593,0.5,0.5,1.4728776589267098e-17,0.5,0.5,-3.4096351392773987,18.892096202858486,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696574667297886,0.5,0.5,0.6591636307172841,0.5,0.5,0.0,0.5,0.5,-3.407633964348475,19.601590096954116,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875423177585731,0.5,0.5,0.6900124482448172,0.5,0.5,0.0,0.5,0.5,-3.413184089856929,19.98163500529272,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661336364551369,0.5,0.5,0.6907669436777065,0.5,0.5,1.036284768758871e-17,0.5,0.5,-3.410740866475154,19.753326904422043,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636878826365137,0.5,0.5,0.6403007572762404,0.5,0.5,0.0,0.5,0.5,-3.405273671512116,19.424338818258335,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865889626558819,0.5,0.5,0.720576354422503,0.5,0.5,0.002550816670386806,0.5,0.5,-3.41735986214017,20.16981839976173,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573937638984675,0.5,0.5,0.6212915655259955,0.5,0.5,0.0,0.5,0.5,-3.403195079553822,19.243266588301985,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816392484098758,0.5,0.5,0.7363877768177531,0.5,0.5,0.0025446395517122393,0.5,0.5,-3.423601340614996,20.599071314867377,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510177050771733,0.6309292474951212,0.5,0.070687401566135,0.5,0.5,0.0017264101115791576,0.020000048359038028,0.5,-3.965976029866838,24.966328746793437,32,2032
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0645315507426858,0.7588424338027835,0.5130212791264057,0.0876378146931529,0.23449140787124634,0.5350752277299762,0.9454740341752768,0.09609449841082096,0.5,-7.793964264427,53.79501684980521,32,2032
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8831711346283555,0.11056035570800304,0.8237732369452715,0.7680150773376226,0.1561853727325797,0.5,0.08349465113133192,0.28418533597141504,0.49777023773640394,-7.602389073639019,56.03362438787227,32,2032
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33262745197862387,0.3320026844739914,0.6678502056747675,0.5986989066004753,0.6059635579586029,0.5,0.40567499957978725,0.7202036324888468,0.5,-7.278423912245209,49.651481490459176,32,2032
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6997518902644515,0.9077639319002628,0.5,0.8277707742527127,0.9599497821182013,0.7140793008729815,0.17285367380827665,0.04304583836346865,0.8319997722283006,-8.20901675732112,62.99401129777753,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18209142703562975,0.57088768389076,0.09012804925441742,0.4166602836921811,0.8982505425810814,0.5,0.7013149913400412,0.8118365332484245,0.6204951880499721,-7.534233164264624,58.26169693823324,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.08276753965765238,0.0409881891682744,0.9300689240917563,0.4266393696889281,0.5901177003979683,0.6717653134837747,0.2808209238573909,0.14708940777927637,0.7336306096985936,-10.805845904039858,63.7152908552699,32,2032
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8596062706783414,0.2975368741899729,0.27595809660851955,0.7201225608587265,0.9924296056851745,0.16263915412127972,0.3314829347655177,0.6232526330277324,0.5,-7.810620082467724,57.80478935298302,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8504988672211766,0.5159633569419384,0.17151757795363665,0.7619420029222965,0.33242088463157415,0.041515786200761795,0.8797211404889822,0.6355512663722038,0.3534267069771886,-10.708249619877868,63.660360244346705,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9747206205502152,0.9752491600811481,0.05805532727390528,0.5023011872544885,0.8596009025350213,0.5,0.838252367451787,0.13450040109455585,0.1430302793160081,-7.2231467302599,61.1980422596388,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463134093610789,0.5,0.5,0.2998359707655343,0.4981004703143901,0.5,0.00019059395015522202,0.0002699978827839183,0.5,-4.076998029080251,25.62991304000024,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602737840763886,0.5,0.5,0.30024877230826785,0.49798321827305997,0.5,4.417344370389984e-05,0.00035644320416022086,0.5,-4.076893242957201,25.629940269628797,32,2032
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6267808815464377,0.5235118251293898,0.6204558787867427,0.6258697407320142,0.750432550907135,0.4499947037547827,0.4475901387631893,0.4691250519827008,0.6576178716495633,-10.460270900007046,64.26697116104056,32,2032
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984245430678129,0.2157255792990327,0.2819580165669322,0.16997227352112532,0.7348498282954097,0.7433635471388698,0.8274499634280801,0.5,0.5,-4.088668359769289,47.30585822476675,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5211161514744163,0.4417323851957917,0.0005845818668603897,0.8314515147358179,0.5,0.5,0.883337321691215,0.11580984387546778,0.9443194903433323,-3.7738797074290344,51.41633822023461,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6462563332170248,0.04845162760466337,0.9072064608335495,0.9769816631451249,0.10148872155696154,0.32146490551531315,0.9830471482127905,0.3506935676559806,0.5,-8.1335987406322,60.60318463364855,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43796936236321926,0.873782429844141,0.9517466044053435,0.7800072254613042,0.04976101312786341,0.7198048485442996,0.22917929384857416,0.6954596433788538,0.12433210760354996,-11.127558842849343,69.11920626427862,32,2032
