x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19909931351805799,0.09307769694081636,0.5,0.023785634677963782,0.15822563593851868,0.5,5.782733157329279e-18,3.66344261354756e-18,0.5,-7.139461665050375,26.430195583877072,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9873840828560693e-17,0.0,0.5,0.023437187782173595,0.0,0.45313846946200526,1.0,0.17366976316971527,0.5,-7.387664964385563,38.40147252248336,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.604772360762163e-05,0.0002098627896239334,0.5,0.0016571907052382344,0.0001644293422687921,0.43103957755087197,0.007312111758813177,0.16074489672885728,0.5,-7.261018473425609,32.10550960938919,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464983024165985e-17,0.5,0.0013891033956135803,0.0,0.4387857552249768,1.0,0.05179775126096628,0.5,-7.393386091597548,37.451835659289344,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.73134734476129e-18,0.0,0.5,0.0,1.610480844243324e-17,0.4200124786985132,1.0,0.0,0.5,-7.3936100726440905,37.02007487219108,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.749289961212929e-17,0.0,0.41442965363926565,0.8441604075945408,0.0,0.5,-7.349583207409811,36.05154036740284,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.615793139816412e-17,0.4150241703626095,0.7602781801286604,5.625408816270513e-17,0.5,-7.330406021601315,35.55181410294762,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.540979117872439e-18,0.0,0.42305022459352876,0.0,0.27411467269387174,0.5,-7.2714760614403975,32.682989383724404,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4326094824533778,0.0,0.3361969000534975,0.5,-7.279230482290601,33.11283829504126,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.502326025363935e-17,0.0,0.5,0.0,0.0,0.424849599463241,2.42861286636753e-17,0.23093068310796602,0.5,-7.267074326444267,32.434681695427244,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503068436054363e-17,0.5,2.7564017939661274e-17,9.69504230926182e-18,0.44413566961095524,1.5031452555390523e-17,0.43945536140418684,0.5,-7.296092728425642,33.80154618609085,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00036763638544122946,0.038266741466286065,0.37170324591025244,3.625987339680725e-17,1.0556698117358616e-17,4.555593231139585e-18,4.8413290344175834e-17,2.671476072983101e-17,0.33933572063983486,-7.823722579300812,41.51340879559325,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.5,7.37257477290143e-18,0.5,0.5,3.469446951953614e-18,9.540979117872439e-18,0.5,-4.102111901970134,20.5,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.440044215721332,0.49816080227157733,0.5,6.682010936342687e-17,0.5,0.5,0.0,0.0,0.5,-4.102218972745513,24.592621676967646,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47997174454442804,0.49799238629294956,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102220250296622,24.848585046567376,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40659926908056643,0.46536488140489896,0.5,1.8964687544061636e-17,0.5,0.5,0.0,0.0,0.5,-4.102216751916109,24.173212069232925,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7867651802561113e-16,0.0,0.5,0.0,0.5,0.5,1.9081958235744878e-17,7.806255641895632e-18,0.5,-4.102111901970134,20.5,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40246492934720723,0.45484279122737664,0.5,0.000736128613274838,0.5,0.5,0.007614543424858403,0.002995105743350126,0.5,-4.1004411310618405,24.150094555290643,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.687940746095762e-18,0.07179997824696648,0.4026593077133893,0.0,4.6227506256840256e-17,2.6130123674976723e-21,1.3131464222468675e-21,2.1510796839522967e-17,0.26502772715924994,-7.823719033921911,41.26119464770694,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4330446756416368,0.4704218271947713,0.5,2.6214176856995196e-18,0.5,0.5,0.0,0.0,0.5,-4.102217770897417,24.361770706219865,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47354281118534763,0.4848075645962372,0.5,0.0,0.5,0.5,0.0,2.42861286636753e-17,0.5,-4.102219589306656,24.714968181005396,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5022131579258812,0.1755812484830899,0.5,5.898059818321144e-17,0.2624678920189659,0.5,0.0,0.0,0.45676472690156056,-7.468014794218848,35.29672352921253,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.681421204647675e-18,1.781691596067032e-16,0.23679530210973476,7.882111986477289e-18,0.23272511437024082,0.0300900908181722,2.0354132583898835e-17,2.7595190688816824e-17,0.09162586840208056,-10.80732383980471,41.01915054725164,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5379556889173599,0.18071400758641393,0.5,4.82384682392691e-17,0.2956715087391292,0.5,0.0,0.0,0.45863839248876836,-7.465208883201772,35.78023653780284,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05050713051876842,0.016029692054771238,0.5,0.0,0.0,0.5,4.6256187396130846e-17,0.0,0.41935445288888823,-7.507055135024211,31.535782166157606,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4480760473148618,0.161326605482952,0.5,0.0,0.19087023432675468,0.5,9.330089873467955e-18,4.416992586617183e-17,0.4577737619837387,-7.479429245272563,34.479452902560695,33,2033
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5616236187719138,0.18590213807740422,0.5,0.0,0.31197192619183284,0.5,0.0,0.0,0.456980534299095,-7.465230449031904,36.06357962167504,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.3759187291409269e-17,7.776505994869677e-18,0.24769709405396373,1.121099402323809e-17,0.13014702862044114,0.013256133404454425,4.962996390656928e-18,7.82099447012032e-18,0.11786996868702453,-10.879088119515204,41.49711573709097,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.328004610174565e-18,2.5414823052555662e-17,0.2634625790984474,2.1011246684173088e-17,0.2747900606512842,0.005859571145843977,4.369945665710187e-18,3.713180953013788e-17,0.06959186552384838,-10.813577554290154,41.0873366980223,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.188921507264357e-17,0.31650256057785525,0.0,0.23551078773136874,0.006310802168633979,0.0,3.981778052757911e-18,0.07974955268139121,-10.819714423700782,41.130643951454736,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.732395916737371e-19,4.001765735768939e-20,0.42117295923245146,2.3061809434706244e-17,0.20496415521450861,1.1989943493457762e-17,1.569561894878546e-18,4.150113153167342e-20,0.07067467460384157,-10.831068725592655,41.39553961003044,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6490363573336908,1.7889335846010823e-17,0.6403269472361833,0.0,0.6627183544236569,0.24413096342403207,0.7551757915284962,0.0,0.6010485753765717,-11.353099555051344,61.89730965600111,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12276788307540133,0.6809144623720985,0.0,0.85591337898001,0.46358430419269986,1.0,3.775408005088819e-17,0.7712322775966518,-11.479450416604754,71.39539497189227,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6849040267895736,0.0,0.6547414559986665,7.628378369410735e-18,0.6990987627121633,0.2790123114841883,1.0,1.6333006534454383e-17,0.677753618325256,-11.43513446678794,64.71964745594043,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9236372215336198,0.0579827162149297,0.66672776434183,0.0,0.7999640518515937,0.4130249107302267,1.0,0.0,0.7499233244893239,-11.452655790085954,69.3844290913107,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6673173785862789,8.239936510889834e-18,0.6435970960315467,4.785673903765209e-17,0.6805844059674031,0.25737083111004855,0.8311081751419345,0.0,0.6236598000615281,-11.375773837701235,62.87304721417,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.868806761969023,0.04363637331677869,0.6612089070975499,0.0,0.8307165699076935,0.37636308574554717,1.0,2.2061745482789507e-18,0.7632963787176186,-11.469944944707697,68.67974199703649,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22249568254656218,0.6851019578205382,0.029816895743487733,0.8633511939656857,0.5391929148721242,1.0,3.233103619409017e-18,0.7568951686294447,-11.426597331239954,72.26762018879423,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9013583313423001,0.011740357348136535,0.6580392812213278,1.1946730615636137e-17,0.8914019155917782,0.27180465956005534,1.0,3.63323953958182e-17,0.7845300247535779,-11.538754273031982,68.9056222111403,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6281970729549728,0.045867330281416666,0.6268603018119007,3.0716325191928705e-18,0.6895849048303804,0.16395912423090184,0.6457918070806985,5.286384542881602e-18,0.5589941984240249,-11.354477392486784,60.37780469450436,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6584095578622616,0.04849840582722104,0.6373430645684972,1.7672954949572498e-17,0.6812600040667097,0.21012673765350298,0.6640372914098425,0.0,0.5662430060434579,-11.341350870104039,61.12443219748115,33,2033
