x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.768813872453205,1.2267874301017874,2.4407193789264663,0.9607145540524287,0.8990815902191204,0.5455417611238574,5993.016356155869,11071.448511707065,10086.31848439679,8.775442660995374,-0.005087645601501434,-11.390609078570165,-11.390609078570167,-11.390609078570167,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.775027951174991,1.2257793674492554,2.5213703957164952,0.9613199837896459,0.8973314122371635,0.5365529799668143,6353.742843441342,11124.192878903577,9650.561718840749,8.742994767239137,-0.005149818122487937,-11.388876123569052,-11.388876123569052,-11.388876123569052,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.784089186369702,1.1924366078253072,2.5236952785804183,0.9324782582389425,0.8975227561940797,0.6773233854210423,6158.380409167886,11621.432460885748,9727.683491759935,,,-11.391636554148405,-11.391636554148407,-11.391636554148407,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.424526030386025,1.112101133215896,2.211600174690342,0.9820634972354164,0.9020870746988857,0.9998758514327393,5614.367257922651,1147.260577157801,9965.52415582866,,,-11.243667938020721,-11.243667938020721,-11.243667938020721,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.430902636192053,1.116554418703106,2.2867371687896125,0.9810472940989643,0.7668264031226315,0.999875758516789,5445.868139104145,1150.7067385573203,10031.154520173997,,,-11.249938728934055,-11.249938728934056,-11.249938728934056,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.33817337308117,1.2315383246087952,2.2048275505823813,0.9835635129468867,0.9018072347183029,0.999895147522591,1328.810491436976,1145.1914880555676,9998.392866815379,,,-11.367438956451824,-11.367438956451824,-11.367438956451824,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.57808603541254,1.2312471092113262,2.278121004163534,0.9744120965448761,0.9030314878614818,0.5347644533429114,5539.95604237689,5168.900134902178,10465.577033309377,8.862260267239598,-0.005201428874377245,-11.378243553272444,-11.378243553272444,-11.378243553272444,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.773903861453025,1.2299294223296902,2.2954258192347092,0.9734564893986014,0.9029894259157522,0.9975230329275392,5561.818364894166,1053.339929743235,9956.2141027708,,,-11.378113099583992,-11.378113099583993,-11.378113099583993,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.766166343869575,1.1128996349000762,2.2575701612519756,0.9567676776854873,0.888404131785679,0.9985283237918158,5460.2586048450485,1168.3537686672885,10033.353914448784,,,-11.276479152915066,-11.276479152915067,-11.276479152915067,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.760104631626367,1.2315833776542124,2.2476639236715124,0.9743854878554585,0.9027127096712751,0.5356173756475746,5273.586355406882,1286.8793142435054,10058.425902327703,8.771916881413752,-0.012655756093537862,-11.378605552712447,-11.378605552712449,-11.378605552712449,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.724379122187568,1.2298272552767175,2.2959457646614134,0.9706812475771186,0.9349310491823997,0.999459812095869,1316.5772070931002,1015.1067027003517,9998.417981810055,,,-11.381393162186857,-11.381393162186859,-11.381393162186859,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.775776650867937,1.2296905989964404,2.3884071608887854,0.9831644433614434,0.9018765751568192,0.5229241377220544,5801.3217657765335,5769.263270431033,10531.055751950085,10.253290289756018,-0.003363973932912767,-11.366102886265843,-11.366102886265843,-11.366102886265843,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,7.602334654482521,1.2329739942156726,2.2516752911498727,0.9769309945855155,0.9002372179416414,0.9854996938047261,5395.14266609401,5469.669568669665,10030.62418041567,,,-11.37687710605995,-11.376877106059952,-11.376877106059952,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.767822805892699,1.2351925022111288,1.029783670966402,0.9836487494913101,0.9019006640909586,0.549933544047843,6927.944721506546,5655.851231909881,10460.810833553078,8.765952615226672,-0.005479247333743276,-11.370921794878061,-11.370921794878061,-11.370921794878061,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.747171707952537,1.2318887233729474,2.221719290138309,0.9755638158679545,0.901973882808021,0.5503718990807599,5492.094751696228,5293.965560249131,10464.861193436376,8.772171569694367,-0.005087645601501434,-11.377473135564218,-11.37747313556422,-11.37747313556422,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.776255853070065,1.2316571270699825,2.268395349913388,0.9753047111739191,0.9019359317317052,0.5501570637323175,5912.257795737838,5294.015916136752,10314.835427808861,8.74318525500054,-0.005149818122487937,-11.377560825253436,-11.377560825253438,-11.377560825253438,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.778250370293375,1.2335889346650808,1.004584711364406,0.9752392017664564,0.9019090052482289,0.5505383390465877,5941.76857494431,5278.074793858725,10312.253436644794,8.742666108375733,-0.005541419854729779,-11.379532274099947,-11.379532274099947,-11.379532274099947,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.768261815644669,1.2327530318264435,1.0225389280538868,0.9753226241797113,0.90193590822552,0.5499143239118469,6879.503049588604,5229.558014129007,10346.681956132936,8.774349162046159,-0.005479247333743276,-11.378612826549201,-11.378612826549201,-11.378612826549201,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.775898200304788,1.2319238252190003,2.3522960420161225,0.9830990495552862,0.901922115465335,0.5501078659629958,5932.504585053536,5650.518669733799,10610.412592975343,8.728577298325352,-0.005975282056488007,-11.368379072042497,-11.368379072042499,-11.368379072042499,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,1.0,6.342530480120331,1.142788675427437,2.798921700567007,0.3557439502328634,0.9137508934363723,0.4458454018458724,17056.88857845962,15490.299319848418,1833.9681699872017,,0.0,-12.317728871250113,-12.317728871250115,-12.317728871250115,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,2.378619564231485,1.379793670307845,3.2943851724267006,0.9773326953873038,0.5993424523621798,0.28340410999953747,12915.729745291173,3768.8780687749386,19223.570390604436,,0.0,-13.57844457692257,-6.215631962175124,-11.595213883104666,0.006197249889373868,17,69
0.0,1.0,1.0,2.0,1.0,2.0,11.749620174057782,1.191088722459972,3.0,0.9479642072692513,0.05198849271982908,0.33986925799399614,4745.378131046891,17132.978269830346,14563.30146919936,,0.0,-8.437508607941254,-13.27100927066953,-10.787164501649514,-0.3865137994289398,17,69
0.0,0.0,0.0,2.0,2.0,2.0,7.911682377103716,1.27292471351102,4.755174070596695,0.5258442433550954,0.2313708048313856,0.6709834057837725,17625.946193933487,19823.55272118002,3772.1903137862682,10.908354652529187,-0.009318099424390991,-13.713330824439115,-12.49092612125236,-7.195482865403204,0.021883368492126465,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.78856749058733,1.2310578116353426,1.0063087716859507,0.9856237900682998,0.9015684675971875,0.5586915000365357,5640.290598892033,5625.55610350158,10571.228439829309,,,-11.364478650797768,-11.36447865079777,-11.36447865079777,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.787789577463002,1.2313014406928138,1.004468016047747,0.9760895583540999,0.9019791790629071,0.558028136323006,5607.153197722629,5605.700274115078,10380.493795220864,,,-11.376258786631304,-11.376258786631306,-11.376258786631306,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.78771942248458,1.2313687683989796,1.0058695728933424,0.9783301373338589,0.9017499265168195,0.5580218504484264,6416.787276836758,5455.727267616537,10408.5927686495,,,-11.37360625466911,-11.373606254669111,-11.373606254669111,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.788694963954239,1.2311847239625744,1.0229685947981495,0.9847400148283758,0.9015417543290118,0.5594495850381572,5645.847758360507,5335.64370846019,10258.621508022808,,,-11.365670259234484,-11.365670259234484,-11.365670259234484,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,1.0,12.376759004313499,1.4819549659267068,3.0,0.29326861537992954,0.36812643334269524,0.31014016922563314,8540.931773371994,11079.644681885839,15112.93388530612,,0.0,-13.088317910656812,-12.30020526697222,-12.597789962895456,-0.1573867179453372,17,69
0.0,0.0,0.0,2.0,2.0,1.0,3.960305843036622,1.1531913804821672,2.364827197045088,0.48964727856218815,0.9758853521198034,0.15454863384366035,9067.785108461976,15831.922168843448,2951.490252278745,15.68055335118851,-0.0005976378346500555,-12.038912624990358,-12.03891262499036,-12.03891262499036,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,1.0,11.263916183728725,1.7555469619110227,3.0,0.9275093236938119,0.9789901459589601,0.5,11825.527650304139,17047.36613947898,10500.0,,,-13.50235825755689,6.1968334059105,0.0,-0.016807883232832,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.827849356457591,1.1923632595688105,3.0,0.7897158591076732,0.13844200782477856,0.02499713934957981,13473.219241015613,17186.007474549115,15658.601619303226,9.159357136167793,-0.002919321236394601,-3.2052977351301237,-12.824867315881155,-13.443476240874428,-0.5692486822605133,17,69
0.0,0.0,1.0,2.0,2.0,1.0,2.8998473370447755,1.7493775826878846,1.5427435971796513,0.2777186958119273,0.7610456673428416,0.34361990727484226,17336.090090684593,8290.014774538577,17354.890191927552,,0.0,-12.847050123146197,-12.847050123146197,-12.847050123146197,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,3.7262230501510203,1.5903722360730173,1.0443203300237656,0.05624858383089304,0.2936534322798252,0.10145266819745302,19630.662473849952,18970.180426724255,12560.452467761934,,0.0,-13.361335039526388,-13.59249190412055,-13.796909864526299,-0.3839151196181775,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.739640181129051,1.2316350720077849,3.0,0.9835215390013247,0.9039862773245178,0.5536549654549221,14624.296408777718,10923.78805927578,13459.394923229338,8.84678853392487,-0.007522619810027775,-11.367584784054893,-11.367584784054895,-11.367584784054895,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.753983579305682,1.2315962727010161,3.0,0.9841026384302288,0.9037872622502028,0.5535475249574991,14610.08667441489,6645.712183327461,10520.183003939048,8.782925245563852,-0.005913109535501393,-11.366844712877873,-11.366844712877873,-11.366844712877873,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.746744962572912,1.1194575743778798,3.0,0.9833018801661346,0.8980135833788708,0.549848334851807,14600.516103985763,19773.870875731096,13359.299957873554,9.689738856076001,-0.007393904313274913,-11.250368781667856,-11.250368781667857,-11.250368781667857,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.743359741180662,1.2315439945319295,3.0,0.9841010204796373,0.9036160369188765,0.5537049881513167,14412.894013599425,19961.252473607776,10540.344665199653,8.768739528250595,-0.00906312865146619,-11.366795259338623,-11.366795259338625,-11.366795259338625,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.750270272561318,1.2317198527293467,3.0,0.9840653791873579,0.9039980103562504,0.5538237370874257,14414.64331622548,6689.001474923462,10543.25858328849,8.794576198528206,-0.005913109535501393,-11.36701122021799,-11.36701122021799,-11.36701122021799,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.742611949858134,1.2315320278422783,3.0,0.9836777013354273,0.9039580865602715,0.5536622615827835,14587.98392329599,10711.719456369085,10486.729412056518,8.787227945993111,-0.005087645601501434,-11.3672948139135,-11.367294813913501,-11.367294813913501,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.746535106979787,1.2318517044337804,2.415293614770032,0.9840574146680844,0.9039019122685189,0.5536139344655772,14811.627133753267,6688.012801995919,10478.901226499082,8.797527521231649,-0.005087645601501434,-11.367150462596749,-11.367150462596749,-11.367150462596749,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.755418828760163,1.117221753860824,3.0,0.9825619658946215,0.9034864460624228,0.5514798585308717,15372.232747055583,19860.17675932038,13329.470518336379,9.689738856076001,-0.009103408838885274,-11.248792973043086,-11.248792973043086,-11.248792973043086,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.746124328757524,1.2315531727260116,3.0,0.9836442622143357,0.9039538279608457,0.5475270644132081,14435.087768182475,19987.668937425442,13339.765196936256,8.833261855164103,-0.009271749163757503,-11.367356000983458,-11.36735600098346,-11.36735600098346,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.754581279694364,1.115621532480678,2.282232770892353,0.9837880078043699,0.8991961476622603,0.5505959892756559,15308.705847661216,19858.625737844697,11010.650907610536,9.700142234106757,-0.009166030137710335,-11.2454690246158,-11.245469024615801,-11.245469024615801,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.765144530971458,1.2362640101149245,3.0,0.9773756409817791,0.9022811180941086,0.5517613067625353,7333.379269225384,6480.927783030952,10926.262468831183,8.654571139785197,-0.0059379599308828634,-11.379555168075125,-11.379555168075125,-11.379555168075125,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.75331954394127,1.117722371910074,3.0,0.9771034619125364,0.9019840788761538,0.5323505249221079,7786.674427740049,5706.525002834216,11538.8766148265,9.679863248071985,-0.006114015151773899,-11.256181395822413,-11.256181395822415,-11.256181395822415,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.47396160765191,1.1116224726468835,3.0,0.9639824401867763,0.41766537833312073,0.5,14404.918335653609,6028.577216561463,10500.0,6.801175229249591,-0.10278888931447328,-5.638485701977498,-9.438213193041594,0.0,-0.4658676973335034,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.475967942725326,1.1116202458964846,3.0,0.9638164591933165,0.31144074509171416,0.5,15164.159164569703,5906.660406407783,10500.0,6.801905601542651,-0.1021079682990429,-1.9030030670131541,-11.025191373444523,0.0,-0.5508474039266287,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.760373153101579,1.1177892573590387,3.0,0.977139637295248,0.9019762202855063,0.5550895965573663,7509.696726943335,5887.675757058604,11255.606996004972,,,-11.256210736004983,-11.256210736004984,-11.256210736004984,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.757843201302817,1.1120077944270348,3.0,0.9808970923072393,0.9019175567729483,0.5525644039191241,7484.265667451173,5900.3870252642555,10924.698779287146,,,-11.245022839808394,-11.245022839808394,-11.245022839808394,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,8.754661577801206,1.115843656148689,3.0,0.9773728283147499,0.9019715397511924,0.5341970211450074,5804.02409529557,6463.956607396354,10910.33999345196,,,-11.253743715168962,-11.253743715168962,-11.253743715168962,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.9066386469639838,1.5329164061695337,1.4918433465063572,0.8045797757804394,0.7281123166903853,0.9309374336153269,5499.5640786364675,13273.383903317153,15695.372875779867,,0.0,-11.837403247603532,-11.837403247603532,-11.837403247603532,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,0.0,10.905867388471961,1.1691084273159504,3.0,0.6658314745873213,0.5304364394396544,0.8432658901438117,1760.2654984220862,4447.1024023368955,5447.495648637414,,0.0,-11.745036117296443,-11.745036117296443,-11.745036117296443,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,9.69066224899143,1.5916041587479413,2.526791963726282,0.8227563528344035,0.5565707767382264,0.13170939311385155,8162.981638684869,17296.0192412138,3082.612555474043,,0.0,-12.642819707801388,-8.480244237708948,-12.973833343871519,-0.1493758641183376,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.49894994488995,1.174589576499796,4.453903653829009,0.9854817226065361,0.02876919633885724,0.5,13507.434791151887,6462.135488244908,10500.0,6.807087511108434,-0.1022785187826265,16.092455226399288,-13.380518665617059,0.0,-0.7769846429289142,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.499808116920047,1.1553962966223372,3.0,0.9819957545446344,0.26019838007588403,0.5,13544.31061558557,6523.33561658846,10500.0,6.808164143913058,-0.10213419336218343,0.1859046626199472,-11.640805310347496,0.0,-0.5918412959392928,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.4995059905309,1.1165688339178823,3.0,0.9785339908660778,0.3242251173689117,0.5,13851.539118679366,6905.3708387939605,10500.0,6.808109002291923,-0.10213419336218343,-2.3375630461165127,-10.845689082196941,0.0,-0.5406199061048707,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499574984610875,1.1750871991866816,4.9991463161051755,0.9858345151342633,0.0065115409919510705,0.5,13516.473981407413,6427.394675333264,10500.0,6.807087511108434,-0.1022785187826265,18.337536007499942,-13.489690102047481,0.0,-0.7947907672064392,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.498493533087814,1.2157723886844534,4.490737155604025,0.9860453754032019,0.25458940291111204,0.5,13512.92427033846,6389.354951277449,10500.0,6.807020862300897,-0.10324149677400507,-0.04036534358637134,-11.746224736748669,0.0,-0.5963284776711104,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.498960270565789,1.2205378275219205,4.987155746229179,0.9860441586186115,0.27394683388043406,0.5,13516.559746629671,6396.842828859728,10500.0,6.806860789655221,-0.10324149677400507,-0.951358414438289,-11.548763555693785,0.0,-0.5808425328956528,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.499377819489128,1.116644885909699,3.0,0.978536166313616,0.3242936029824033,0.5,13852.95791760165,6904.205637732009,10500.0,6.808109002291923,-0.10213419336218343,-2.340846579119276,-10.84488548543051,0.0,-0.5405651176140773,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.498728790583165,1.1561822749891144,3.0,0.9805758630850401,0.2686676253247794,0.5,13512.440652184747,6517.600135743983,10500.0,6.808401458196049,-0.10213419336218343,-0.23458352800551197,-11.552389996217451,0.0,-0.5850658997401765,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499909745649266,1.2164618571591377,4.589214834502911,0.9805826771686593,0.2797583192456001,0.5,13508.093105434387,6448.336913541302,10500.0,6.807042125298522,-0.10324149677400507,-1.2222189049872885,-11.488316833842974,0.0,-0.5761933446035199,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.747060165829081,1.2557734628193848,3.0009364821291244,0.9785319195036348,0.09405546288205223,0.5,15922.439185255927,15412.48967791125,10500.0,8.44423927544114,-0.005078840761669867,8.841485784236198,-13.038193024871532,0.0,-0.7247556296943582,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.496800920336087,1.3485920182615143,2.93993323548437,0.9719535572031195,0.7305540436886573,0.5,13963.720816003997,6316.697440455765,10500.0,6.823789236622465,-0.7709298643598121,-11.716803336515493,-1.8220161243384965,0.0,-0.21555676504907417,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499196510381127,1.348580215516747,2.995891075581465,0.9731534225570653,0.40332666134649225,0.5,15488.984611606278,6639.398536600284,10500.0,6.815371703382998,-0.7637967580250947,-6.191215478789513,-10.082329912287074,0.0,-0.47733867092280624,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499224837733085,1.3544014583924682,3.016567612237709,0.9740671092462557,0.6457321207932072,0.5,14341.649720195779,5439.802172175244,10500.0,6.842056351721809,-0.7994471223113813,-10.76395223520196,-4.808366609128322,0.0,-0.2834143033654343,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499389356788116,1.3525735248121469,2.9963276867168203,0.9762269088671893,0.326412075890186,0.5,14901.67243922147,6612.416814470461,10500.0,6.839183657248417,-0.7832930404186419,-3.891346017160565,-11.099919670956103,0.0,-0.5388703392878512,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499289070004242,1.2873386748226368,4.901285198189774,0.9792271116592093,0.8977809676392045,0.5,15578.32600175293,6652.577802961578,10500.0,6.80364545639321,-0.20325539401809845,-12.997106124816062,7.795692776495255,0.0,-0.0817752258886364,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499388672456531,1.3441850485950313,3.010312309066247,0.9784569361140744,0.3247972747053118,0.5,15477.26872595667,6677.8807032682635,10500.0,6.802833422584757,-0.6827880844817871,-3.7765102636791834,-11.107028171644963,0.0,-0.5401621802357506,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.499111186488879,1.273498269484271,4.844966679121134,0.9790954448692758,0.8849663437034435,0.5,14120.579748144602,5494.199559981191,10500.0,6.807979119412401,-0.1246043900106959,-12.912813768499555,7.109895197085027,0.0,-0.09202692503724519,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.49944506169825,1.3466222860758328,2.9728743478624375,0.9732796098251754,0.6726586064370491,0.5,13977.434032353343,6610.555364127386,10500.0,6.803721507286964,-0.716635020237498,-11.086934233743037,-3.9122234256993735,0.0,-0.2618731148503607,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.498859110096681,1.2857815035423081,4.826868082657383,0.9717486426908645,0.8855198804747059,0.5,15570.141445625994,6684.907923492942,10500.0,6.804151851362238,-0.20231010883576506,-12.923123491418634,6.845337668903046,0.0,-0.09158409562023528,17,69
0.0,0.0,0.0,2.0,0.0,2.0,6.4939473439008,1.5992172869853676,4.04678887873888,0.5090734921395779,0.3545148530974984,0.14909305702894926,9379.062970168889,2359.0969555079937,17153.07549480349,10.222555264998823,-0.12070895536266801,-11.751111992760528,-11.878697523135347,-13.083252894857488,-0.29711367189884186,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499844186221988,1.6104837787378425,3.905374175921442,0.9837619185918737,0.35833214499911475,0.5000641382019119,14716.512123342782,6170.77893721024,10560.842239871334,,,-13.496168857885031,-10.974416700651913,-8.943964483003368,-0.013282973439178725,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499190347573046,1.623437312308688,2.4418712927104558,0.9838636313501813,0.9014093309254253,0.5471409702744651,14470.048673932497,6903.050184255142,10494.207798759726,,,-11.686702748970845,-11.686702748970845,-11.686702748970845,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499899468482658,1.797105882441664,2.3204813794703374,0.9803150178508313,0.8781705182353022,0.5479032913178775,14359.420853757154,6490.325405033686,11913.739563620687,,,-11.800851765916102,-11.800851765916102,-11.800851765916102,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499251329003704,1.4398377937387792,3.8531223446841874,0.9840647325097903,0.8954977048610108,0.5445641479152825,14298.512600810263,6064.5225931115265,10545.225176716263,,,-11.551236443078478,-11.551236443078478,-11.551236443078478,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.498115400138861,1.574083690019162,3.930102879220497,0.9837177385519138,0.8944406409926637,0.5025434283001347,13817.640220709205,6613.194443784745,10551.736916319851,,,-11.652592639221012,-11.652592639221014,-11.652592639221014,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499269096178244,1.6109810668820503,3.8741665328519606,0.9838262082607382,0.90088483190438,0.4836581242565413,14220.235479109064,6910.032639602463,11996.856505848351,,,-11.678226430249026,-11.678226430249028,-11.678226430249028,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.49978400917863,1.6511412616171415,2.441881007316992,0.9843392864302891,0.900995081932878,0.5471517636466485,14462.988430102532,6873.113577468556,10551.771660348857,,,-11.704817302297032,-11.704817302297034,-11.704817302297034,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499379112384377,1.3591285761474032,4.1217557260438875,0.9838443216264576,0.901415737610066,0.509822788748437,13770.124307748443,6927.888181533542,10650.395708465141,6.86090239664377,-0.8192489070021461,-11.484536403581446,-11.484536403581446,-11.484536403581446,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499818976147377,1.7970831448523095,2.4606095259714156,0.9838392172398509,0.5066700703817905,0.548384734779486,13779.453193460182,6560.103189166952,11878.318436273126,,,-11.797080730617003,-11.797080730617004,-11.797080730617004,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499813715725965,1.400994820694269,4.12702321453374,0.9844029969767654,0.8948895622751825,0.5513314122263956,13792.326423721704,6617.787561818019,10493.223395860805,,,-11.519262593631412,-11.519262593631414,-11.519262593631414,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496109725184375,1.3543290722893921,3.0,0.9793415526778335,0.9049417334293904,0.49688620422149204,13588.856183270535,6678.869015637028,10505.809543297617,6.843748696656948,-0.8012616590499152,-11.485665866790502,-11.485665866790503,-11.485665866790503,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497093865910182,1.3560308736738675,2.994813677140959,0.979423716141939,0.09611175331643262,0.4464982486083933,14869.282724882225,16114.789925193254,13715.490937726921,6.857465178990863,-0.8098475588206746,-11.028037980282722,-13.052078700179397,-9.396710844518113,-0.26591199846013924,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.495965717954139,1.3560734058489685,3.0,0.9788261174941861,0.904893822658699,0.4991859307723689,7592.938576826126,6579.006121913114,10287.151145343281,6.855535296480483,-0.8150193625106106,-11.48777820478295,-11.487778204782952,-11.487778204782952,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.494363106858462,1.3560004897096267,3.0145934438796655,0.9793155555839923,0.09715869501926107,0.4995593810659496,14864.81963794627,14761.589502215234,13715.896949598025,6.857828006035621,-0.8092077456718786,-11.626099560588452,-13.045949144419389,-8.42472276783965,-0.22262553913183147,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49589349868183,1.3560957472651416,3.0,0.9788771552460773,0.9048987148677338,0.499211036847829,13314.983150539812,6579.678923469134,10286.685575520485,6.853793050558329,-0.8141653934327289,-11.487737592353177,-11.487737592353177,-11.487737592353177,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496000007066684,1.356290786974661,3.0,0.974997485131232,0.9047742321006969,0.49981361378517947,7442.357469101055,6585.096876267029,10502.641595877363,6.856895969396609,-0.816528095820605,-11.492464938631262,-11.492464938631263,-11.492464938631263,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497102447895527,1.3560051165117364,2.9998171857933285,0.9789047419731498,0.10412366291694594,0.4949904425111243,14341.778986328276,14945.89804599448,10530.741251602272,6.857053480301784,-0.8038711102096417,-11.650834292530403,-13.004627246055358,-8.516026542099155,-0.2207087156575439,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.494873056589912,1.3543301639551468,3.0,0.9788439765729252,0.9048429121672752,0.513977364567609,7072.137844013113,6685.510035996339,10286.453970773493,6.842449627494311,-0.8019778552332698,-11.486250948860638,-11.48625094886064,-11.48625094886064,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497093674252689,1.3559256144778238,3.013510410865076,0.9793682229479067,0.10359839537778098,0.36401366572997623,15448.12359224325,16093.774125203117,13714.293082976088,6.856920439526249,-0.8108806215956973,-10.020019569787683,-13.007594283013901,-10.630581144745818,-0.3259103511137943,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496210784710264,1.3562220315549038,3.0,0.9788124313550648,0.9049073507743005,0.4990206503808937,14322.46276229452,6577.638819469092,10502.42106853044,6.855853375647076,-0.8149876585110323,-11.487922571163725,-11.487922571163727,-11.487922571163727,-0.2333333333333334,17,69
