x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.480127694584441,1.4409545432135862,3.0,0.998994201908412,0.24310853719763792,0.5012512773804618,1103.3798884358903,4842.207780881752,8178.085500373268,,,-12.856517789315665,-12.002250309876484,-8.526238384172348,-0.1045121483375202,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.024513798319926,1.4409892028638944,3.0,0.9797743329439595,0.2795688546918416,0.5054838025466584,5081.912209208542,4952.592751458708,8570.618415554298,7.875919629577908,-0.3443621982248978,-13.107715370922438,-11.678475720768747,-8.50682631177394,-0.07195787420919997,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.729579533151867,1.43800995050414,3.0,0.998965889411019,0.22656222591109104,0.5036434486793183,5291.804003206601,4876.658082841135,10416.59438750577,7.288513216403078,-0.4548189057550608,-12.763122101499357,-12.144973832944654,-8.473266365529055,-0.11583546032767245,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.017451269422818,1.5450955592240752,4.2197214587280545,0.998722640886309,0.895110212448175,0.5037004919190391,15501.876608713377,5176.3524530071445,10536.281718195503,7.909461247052191,-0.5370945937329792,-11.615065040619072,-11.615065040619072,-11.615065040619072,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.0187305533507,1.5022732364383276,4.422472465355359,0.9982445797773818,0.9970889703123066,0.49808385749847706,15577.494347164427,5030.226521112681,10533.813949911862,7.907048883154381,-0.44095102908981,-11.583738599303485,-11.583738599303487,-11.583738599303487,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.028962182316697,1.5483054992051866,3.0743953058545306,0.9933918565479493,0.8889262648072941,0.9464080020402094,15677.386261439382,5191.602170062316,10562.892230575635,7.918892191574838,-0.5412782092197798,-11.623324057954695,-11.623324057954697,-11.623324057954697,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.017524986850376,1.540689547867042,4.210009328013317,0.9986860103885825,0.8893961310158363,0.6832168621240868,6768.10173900451,5173.039515223933,10535.599359932869,7.903980238594595,-0.5501716711532011,-11.611882067486881,-11.611882067486881,-11.611882067486881,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.028626023990647,1.5482963705219273,4.389107038626236,0.9934699317988532,0.8889330823577719,0.7014654646136333,15677.386261439382,5191.484699933019,10562.987012882655,7.915763416115225,-0.5401714837261569,-11.62323059334781,-11.62323059334781,-11.62323059334781,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.714695646126799,1.4386994651916316,2.995444146928226,0.9987208043200025,0.9988461723707031,0.7011208331581579,14324.069519587307,5263.174158075313,10721.355549695,7.303216012919836,-0.4511898787408515,-11.533601503614397,-11.533601503614397,-11.533601503614397,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.017454507835176,1.5493295888231482,4.397256759244177,0.9988519679420967,0.9976960987898341,0.5037004310241839,7283.126995689229,5265.630576565934,10539.366820349751,7.895668993263985,-0.5541664803820865,-11.618008030618826,-11.618008030618828,-11.618008030618828,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.865140452905736,1.4390695829532527,2.9981875245297402,0.9992111394747726,0.9915561718419501,0.6982204964954835,15676.584441814872,5262.664483238657,10710.400077474775,7.289227055592801,-0.45246195261570654,-11.533341965450033,-11.533341965450035,-11.533341965450035,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.017127379135061,1.5137708344393772,4.066827440714644,0.99930812070833,0.9976989126440818,0.7037080027338491,15521.329757096999,5176.065196387905,10527.590446089336,7.913614961412886,-0.5418139265840981,-11.591222284656649,-11.591222284656649,-11.591222284656649,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.017525016686923,1.5400085832189498,4.228465924296017,0.9977279464904595,0.8864866489514883,0.5037004919391118,6359.868789255457,5176.276649554284,10528.658025467492,7.895011920180101,-0.5487344227756253,-11.612446789369336,-11.612446789369336,-11.612446789369336,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.790978029816078,1.4388445049336833,3.0,0.9927925448534206,0.9953486205809747,0.5011972356821315,5098.203061235298,4931.316385262478,10654.51396185321,7.289165318925524,-0.4580625136978804,-11.54046365109405,-11.540463651094052,-11.540463651094052,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.860695524821232,1.4382890725403166,3.0,0.9983528928388382,0.9966784370054586,0.9984189363278714,5216.538256541528,4937.983028585349,10467.316926980317,7.279226645858124,-0.45565861652571327,-11.53368977170072,-11.53368977170072,-11.53368977170072,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.814010859635415,1.4382795631045178,3.0,0.9988804106791196,0.9964953236842812,0.5039216081150446,1424.545076068246,4904.02668284778,8617.485436853229,7.282110131780148,-0.4566469421379151,-11.533082926504898,-11.5330829265049,-11.5330829265049,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.85862124433334,1.4384032135916782,3.0,0.9998930774086412,0.999081614213316,0.5038232298360436,1279.6819321156868,4943.276365804838,10386.560212823846,7.278001101532051,-0.4510047637306287,-11.532032600505133,-11.532032600505135,-11.532032600505135,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.860626931083944,1.4384154765789383,3.0,0.9966189744211759,0.9988883053897702,0.5049571805391867,1086.7081106700234,4931.829619608881,8595.804380749396,7.280625089025197,-0.45690235053905204,-11.535762262691318,-11.53576226269132,-11.53576226269132,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.813924962091686,1.4390651401096628,3.0,0.9948497167915937,0.9954142286456703,0.9979323471283132,5221.805371521417,4945.098188458183,10609.759999932206,7.281412934727715,-0.459248350803934,-11.538296782234044,-11.538296782234044,-11.538296782234044,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.855218319294764,1.4394090813327218,3.0,0.998358918941394,0.998978067504423,0.9987827599794021,1559.8054074603504,5052.4493888849065,8584.602335042175,7.280625089025197,-0.45775974041523837,-11.534582209587489,-11.534582209587489,-11.534582209587489,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.833537167137198,1.439355481216193,3.0,0.9948996414530485,0.9991378615633656,0.5041556589018485,1214.4397744730989,4930.816049641422,10432.644910305391,7.280324862575283,-0.4516767405590474,-11.538472723668086,-11.538472723668088,-11.538472723668088,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.861591454279393,1.4383115504793502,3.0,0.9948945359890375,0.9990386637834074,0.9976094177254458,1214.6061708028753,5035.84308983068,10442.086997302695,,,-11.537641277401223,-11.537641277401224,-11.537641277401224,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.860106304816668,1.4382592533501157,3.0,0.9966190842872961,0.9962256317789008,0.5038062672129728,5108.341487985912,4940.43334038022,10476.622790705895,7.279296859593415,-0.4558037859883246,-11.535636714164985,-11.535636714164987,-11.535636714164987,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.85819619266327,1.4392063581609575,3.0,0.9896521941608302,0.00046904060095029647,0.7932688822075198,5090.573629640381,4930.713347597197,8655.849731060502,,,-13.15248223869404,-13.547334491239718,0.37587251272217514,-0.06500966175322398,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.858659472991148,1.4401366234486415,3.0,0.9995598895213083,0.00031684844247698235,0.7864849484615241,5091.881547735689,4906.896481817036,8637.597026451076,,,-13.1110093631945,-13.546662391160979,0.16923097440675505,-0.07055856247679915,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.85599184316073,1.439215381147275,3.0,0.9989087067660452,8.232092304541445e-05,0.79306451526233,5090.191391955154,4925.9448125890185,10546.30693342185,,,-13.146430474396775,-13.547678875073975,0.46993256034716957,-0.06548253105169966,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.858299203069338,1.4402857928536457,3.0,0.9804265541304854,0.0004638962830046293,0.7885736740479135,5090.061990475306,4905.945885498528,8637.340854741049,,,-13.129597581324703,-13.54880548317308,0.0527511496716464,-0.06876994373526557,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.85865570308497,1.4393555071337167,3.0,0.9888212971133088,0.0013360134958244588,0.7586364893075926,5095.579575951144,4916.7753611193075,10593.382396044273,,,-12.957546392122142,-13.543718164052652,-1.1390384997275245,-0.09202199775726638,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.858855525733917,1.439252037703338,3.0,0.9890934359898768,0.002806458132756858,0.7402857576438849,5092.550689913987,4926.618730847307,10545.672216784957,,,-12.85219606206673,-13.53728182884671,-1.8724339024189387,-0.10552622737868655,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.858579592968875,1.4395828733887008,3.0,0.988995638659468,0.0005242031775989254,0.7412631458468152,5135.735410209213,4976.75392690081,10557.036028064174,,,-12.84398612862747,-13.547229183005134,-1.8371818627596532,-0.10657012078046868,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.858578277940795,1.4402941488784076,3.0,0.9890963039023469,0.0004914541997271108,0.7402859156196551,5086.796882141003,4976.888373534877,8579.905846373415,,,-12.837674288632595,-13.547428198893478,-1.8789776334817123,-0.10737810414449434,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.858177962760648,1.4392080455957657,3.0,0.9996636134996838,0.000306519524753705,0.7878680954471312,5090.1161250311525,4976.5667778051065,8642.399547165838,,,-13.118491946444024,-13.54659836464421,0.24026469404440398,-0.06946030802249215,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.854431386881814,1.4393890789552273,3.0,0.9887743790527255,9.529494868927236e-05,0.7937786011281295,5097.636385177987,4991.777816919887,10559.521964553936,,,-13.153533574200445,-13.549094266383566,0.38792368778777053,-0.06490088313854503,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.936929087350183,1.5534626811934842,1.0019590164743613,0.9979234131090506,0.8130288012140512,0.5158348422569432,18456.567706087575,16773.084169619462,14018.049733359849,7.961106998720228,-0.4827928432537071,-11.622038190129356,-11.622038190129356,-11.622038190129356,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.714116884604895,1.5479825737332136,1.0009506721819266,0.9978070449150176,0.8133820256730605,0.5164486101423307,16246.70955416967,16660.09171124708,14082.076054323914,,,-11.618185755127152,-11.618185755127154,-11.618185755127154,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.368275939699746,1.5534014013793234,1.0010344492724366,0.9983272392631433,0.8119864366404382,0.5158075943531367,18379.000243098457,16663.1255638704,16628.684180088,8.518806400178706,-0.435924923405447,-11.621546546532802,-11.621546546532802,-11.621546546532802,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.74941375290155,1.5532682703735532,1.0009855836003503,0.9973563365296246,0.8119559988427592,0.5159963777541197,19889.485240839243,16713.31050470471,16670.080420362232,8.071157940557045,-0.46353795612122817,-11.622525502919231,-11.622525502919231,-11.622525502919231,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.967088172896695,1.5533853411177507,1.0019641629803424,0.997918327754876,0.8132474154763784,0.5164354226546726,16234.93307691974,16769.88161238966,13917.929294172007,7.95390020477554,-0.49176000628407945,-11.621987762965416,-11.621987762965418,-11.621987762965418,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.87405291973135,1.5532748550942777,1.001988153858025,0.9980881802897035,0.8132510107586586,0.5158680689821491,16250.812617844615,16772.37928899407,13924.274745067485,8.876449940222631,-0.2942463855156431,-11.621719544300406,-11.621719544300406,-11.621719544300406,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.928220150483764,1.553274924972302,1.0010218299426923,0.9979201637206918,0.8132574628235806,0.5164402837791414,16392.8039497454,16779.13474225309,14671.975526934582,7.965139395635281,-0.4872774468483385,-11.621905688097076,-11.621905688097076,-11.621905688097076,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.734470969282144,1.5532727445396923,1.0008254752080898,0.997362117975886,0.8119523770783083,0.5164487390387484,19977.12952032372,16710.96042744648,16676.12314371291,,,-11.622522339661645,-11.622522339661646,-11.622522339661646,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.689271490802177,1.547899199167757,1.0019232357598677,0.9980150773909578,0.8138529985289652,0.5166818043084315,18448.51850323722,16728.38054141542,16589.390879374703,,,-11.617894343156475,-11.617894343156477,-11.617894343156477,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.683568542154072,1.5480860002370538,1.0009127649496734,0.9981127127855813,0.8147559875728545,0.5162104246334792,16422.625780942017,16700.85148400474,16607.02682254254,,,-11.617922127241393,-11.617922127241394,-11.617922127241394,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,7.89447215416985,1.5590208773603322,2.6260727202844065,0.996400845733181,0.8921907264909993,0.5,15537.543283067276,18917.67021139735,10500.0,8.872504967261134,-0.31086820606449495,-13.027706172985411,4.44422109522316,0.0,-0.08624741880720055,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.972076552300784,1.5534619469157431,3.5705832923336556,0.9970869471666628,0.9907280455380708,0.6777740201402077,15650.21592504988,19771.522029039028,10571.283178864001,7.911280710312797,-0.49535343796327147,-11.622964383651558,-11.62296438365156,-11.62296438365156,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.879084709060844,1.555801160838038,3.528800886476491,0.9972354326083931,0.9977853488054459,0.6866173602476587,16173.42397971701,19820.282351896232,10544.474312519525,7.915754897233186,-0.48753489548350903,-11.624493276130032,-11.624493276130032,-11.624493276130032,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999329662,1.7953260951532282,1.5817997708873541,0.9999999998720517,0.583935673544965,0.5,19999.99999909369,19999.999999952102,10500.0,,,-10.43259998136023,-7.682902238017228,0.0,-0.332851461164028,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.999510800907188,1.5535581823202416,3.198854711723261,0.9963979016546879,0.9978618487383106,0.6836490002566388,15560.439517373987,19853.725191085407,10508.151862468478,7.918790670028241,-0.5128359071996585,-11.623797879640362,-11.623797879640362,-11.623797879640362,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.99839174669776,1.5540697165460964,3.080081439435611,0.9976930914709774,0.991498989669512,0.6833534940410313,15560.51455035086,19641.594320874527,10523.444131308492,7.911806384293153,-0.5158218430371957,-11.622733160187119,-11.622733160187119,-11.622733160187119,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.997199698947872,1.5575010844258976,3.094585876473401,0.997306332897903,0.991404900081096,0.671578399502008,15589.004328723204,19988.100522743094,10617.178505287915,7.911843903098607,-0.5162384283365848,-11.625643285898281,-11.625643285898281,-11.625643285898281,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.000195156555055,1.5538022998686314,3.0886060123238988,0.996967462109796,0.9914183233298843,0.6805308608370186,15562.529516158114,19847.08812491324,10507.247215865349,7.918790670028241,-0.5151679381242884,-11.623343386231063,-11.623343386231065,-11.623343386231065,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,7.7038198898445325,1.4675923767123344,2.319355269899763,0.9999875589792484,0.9999990463847571,0.5,19999.977510334902,19999.999837942498,10500.0,8.908289507611668,-0.19463985818910612,-13.550710054286156,13.208839498904211,0.0,-7.628921943059197e-07,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.89578851720071,1.555411290565485,3.099060114263289,0.9963255382180173,0.9961555286709903,0.687384471180821,15569.642176382331,19959.65421611391,10581.329837503832,7.9199789571776105,-0.4936405705575251,-11.625219407084666,-11.625219407084668,-11.625219407084668,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.937463018010511,1.1028697026774181,2.0872231342307734,0.9950650240649963,0.12909694920753922,0.5,1275.301363582369,2446.818825280143,10500.0,9.695530597338987,-0.007667255180882959,9.050974884000489,-12.748949145992066,0.0,-0.6967224406339686,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.028060011986053,1.4451387798921356,4.30087014965901,0.9949842721903756,0.1747949217128698,0.5,1253.3449559954497,5050.03783076555,10500.0,7.958648553788692,-0.35505237040075177,1.9238690462443593,-12.558827945346726,0.0,-0.6601640626297042,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.780340633722425,1.1011219236033547,2.03821298215402,0.9979658384108385,0.13105307400723576,0.5,1277.2738951949275,4888.9128901693275,10500.0,8.886146841999158,-0.007021659525749957,8.985808436646408,-12.732781462500542,0.0,-0.6951575407942114,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.953746924026127,1.1035583327215412,2.0331561649136516,0.992282221566963,0.17468894169554786,0.5,2537.3557152749463,5147.703822799492,10500.0,9.669263938258071,-0.006229596630367817,5.739169613736028,-12.398272988810808,0.0,-0.6602488466435618,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.01936169315512,1.1078777051039583,2.032273568886729,0.9953305998818116,0.1307530687462803,0.5,1279.2236746674198,5145.851324669394,10500.0,9.701072835153116,-0.0053327368387697804,8.843027591788907,-12.738988698443322,0.0,-0.6953975450029758,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.02707469609854,1.4450558014559778,4.297504625996341,0.9950007401961102,0.13034069015250063,0.5,2795.151146684675,4947.459499999562,10500.0,7.911167909827617,-0.35829872245135297,4.31964007728212,-12.861392883767477,0.0,-0.6957274478779996,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.024380341495926,1.102376564338718,4.272508778839002,0.9950634253976649,0.12221828778578998,0.5,1300.1136698985915,2110.3942849604764,10500.0,9.914607066425233,-0.008947008741298834,9.593898804513923,-12.797661054134256,0.0,-0.7022253697713681,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.932751825707445,1.100227263890583,4.171005163293916,0.9951489637500232,0.09295208374288735,0.5,1287.9935407928733,2231.718809183443,10500.0,9.90660256489857,-0.00956436278978201,12.048846322979447,-12.993463763492779,0.0,-0.7256383330056901,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.79335311127078,1.1012839061328414,2.039923499423722,0.9970451218241092,0.1292103715600578,0.5,1401.1364783469658,2095.5034539445705,10500.0,8.886835013776405,-0.008516194848158243,9.107286550958431,-12.746580559858065,0.0,-0.6966317027519537,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.027773879080346,1.4451815944679418,4.301533260179062,0.9949849643529199,0.1747677507957313,0.5,1475.7941436858036,5047.026817404705,10500.0,7.958648553788692,-0.35505237040075177,1.9248656288910198,-12.559042338775317,0.0,-0.6601857993634149,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.726366456106597,1.5571862472995606,3.0,0.9908106339793726,0.3733787425270707,0.5,14896.523176295108,19921.1515874179,10500.0,7.993990109962942,-0.46946915766651776,-6.063307498854442,-10.72733961662297,0.0,-0.5012970059783435,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.935978222171657,1.5600696457126721,3.0,0.9950263184467658,0.34470496140416895,0.5,1321.1291959013224,1417.5327635436724,10500.0,,,-5.270472608677261,-11.06640282536975,0.0,-0.5242360308766648,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.903628530623482,1.5598386705450624,3.0,0.9950468256288457,0.3400239990229047,0.5,1305.8893269916766,1359.105137383618,10500.0,,,-5.135724993967967,-11.119483390898527,0.0,-0.5279808007816762,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.69686555040559,1.5571354199811016,3.0,0.9910603912872007,0.3665274192206409,0.5,17595.00381991302,19922.006634524543,10500.0,8.023850117399533,-0.44559647987710216,-5.88155135355737,-10.811332920399249,0.0,-0.5067780646234873,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.726079291660438,1.5571928588694763,3.0,0.9910005913860005,0.37518251339549097,0.5,15515.280826661165,19921.304750735606,10500.0,7.995989623724755,-0.4561001431780589,-6.1091751822699205,-10.704507094718043,0.0,-0.49985398928360725,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.030913773031726,1.5599293702162873,3.0,0.9972705253087841,0.3234848893669561,0.5,1283.8357593560183,1841.8315992915523,10500.0,,,-4.634179079706797,-11.299355317006325,0.0,-0.5412120885064351,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.722929015537389,1.5571801258102655,3.0,0.9909160494697755,0.37647758470114895,0.5,14866.253851692873,19921.079763609603,10500.0,7.993407203873806,-0.45717487450454897,-6.143066018651815,-10.688396288047901,0.0,-0.4988179322390809,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.899231218642186,1.5571862472995606,3.0,0.9909223770584626,0.35574949314313886,0.5,18279.470922500175,19996.646622546177,10500.0,7.888286976782097,-0.4797800450273453,-5.591590425081266,-10.941112220396217,0.0,-0.5154004054854889,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.942647900482392,1.5595419811624174,3.0,0.9935979829620039,0.30678104986136695,0.5,1456.4678423294938,2757.465079850166,10500.0,,,-4.140487624509415,-11.479487783382343,0.0,-0.5545751601109065,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.91055117807183,1.5570118059454776,3.0,0.9909975422756945,0.351585196933732,0.5,15508.776832384676,19993.26538402287,10500.0,7.87637187136259,-0.4874568192640708,-5.47562686022531,-10.98978327515687,0.0,-0.5187318424530144,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.901224935795469,1.5405375367977547,3.0,0.9960295434035017,0.3681856021116567,0.5,5828.634436338374,5238.0394794416225,10500.0,7.880924743715569,-0.5085153919927636,-5.8392499536568785,-10.765014864731537,0.0,-0.5054515183106747,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.01644950415759,1.5540491728734733,3.0,0.99600806542658,0.3686986633559944,0.5,5795.8098298617,5221.38119474316,10500.0,7.878770871547345,-0.5420606837148929,-5.90131235686564,-10.773289493883759,0.0,-0.5050410693152045,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.018294337395243,1.5398871704014143,3.0,0.9989530767829984,0.3680927999523753,0.5,5781.705999506437,5214.844602430608,10500.0,7.878770871547345,-0.534766563070087,-5.818436956534175,-10.760651083424221,0.0,-0.5055257600380998,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.893880662186909,1.4383032050582865,3.0,0.9960031033894672,0.3677215215943026,0.5,5794.531793796995,5226.052777286146,10500.0,7.881189647746856,-0.3222305656691835,-5.437294431112942,-10.654771097510327,0.0,-0.5058227827245579,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.8087085545451,1.43660327675322,3.0,0.9989587189964678,0.3706540442127693,0.5,5185.449102243617,4915.907951213753,10500.0,7.292373124757147,-0.45374773282895975,-5.497108094833392,-10.609495267734351,0.0,-0.5034767646297845,17,69
0.0,0.0,1.0,2.0,0.0,2.0,12.419955262448639,1.1196569456718863,2.253938376903534,0.13880516681820154,0.15599633194506168,0.8714310312643647,12151.706385426223,1448.2165006920695,15274.828106164932,,0.0,-12.976579911105768,-12.976579911105768,-12.976579911105768,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,0.0,5.471375150606036,1.2263673182576895,3.0,0.2647532634437084,0.2351960288360715,0.7479090169072151,6895.613046362996,6949.740923941135,17799.839039333165,,0.0,-13.964079856873292,-12.877966399353383,-8.807579299773128,0.08648403659462922,17,69
0.0,0.0,1.0,2.0,0.0,0.0,7.128151586279273,1.7869441153481604,4.426305271685123,0.5820003347471356,0.3636402105912566,0.04592300206422806,9101.443667896092,1095.8543010056019,3968.6176935210824,,0.0,-10.90296797416227,-11.787270434987418,-13.49581547535481,-0.37234942987561215,17,69
0.0,1.0,1.0,2.0,0.0,2.0,6.655000303406268,1.3222535209730268,3.0,0.06952111981809139,0.9966660179197788,0.8241297518834472,4275.159330107272,19614.53162971884,1284.823396243155,,0.0,-13.422081632597598,-13.422081632597598,-13.422081632597598,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.687191876582801,1.4900534092448652,3.0,0.6194732850417495,0.8771721282973886,0.12456877902150154,10798.502651043236,13454.143467359245,8713.33521977067,,,-12.067226530315533,-12.067226530315533,-12.067226530315533,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.720382392365835,1.4383334304712063,3.0,0.9912337384359869,0.9961160916638634,0.7050312824289449,14426.530086268302,19988.687262793195,12446.70215032428,7.761358251346824,-0.37948940090177985,-11.541832272857512,-11.541832272857514,-11.541832272857514,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.01080146135107,1.5576173495071868,3.0,0.9923833032048038,0.9941256431312832,0.7026070420810631,14310.895317734457,19956.604565732432,13959.987067359418,,,-11.631186183035595,-11.631186183035597,-11.631186183035597,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.829002260735425,1.4366158705739944,2.040398648915561,0.9936600338920151,0.9969234321672561,0.705005269904372,14302.499857960325,19977.16912504406,13445.446859969636,7.305580328504763,-0.4807606832526944,-11.537686383426472,-11.537686383426472,-11.537686383426472,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.022637437176002,1.5570931857720574,3.0,0.9915275911775193,0.99733244351857,0.7039817097608495,15384.247300008052,19980.309165831048,12534.780674199299,,,-11.631758987144002,-11.631758987144003,-11.631758987144003,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.80846596613244,1.4383749458072494,3.0,0.9918277497616553,0.9958139579829582,0.693244053487404,14351.465621491592,19985.168448267363,13546.195339527452,7.3166260112524775,-0.4681683572960744,-11.541187671697504,-11.541187671697504,-11.541187671697504,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.796239094120878,1.4386634651334034,2.0529137120119225,0.9936289567755032,0.9968216157633608,0.6870948767022419,14316.956957832745,19789.097099904844,10636.174972746716,7.300913109401372,-0.4659258657830476,-11.539365168812465,-11.539365168812465,-11.539365168812465,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.830070874796663,1.437828305262218,2.1342749121819136,0.9927429523834921,0.9939915512753158,0.6936157877074012,14315.630877170832,19989.458472458064,12176.578337740608,7.2948385286932265,-0.4591172581484386,-11.539705377082326,-11.539705377082328,-11.539705377082328,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.849854699999682,1.5552531034387203,2.144539713513608,0.9941360825335913,0.9959338742138678,0.7044459699435611,14808.344829129608,19990.442862422442,14009.934291110965,,,-11.627533397994366,-11.627533397994368,-11.627533397994368,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.833066821653011,1.5557119139148825,2.073918654326082,0.9929881422729792,0.9968974545592237,0.6771118030582569,14809.007875480575,19973.89666987805,13169.048317232755,,,-11.629139462221003,-11.629139462221005,-11.629139462221005,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.810267441043205,1.4376780935740867,3.0,0.9938511062989092,0.9941382454521593,0.7055594830501649,14318.329203753974,19987.325473781508,10687.760376949385,7.286408778833181,-0.455096784388344,-11.538321536206594,-11.538321536206595,-11.538321536206595,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.820069209091809,1.1016552339670858,3.0,0.9953679300725977,0.527456361219224,0.5014292776220409,1024.6066976658399,4926.324981080508,8818.303669296545,,,-11.215207442293844,-11.215207442293844,-11.215207442293844,-0.2333333333333334,17,69
