x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.76114748558578e-18,0.5,0.5,0.045977573061615054,0.5,0.5,0.1018984232844392,0.1705699180050174,0.1952777141137663,-3.5252668303150183,22.58234177078903,12,2012
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.565079356118996e-18,0.5,0.5,0.006178282549103188,0.5,0.5,0.0860037676876964,0.15564742441972212,0.13943052766583974,-3.740633076531896,22.82356001393417,12,2012
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.807989617338172e-05,0.5,0.5,0.08036154841961506,0.5,0.5,0.08601119526081183,0.18262266130884522,0.1965369710848262,-3.506202598850258,22.773194299119883,12,2012
2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,17.0,2.0,0.0,0.9485192121937871,0.08554305974394083,0.9941153125837445,0.528499823063612,0.8876580549404025,0.9629338383674622,0.9175614193081856,0.6915914649143815,0.5,-7.598774588782555,80.69636856335615,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,13.0,41.0,0.7773209914116251,0.7783178654564277,0.7439842571955136,0.004258595574673384,0.005155615779362913,0.8286842504508865,0.5706451817652956,0.5863069316135108,0.5839350679664401,-11.109310392810437,75.31854824722895,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,41.0,0.7307563284448025,0.9082022222958456,0.714233273689779,0.0003332473034876328,0.0016782891103281738,0.8068566705993618,0.5691752926793958,0.5748742379035895,0.579116128069661,-10.9706285074875,74.77495999573097,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,41.0,0.32385517612347414,0.9337174050564572,0.6143108290450107,0.003478666338504759,0.014584551302495708,0.9243859807006668,0.7875391234555617,0.6182835999619939,0.768337090288518,-10.920394835300373,74.67827120831154,12,2012
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,46.0,0.7914028913814843,0.9306576212126045,0.7439921647581803,0.01970062644924544,0.00720068401161928,0.846230168884552,0.7825362848558668,0.7524949818853877,0.5153068223934449,-11.004489435390132,76.36258281028819,12,2012
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,13.0,40.0,0.5064474943729138,0.9309248638306208,0.6185785749786792,0.002365792027804651,0.015041745764441195,0.811938376328815,0.8303628500731136,0.6076617702963777,0.7902802133976613,-11.081661094987306,74.38615182787049,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,41.0,0.6632028673102677,0.93382276209711,0.5915020514112814,0.009002965409040775,0.01672715651281552,0.7979468272886386,0.716545765596552,0.6079855537697155,0.7440606310862026,-10.934100094516356,75.48577709527873,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,40.0,0.6193014400173095,0.928010877961988,0.6570934469330554,0.006866405281480696,0.010519238885965596,0.8166290726097629,0.602130585365337,0.6150158662683652,0.5990070376909514,-10.928329074276068,74.13658106519078,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,41.0,0.38954565797992324,0.9266664327574963,0.6054084650165391,0.00034354059544193944,0.012396971039820943,0.9463373217825775,0.7675475892171961,0.6712650786033862,0.6239904477225653,-10.938091992720599,74.2701170411153,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,41.0,0.3375549807937566,0.8680682898791887,0.6112186537376189,0.0005168297201943087,0.005637292698832567,0.7942220337080483,0.7782020566009897,0.6772368445009416,0.5958290024338118,-10.871194940747003,72.29738350338187,12,2012
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,41.0,0.6387287263053691,0.9301403603118396,0.7367504895791757,0.0030174467532937386,0.001773270030048188,0.7934275219249077,0.6143039809860198,0.6184592520459675,0.5846315459077006,-10.951301016923638,74.90523542297473,12,2012
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7849289889068882,0.5,0.5,0.0017072225174790238,0.5256358365708385,0.5,0.003905217830886699,0.5,0.5,-3.711343219065102,27.500284284899955,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6253587483019303,0.5,0.5,0.003490109620543522,0.5,0.5,0.8263119178025953,0.8307747804196527,0.5,-3.6180150708334007,28.20097579560105,12,2012
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7384544840757137,0.5,0.5,0.095934504754976,0.540642023630341,0.5,0.01189639227916465,0.5,0.5,-3.7006073367468546,29.70804269934759,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.6252877059099531,0.5,0.5,0.03238731673685308,0.5,0.5,0.8027358870456344,0.8163484554241941,0.5,-3.5964169333738036,30.145722961375014,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.6230893898108842,0.5,0.5,0.0023706502513614787,0.5,0.5,0.8263984582510053,0.8136669043091765,0.5,-3.6185574576886603,31.072298790733562,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.6224060252759026,0.5,0.5,0.002185285464437136,0.5,0.5,0.7982623095641407,0.8141828725355991,0.5,-3.6185865693202026,30.899507627483295,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.6227604603250119,0.5,0.5,0.002759386116826514,0.5,0.5,0.8128002227460105,0.8126773290404569,0.5,-3.618193895758614,30.984235764029307,12,2012
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6206843665621256,0.5,0.5,0.005434398844431908,0.5,0.5,0.7875918717061374,0.812399559249391,0.5,-3.615691476287395,27.82929855906215,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,22.0,33.0,22.0,0.22936511784791946,0.4746869280934334,0.7782212579622865,0.7328584240749478,0.5324580548331141,0.25142569094896317,0.19471551105380058,0.36714089568704367,0.27761207800358534,-10.945493203078097,71.82221447093676,12,2012
2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,12.0,24.0,2.0,0.7714067213237286,0.5346765546128154,0.6653520856052637,0.9926141183823347,0.68835658300668,0.6324787363409996,0.03591773472726345,0.9257597532123327,0.3787146611139178,-11.109204030177272,78.68853473972848,12,2012
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,27.0,36.0,0.22662737423521215,0.21572112817817804,0.3719692094193107,0.9212412534665432,0.935572594840489,0.0004789648739511615,0.0446244309146352,0.7743615119614021,0.3646565757134915,-11.24779393042477,70.39940864318176,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,25.0,38.0,0.27106808221307893,0.34396639469278784,0.3437967173553323,0.990853690812449,0.9445927538867706,0.01466825523944484,0.08149297713897408,0.8309828719588522,0.37094040408052964,-11.293318670231614,70.07109449986066,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,27.0,36.0,0.31067967074643493,0.3478867060103888,0.3699016141265332,0.9305902124148948,0.956397321796177,0.0005763413676265406,0.09625993351328722,0.8074151194905977,0.38565788161230097,-11.292530350028104,71.04200041634031,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,27.0,36.0,0.27994246894774355,0.22774689535473755,0.37353301428023833,0.9229005941763474,0.9395264345335261,0.00210258238374871,0.0881933264502294,0.8320563909188734,0.37597511454240096,-11.271453357343015,70.35287008718169,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,26.0,37.0,0.33773267686919195,0.23845113142872917,0.27584976689531215,0.9271422415097815,0.9394455670707242,5.17700745797608e-06,0.07796757868278271,0.8444535248565359,0.8246880529251118,-11.338729510196268,72.91132063132184,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,26.0,37.0,0.28658423272779765,0.24775976970669586,0.24443140144066014,0.9253508772634969,0.942495499067812,0.011824763915059884,0.07576603892762836,0.8665852506774301,0.8343361907708345,-11.323887241089244,72.86098667533835,12,2012
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,25.0,38.0,0.2577784587483155,0.3661755451462367,0.3680288003821206,0.992070240753706,0.95033877051465,0.03591089058497258,0.06378221443416564,0.8336570539420262,0.37982554413895026,-11.281354485457442,72.38536451719034,12,2012
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,26.0,37.0,0.2969471052787986,0.2553116472216276,0.26965243278948037,0.9266979409245963,0.9510993957608294,6.25489992738982e-05,0.08608786478545977,0.8564656277113702,0.8304446176862966,-11.341566790579293,73.98766636055531,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,26.0,37.0,0.3263088643119093,0.34880401069799577,0.2723387889700957,0.9888545544260099,0.93144752343803,0.0005851418382369974,0.06862248906827476,0.8414725877601859,0.805013126075912,-11.36699592147017,73.43214343713653,12,2012
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,26.0,37.0,0.2391597375041216,0.33596150485296533,0.2575526490705907,0.9136481409296434,0.9155107964829623,0.015378266726809512,0.06047450572264923,0.8340010575746669,0.8039213163324346,-11.302621807549478,72.41241066142071,12,2012
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.4421644313098608,3.595967236713089e-05,0.5,0.07323826904648836,0.5,0.5,0.03372852375836702,0.3357814264156112,0.5,-3.96203442523187,29.525055014583494,12,2012
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.4437116600499833,4.350037895479724e-05,0.5,0.07240491863655985,0.5,0.5,0.0389434740131841,0.34936430098963944,0.5,-3.9633827085006654,30.642436435932463,12,2012
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.44941616118551203,2.021120355156963e-05,0.5,0.07289613968712164,0.5,0.5,0.03389859012349913,0.353500057521455,0.5,-3.9626350637654357,30.67559292839496,12,2012
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.44185996620369233,4.783114831529923e-05,0.5,0.07301019211833341,0.5,0.5,0.033740013514467294,0.34756429822540497,0.5,-3.9624609169500693,30.592568647298663,12,2012
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.44309671758855856,3.525186475962335e-05,0.5,0.07286612630215936,0.5,0.5,0.03548118514654672,0.33711825052416755,0.5,-3.962599964978561,29.547136288500383,12,2012
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.44236503066201766,4.0908867513741834e-05,0.5,0.07298941845601314,0.5,0.5,0.020016583250806283,0.32997127413495475,0.5,-3.962491774347723,30.40767140923365,12,2012
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.4426593947485012,3.1406114734719274e-05,0.5,0.07295949252746932,0.5,0.5,0.02239990582110822,0.33186316947477135,0.5,-3.9625373699763045,30.434966792158267,12,2012
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.4423529979054955,3.9024148895783416e-05,0.5,0.07311358214361578,0.5,0.5,0.0348010232077121,0.3487045738388921,0.5,-3.962224282931131,29.609448309093363,12,2012
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.4427897692306164,5.161738341950527e-05,0.5,0.07305986595772658,0.5,0.5,0.0216420910499827,0.335340908411973,0.5,-3.962305322937301,29.452696669315692,12,2012
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.44210424302800533,4.090133240781684e-05,0.5,0.07299116704706628,0.5,0.5,0.02236506186474742,0.34823566090289304,0.5,-3.9624102018458345,29.529744482522233,12,2012
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.011490165131398866,0.016506408247951763,0.5,4.6396696753388635e-05,0.0889452864012643,0.5,0.05508623857456685,0.08647416426386982,0.5,-6.859302780994729,27.38614391347469,12,2012
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0005774702049813269,0.12569032244740383,0.5,0.05903088110725725,0.06298993940450016,0.5,0.07285906358464737,0.07944925395446188,0.5,-6.689892572578423,27.75656356270659,12,2012
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.009003259518602317,0.022052674915074406,0.5,0.003743556736441067,0.06622736527438391,0.5,0.12877988631149587,0.07212161197176967,0.5,-6.8621678817690395,27.62920617583463,12,2012
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.76993174437523e-19,0.5,0.10437404320121259,0.0793447535891752,0.5,0.0032749438580047733,0.002051004514752588,0.5,-6.958472166263952,28.13426847097887,12,2012
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0006380038353999108,0.118175651031781,0.5,0.002482431162100983,0.09245019810149102,0.5,0.06409869853465952,0.07559393158373358,0.5,-6.702207320588795,27.505512797111663,12,2012
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.681989982298866e-18,0.003751113911999633,0.5,0.0955860774808696,0.11228685193246542,0.5,1.8714212105811425e-17,2.859280695725142e-17,0.5,-6.919225691356866,27.247336072469075,12,2012
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006579825383940583,0.12778102649365483,0.5,0.09080327828569053,0.08951058750912952,0.5,0.06370805535973113,0.13870711985309983,0.5,-6.5852054833894185,27.41067321175546,12,2012
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.005421375932802779,0.029116311100937833,0.5,0.018973150148464235,0.0665557001559773,0.5,0.042601489938733084,0.12799067812280174,0.5,-6.850464422532876,27.542866166419778,12,2012
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0015094141525181985,0.11068252556445829,0.5,0.09231769255205344,0.0907564609574175,0.5,0.14672177673605138,0.13753448027463974,0.5,-6.691289514198358,27.889752761695846,12,2012
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.00931966330766721,0.013491985326836835,0.5,0.012963567963499692,0.06669270661581755,0.5,0.07128939942295615,0.14183809646685802,0.5,-6.855016538019198,27.758584851360382,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00010322076100902264,0.5,0.5,0.9985772786414184,0.5,0.5,0.39365440117189265,0.5,0.5,-3.3430034262083854,22.853390153461547,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646159317336142e-17,0.5,0.5,0.8193544095802785,0.5,0.5,1.0,0.5,0.5,-3.283266946563015,22.41612645748167,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11106747567540112,0.5,0.5,0.7994481674833899,0.5,0.5,0.8665831478200032,0.5,0.5,-3.3497116025900646,23.5825397808907,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10526718098794173,0.5,0.5,0.7957907269976244,0.5,0.5,0.9168882534253708,0.5,0.5,-3.3575700597718003,23.85364213829001,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10245572157889746,0.5,0.5,0.7335154604991606,0.5,0.5,0.98919141090058,0.5,0.5,-3.3605247516327728,24.90972145258821,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7334988607319953,0.5,0.5,1.0,0.5,0.5,-3.270494234892837,21.90099316439197,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8852583357865213e-20,0.5,0.5,0.793095613606154,0.5,0.5,1.0,0.5,0.5,-3.3702768043099183,23.258573681636925,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10707063694998474,0.5,0.5,0.7374917071748411,0.5,0.5,0.9683120226622906,0.5,0.5,-3.357233679863476,24.81507122810092,12,2012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388944717383965e-05,0.5,0.5,0.7664449967856483,0.5,0.5,0.999060098725854,0.5,0.5,-3.274627494814525,22.093030574323862,12,2012
2.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13418192230165005,0.1338597433641553,0.5877030370756984,0.8801065338775516,0.825833230279386,0.9520484730601311,0.6992879854515195,0.5,0.5,-3.995250347565003,60.31288388869011,12,2012
