x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449629408675421,0.5,0.5,1.520156517486379e-17,0.48135840135417074,0.5,0.0,0.1804101302984498,0.5,-4.119655517524537,25.385777425936386,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700593621080605,0.5,0.5,2.7704331954223353e-18,0.4711519571012804,0.5,0.003298729758150933,0.1778840292668758,0.5,-4.127807078121234,25.440670107950766,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440114711247615,0.5,0.5,2.376103901323882e-17,0.5006507733057576,0.5,6.984099673742289e-18,0.17220750160427506,0.5,-4.117084596206853,25.41717295489282,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45064491113545013,0.5,0.5,2.660868310611534e-17,0.5200641421845412,0.5,0.0,0.15017754119067517,0.5,-4.120121928278749,25.44301595177724,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44686236752553354,0.5,0.5,2.105887128215804e-18,0.5066713893127962,0.5,0.0005044604858208257,0.1589463521408611,0.5,-4.118384512678812,25.394535040210542,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48586793006122053,0.5,0.5,1.829052826899737e-17,0.4458820703259368,0.5,6.272850664941812e-18,0.18814920080502648,0.5,-4.137011706354099,25.456661145019606,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798375830611047,0.5,0.5,1.770978710441199e-18,1.1706409440548399e-18,0.5,0.00343550746636803,0.09038940427828734,0.5,-4.0090363878625315,20.61713746254761,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44202193340213347,0.5,0.5,0.0,0.5046490057117541,0.5,0.0,0.16210269704155134,0.5,-4.116181504632931,25.36819394377975,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44151164347175714,0.5,0.5,0.0,0.5035274452336743,0.5,0.0,0.16267209625944615,0.5,-4.115950627563695,25.361724968206644,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447769400219791,0.5,0.5,0.0,0.5085287211720964,0.5,0.0,0.165891133201379,0.5,-4.117432651461257,25.43130481086806,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014923484187578,0.5,0.5,2.565427417305615e-19,0.5,0.5,0.701750380157794,0.5,0.5,-3.633139638457182,19.155142885177213,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996685732456564,0.5,0.5,0.006632004045178928,0.5,0.5,0.7483843945279967,0.5,0.5,-3.6602116446302615,20.506387180696258,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083364418470375,0.5,0.5,0.00012231563689831136,0.5,0.5,0.8795030599732909,0.5,0.5,-3.690380155353532,20.289935857600785,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467816588013266,0.5,0.5,3.0305483756727475e-14,0.5,0.5,0.8449116421728766,0.5,0.5,-3.6861935555253513,20.47324977449187,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025440741799437,0.5,0.5,0.001036414433421791,0.5,0.5,0.7521142705293196,0.5,0.5,-3.666841771746964,20.527443046785848,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114749664557943,0.5,0.5,2.2497195079074217e-17,0.5,0.5,0.9028237793673128,0.5,0.5,-3.7001265574937676,20.460319071456794,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882244844603394,0.5,0.5,0.00068267356871044,0.5,0.5,0.8688272462778974,0.5,0.5,-3.6621278107059254,19.13911582791007,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462673793334542,0.5,0.5,6.647151598662013e-18,0.5,0.5,0.846748814886213,0.5,0.5,-3.686736701060969,20.47889789951783,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382930350876872,0.5,0.5,0.00029384564657161026,0.5,0.5,0.8617502866484249,0.5,0.5,-3.6901471627579268,20.4878010333829,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9371929811313748,0.048389808274805546,0.4876631498336792,0.6112240180373192,0.8771647568792105,0.8744776621460915,0.7341239508241415,0.7448890330269933,0.8057867232710123,-11.029380699026937,76.21541010103604,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7334002023624183,0.5136549229396247,0.4646657692064949,0.000489888408879328,0.013449575663785697,0.05413567398871202,0.5412638039331105,0.1298990279145907,0.5105071986397999,-11.321449909706537,55.12189160759655,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7496364221105792,0.5111141087410918,0.4664819288254433,0.002100413747184423,0.015004626231028627,0.055300766351262715,0.5173166059955869,0.13354163003812142,0.5023211180281315,-11.314304913665337,55.139095474355486,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7547360357232826,0.515210944129607,0.4688132070653289,0.000709632148376067,0.009350178464295677,0.030457073909659276,0.516884996012477,0.13101753922863071,0.5121515764475671,-11.326399828611283,55.087408343089706,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7462921770551969,0.531759013995032,0.45222473958185916,0.0,0.0,0.0,0.5723775643181391,0.13246721662036554,0.4982206651512449,-11.349023791176956,55.027980819658936,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7497067817768863,0.5120350371579402,0.48316779055408343,0.0020394923986100963,0.013987782001839134,0.018963309233243953,0.5156296121930876,0.13345245114292112,0.5086706681432205,-11.326459282275897,55.06029865291706,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7441387995956223,0.5275789231607947,0.47347124284883607,0.0,2.192634505105836e-18,3.899364941109383e-19,0.5543350575186291,0.14083342708518004,0.4880511815589821,-11.342367645534702,54.99311763420032,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7630936389227553,0.5576315868373456,0.38850956606985454,2.569187669543351e-19,0.008038537520848673,0.01995128526448802,0.5314504998312427,0.1360062244827298,0.5064587300495779,-11.334202567744958,55.02086366220959,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7544120109752519,0.5149608174124527,0.4685261666060586,0.0013227909714722066,0.016534019770460578,0.029798812453952918,0.5167056206710382,0.12582650039027726,0.51198262365647,-11.32387797852264,55.08989446946078,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7439524023774515,0.5109897991244244,0.48395315635533537,0.0005575883902056937,0.013781568174337795,0.055403409346569656,0.517665611080559,0.1223355828731085,0.5022283566685553,-11.31527061168246,55.11333756471086,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7386441517181086,0.5804197306220532,0.39128709192895245,0.0005716981091092362,0.003698554344179554,0.0556663842501285,0.520528618567337,0.13790697463327806,0.5057535081552277,-11.323465689486062,55.09386927246626,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714932841681719,0.5,0.5,0.0,0.0,0.5,0.0,0.04845853623623242,0.5,-4.130014813934087,21.846892636527215,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46254310375266355,0.5,0.5,4.670582588360207e-05,0.011318331777587474,0.5,0.005559908603367302,0.041411593450403184,0.5,-4.125733553175372,21.84764209774748,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716387125886527,0.5,0.5,2.8766888703078678e-18,2.557039258061794e-19,0.5,0.0,0.0466307989817638,0.5,-4.1300850146447,21.836886320376557,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616809889721779,0.5,0.5,5.159001157213279e-05,0.0010463832314991995,0.5,0.005765582583245511,0.052732120862296464,0.5,-4.1253279040473085,21.84961940917998,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45766610081573955,0.5,0.5,0.0012671847212580823,0.0009287728274395356,0.5,0.00013094175412390444,0.06216304794830708,0.5,-4.123438710759357,21.85314750235795,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9696186007931828,0.029084443114697933,0.4139589937403798,0.5153040820732713,0.710266973823309,0.9147120285779238,0.13169595133513212,0.6081576747819781,0.5177785782143474,-10.92634725724161,67.67406902317356,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.738326852209866,0.47160075325518847,0.004648672416806221,0.2648454047739506,0.7396830897778273,0.5,0.048487926833331585,0.22499685734510422,0.8805614439770579,-7.19100162743707,51.32433628548523,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23062641266733408,0.7908635847270489,0.49605166632682085,0.7154980096966028,0.6441881442442536,0.16779867466539145,0.8099987022578716,0.41917316429317,0.5,-7.51117025467632,56.512987223672894,4,56
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3488383451476693,0.9778792606666684,0.5,0.1727043567225337,0.29225722700357437,0.36764242872595787,0.8193562505766749,0.45101571921259165,0.5092431362718344,-8.21279679674733,56.718866987490486,4,56
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5400499412789941,0.632017339579761,0.7259175190702081,0.27820993307977915,0.8882239442318678,0.7256046012043953,0.8360442807897925,0.941128115169704,0.7810126999393106,-11.124804452044831,75.72773415417488,4,56
