x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.422258639318002,1.3560670479346622,3.0,0.9282574523863709,0.907187893343418,0.6547724534357324,1009.0804422230244,3993.3878645972623,10467.132012097154,6.847342744478683,-0.6730679373560186,-11.54815604645696,-11.54815604645696,-11.54815604645696,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.04651342508777,1.3553079352097015,2.5335258265218266,0.9875680733840059,0.627937036912998,0.5,1163.6627697398587,3972.566663577185,10500.0,,0.0,-10.50782170410868,-5.26527822114666,0.0,-0.29765037046960163,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.029915184248239,1.3226403587497773,4.324987176805735,0.6149951945990324,0.5664315344765782,0.10155748669058084,16611.746394075453,17300.933019258082,3693.8627548515797,8.945469048833102,-0.0012164820769134943,-12.571850364633049,-8.656078734764641,-13.168090276526586,-0.1656087830662727,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.30646517125196,1.3991709499008251,3.0003998289965725,0.9628169972575488,0.8209523703845971,0.5306152408495317,16336.620317596364,18707.89669908031,10171.70661257414,8.518223047755466,-0.22264673196993312,-11.542911221310785,-11.542911221310785,-11.542911221310785,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.376823543688053,1.3976678375099354,3.046039693920861,0.9740203206895512,0.9162579977478899,0.5309373817108475,19976.132694679345,18543.19670413175,9575.988231227999,,,-11.528563667253735,-11.528563667253735,-11.528563667253735,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.050115286052606,1.462977720066116,3.035323452313595,0.979683015341794,0.8940655807915576,0.5346837697616034,16032.693300145873,18720.912593763926,10481.214553231257,,,-11.574520271083742,-11.574520271083744,-11.574520271083744,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.320718275265346,1.3974547814992773,3.0363180798356195,0.963189493672567,0.8935766062426683,0.5346701332182674,16333.849645844588,18694.229672665937,10192.778518837804,8.527781862464602,-0.2228956014522704,-11.541059152351638,-11.54105915235164,-11.54105915235164,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.320592012917384,1.3988318266082855,3.1782060879098673,0.9770769601238594,0.9181619695953472,0.5347435044614893,19979.479562488297,19926.51476494233,9505.853799660996,8.534678399890144,-0.2213049110513342,-11.525968450533329,-11.525968450533329,-11.525968450533329,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.399963998794554,1.3977213586083612,3.0352673367943135,0.9879431953451259,0.9171474622212907,0.530207017740277,19883.84663063265,19916.68218328993,9498.44378178997,,,-11.512454141832066,-11.512454141832066,-11.512454141832066,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.400014015847223,1.3977660504256928,3.046078422448099,0.9879435646144537,0.9161495906387,0.5301977241705041,19883.66360866243,19922.82499419983,9896.226827852273,,,-11.512490885743313,-11.512490885743313,-11.512490885743313,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.815603586393522,1.3974402841581248,3.202079840544849,0.986785798133487,0.8909076913355817,0.529500665108726,19986.446164169847,19931.56794282929,9490.258617630863,7.923245381882188,-0.2870639551123815,-11.513557581812925,-11.513557581812925,-11.513557581812925,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.319727341900828,1.399126465223111,3.049592093688627,0.9834018276677874,0.8915172640538374,0.5344726926252323,15823.47846961452,19770.14951326797,9507.046433109233,8.528704101502274,-0.22347389801514228,-11.518872860176314,-11.518872860176316,-11.518872860176316,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.305490370273525,1.400216580163246,3.464748104653903,0.9630492617178367,0.8906970003606999,0.5350683156703887,18404.789495738787,19578.680869524876,9520.505045695281,8.535103880156884,-0.21599444647359278,-11.543499367386744,-11.543499367386746,-11.543499367386746,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.485198701634005,1.3508115697645042,3.7192321513047686,0.950446286063132,0.8478491941931798,0.49533708200697923,6066.931404153933,5841.017192940765,10100.701787499673,7.904368170022053,-0.21025681221123904,-11.516896927521806,-11.516896927521806,-11.516896927521806,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.785325359864274,1.4219613163467084,3.631691619797028,0.9848497384350199,0.8795938405795196,0.5145929682610731,5870.021478226234,6230.998332836194,9505.716323239874,7.919421938587846,-0.31050524614752706,-11.535940821245411,-11.535940821245411,-11.535940821245411,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.486298275396432,1.417632080517767,3.6568303969704754,0.951548466988041,0.8534125320304903,0.4944821276590005,5819.581685689585,5836.817341406031,10424.649365402793,,,-11.571206845365513,-11.571206845365513,-11.571206845365513,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.745450458694052,1.4155181193267257,3.646590962653645,0.9502290740514596,0.8531424798921657,0.514563402806652,6041.349790964132,6444.479949971097,10080.702519127242,8.029854224975047,-0.3077751332388987,-11.571056552872292,-11.571056552872294,-11.571056552872294,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.43252116047719,1.3546251308231323,3.5972397473233566,0.9485832386359228,0.8535620845792367,0.4945694094099507,3648.790169055691,3076.246332375263,10181.280622479464,6.834514315662924,-0.7220173968427601,-11.522399876104998,-11.522399876104998,-11.522399876104998,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.365797874740608,1.4172286442586037,3.818452316581989,0.9519470414925966,0.8529380961965971,0.49550894031262327,5859.092241524081,6211.069504098253,10083.295699439588,8.50426168407838,-0.23830594770731606,-11.570412019179004,-11.570412019179006,-11.570412019179006,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.475126893969012,1.4226639569605277,3.6609368684012487,0.984566795486282,0.8806935879276152,0.49412709334631916,6042.023615471853,6279.291699983264,9506.221453142127,7.86067141180554,-0.365245447069555,-11.536836743728955,-11.536836743728955,-11.536836743728955,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.48662788694413,1.409573048666232,3.5994873102882217,0.9841796560539474,0.9047392714741566,0.49362306515209853,6031.2281023396035,6396.18588595721,10180.436256076164,,,-11.52659569383589,-11.526595693835892,-11.526595693835892,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.511827385156451,1.420007556080786,3.6436905247291205,0.9841163973826836,0.8823518541296693,0.5148793074487826,5834.70814508219,6401.960572571102,9503.022414151223,7.773178530003747,-0.38086708036656614,-11.535197235849425,-11.535197235849427,-11.535197235849427,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.319437567532727,1.3984626658659631,3.6568836845132466,0.9757361423220802,0.8526730225704733,0.5135763163399886,5952.372088536294,6431.539087534442,10499.236999974037,8.507905369607426,-0.23814460753580768,-11.527222931951705,-11.527222931951705,-11.527222931951705,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.575302187986797,1.3760325491818,4.894922494794096,0.8692550130480599,0.5374643273459512,0.5,6064.745499297245,19711.123941946782,10500.0,7.124937893476228,-0.6182711000819974,-9.471822813243676,-8.124825552921102,0.0,-0.3700285381232391,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.572551425402853,1.5253460510455374,4.488627287359066,0.9458507334316549,0.7027468073805193,0.5,6023.189269447802,19690.97027420237,10500.0,7.805727196589941,-0.5683605715816769,-11.606026573862625,-4.026311727810036,0.0,-0.2378025540955846,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.574354144792665,1.4031960940174115,3.676575785660772,0.9119236212015784,0.48965010312524865,0.5,6584.309957858252,19686.64753422407,10500.0,8.372917156832353,-0.21021263228648146,-8.55742514374555,-8.936823708857059,0.0,-0.4082799174998011,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.536503288719883,1.42904790498908,4.476118008603965,0.9834073407128592,0.5069456122740895,0.5,6122.684140691628,19691.482129444565,10500.0,7.727404574766492,-0.3740119876457355,-8.704836979821401,-8.439072365793002,0.0,-0.39444351018072843,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.585119149824115,1.5226882803948008,4.3877721696683345,0.9730298909075538,0.5084338791046922,0.5,6061.420836423207,19685.39649716831,10500.0,7.750992575958783,-0.5565303842953948,-8.956940354625207,-8.652098489091376,0.0,-0.3932528967162463,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.24875484698953,1.3573954177825722,4.6875042703039815,0.948452736008713,0.5100204134874196,0.5,6055.82089958974,19475.725166842385,10500.0,7.681022930371339,-0.24829429155332128,-8.713095092289233,-8.324924426943042,0.0,-0.39198366921006433,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.981605957851386,1.362985073964027,4.910410594073358,0.9469685692662603,0.49667764454406377,0.5,6054.111096059115,19704.101726651246,10500.0,7.2644510008858125,-0.3616162635225546,-8.47579450333333,-8.60392216320865,0.0,-0.40265788436474903,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.680219531565943,1.5258123892292201,3.6924509080368235,0.951673487629393,0.4970708507885497,0.5,6056.444882063519,19693.66095782042,10500.0,8.058352337757642,-0.42440561122791587,-8.827538084294822,-8.93146592159269,0.0,-0.40234331936916023,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.716887814551246,1.437965878833851,3.676290949210817,0.9064405061138728,0.48297665138071727,0.5,6068.3744561128715,19686.615716959743,10500.0,8.014070847622385,-0.24224262170990662,-8.531859436559618,-9.141538722857279,0.0,-0.41361867889542614,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.457958552228977,1.4030196416877945,4.492186826397614,0.9460554624996592,0.4988152889983315,0.5,6199.377509472337,19465.940025654585,10500.0,7.867747872855232,-0.3644740095381296,-8.613654225334557,-8.658303818976584,0.0,-0.40094776880133476,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.452918054154367,1.5339936695253935,3.0,0.935275246170972,0.8864567022939813,0.509678478933405,5973.200473451138,4709.195434254027,10184.231427316414,,,-11.678971569957156,-11.678971569957158,-11.678971569957158,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.798909496860032,1.5230346590866803,3.0,0.9418469073656927,0.8872764139368619,0.5240894728517981,6064.680783079406,6104.556494302663,10001.227881023693,,,-11.663398277148582,-11.663398277148584,-11.663398277148584,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.452703694186466,1.5310578113999673,3.0,0.9854025464831969,0.8850921750110861,0.5257282938951902,5793.291199811497,6169.412128773472,10181.378134830033,,,-11.619633745764075,-11.619633745764075,-11.619633745764075,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.546442243458797,1.3646284508468325,3.0121886918209038,0.943910571872465,0.8426052109238299,0.505449530599695,1910.8635258463578,6045.392718736126,10283.073497772275,6.95953346002573,-0.47691816865972925,-11.536513369672393,-11.536513369672395,-11.536513369672395,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.598244528194897,1.3597798312366869,3.009564365897014,0.9415947715340147,0.8500153090538711,0.5240756240219272,5916.040401071983,6133.889973294202,10119.812383369119,7.803885697627099,-0.2460433226392612,-11.535184651490818,-11.53518465149082,-11.53518465149082,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.551532879844844,1.4385991477647202,3.0,0.9467243800313965,0.8846640563670312,0.5266039316731179,6074.441357042475,6152.883795362425,9966.515754045027,,,-11.593610709000664,-11.593610709000666,-11.593610709000666,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.644315224625096,1.3563684680870316,3.0011517096424725,0.9418422822360113,0.8799421041026805,0.5237226546426648,1940.1965925685122,5160.587200104454,9997.367887684319,6.937257971652951,-0.4860473869934865,-11.531984420652847,-11.531984420652849,-11.531984420652849,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.576779945558897,1.3635936051318065,3.385211800746067,0.9438164375270244,0.8864116946138747,0.52272722679811,1037.1083324687684,6136.2902792978975,10004.190020950706,6.957488068325672,-0.48182261079528277,-11.53575036624337,-11.53575036624337,-11.53575036624337,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.977039220369427,1.3652997212552558,3.0053885882996805,0.9419637914128473,0.8392448302103112,0.5256335589020832,5896.419952653304,6178.616556201414,9978.752503764637,7.954265625579417,-0.2554139062555938,-11.539417187795058,-11.539417187795058,-11.539417187795058,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.541305444747032,1.5315989523595868,3.0,0.9448633669996479,0.8851975683886742,0.5119642455255423,6077.140376372605,6092.588623653352,10184.614991662587,,,-11.66614640555021,-11.666146405550212,-11.666146405550212,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.381838088837016,1.3630665772806272,3.385439334891835,0.9398669454580167,0.8644347322372741,0.9948503193190545,2556.279625506568,3085.7556596522923,7987.09949849179,6.844682703077679,-0.7276932975349676,-11.540049451498003,-11.540049451498003,-11.540049451498003,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.436900218949104,1.351009514490989,3.401406667859094,0.9601134246775344,0.8691726705113355,0.5327554130812228,2984.830987652138,3107.9659646761525,7275.307820923171,6.817720146167398,-0.749082224556151,-11.505524413626674,-11.505524413626674,-11.505524413626674,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.428510420394424,1.3633149183656208,3.39210431961377,0.9409255861350653,0.8620356556135954,0.5015553708199554,2986.5234719140517,2116.240550077218,7284.150649437953,6.846805503946155,-0.7297400869075031,-11.538986343503279,-11.538986343503279,-11.538986343503279,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.667020649371617,1.3624994256918348,3.5701881993130815,0.940778048711852,0.8616747327404252,0.9908775485843612,2551.2117219222478,1278.7815919457476,8384.388259966141,6.955402009295452,-0.49306234027097917,-11.538473397749991,-11.538473397749991,-11.538473397749991,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.428880570246967,1.365824623658461,3.3914979264624248,0.959257679908676,0.862264995564754,0.5229456190078894,2995.4074809793565,3108.9375683177473,7274.226040575908,6.851433197919752,-0.7969088339780288,-11.519220235761694,-11.519220235761695,-11.519220235761695,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.690961281972193,1.359126140685132,3.413852506674286,0.9439514763942835,0.8705693930477841,0.9963831281552354,2571.371140988611,3063.710775096489,7087.571232254332,6.9414720546784965,-0.5015915864688832,-11.531796657734295,-11.531796657734295,-11.531796657734295,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.655036246266409,1.3776670264872402,3.44567596382227,0.940186813696999,0.862097822035513,0.5154402371386188,3240.2142222397542,3123.438631344275,8382.861088409012,7.068068968573835,-0.6469695562671214,-11.551932225348697,-11.551932225348699,-11.551932225348699,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.455633044435382,1.361449374510563,3.4070579579877363,0.9403996615592229,0.8615474241774471,0.5244702499118439,2774.4775346865426,5291.019312322788,10075.83470669031,6.95802218206455,-0.4450349004021328,-11.53803892380168,-11.53803892380168,-11.53803892380168,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.434494649149148,1.3742099190852215,3.39154756421891,0.9305386131367699,0.8620209482585686,0.5015242564626086,2574.7174964961696,3075.8887934123873,10480.667011973144,6.8549619518173515,-0.7711304398707142,-11.56065690597923,-11.560656905979231,-11.560656905979231,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.426663535501174,1.3634253183924596,3.3599880134843856,0.9594702591000762,0.861070084497536,0.9963765849754301,2581.6979959833366,3707.98127705346,4357.234678821793,6.849110318938846,-0.7991698202676971,-11.516927307770201,-11.516927307770203,-11.516927307770203,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.757957003445759,1.4369613875309595,3.3484888131506176,0.9677206172607385,0.6241721135841973,0.5218325470129469,15386.796023837202,19982.333210041576,10108.157411860908,8.02661824705078,-0.29489247749586267,-11.567789760172822,-11.567789760172822,-11.567789760172822,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.759420354467021,1.4374389197573785,3.3367878378947724,0.9679611989669091,0.6236067065859153,0.5217344892416564,14527.53133508399,19984.450754557973,10101.955172697875,8.022838578519735,-0.2980615336866601,-11.567890889610974,-11.567890889610975,-11.567890889610975,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.758453100615434,1.4372245010531428,3.3357750039750034,0.9675983402155183,0.6243062896720152,0.5243044979141617,15326.77087049019,19975.20780197668,10111.447574105261,8.023111755220219,-0.29896660842629963,-11.568141038551415,-11.568141038551417,-11.568141038551417,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.744055772120504,1.4376443339783658,3.334137989950223,0.9817470496389072,0.6246662152850133,0.5234726024579085,12458.245662437626,19969.335763658608,9932.10199184994,8.008887392169107,-0.3007483908179779,-11.552143871445267,-11.552143871445267,-11.552143871445267,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.739303191847526,1.437673317317509,3.3340404097813114,0.9734181512933946,0.8732024960752314,0.5238899302331482,12460.968594448701,19969.296722610114,9935.262448302927,8.033568544901637,-0.2937992764757744,-11.561761889047542,-11.561761889047542,-11.561761889047542,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.740094399203358,1.4240393923659582,3.340416438103515,0.9680722976956099,0.8664730082983171,0.5243548137723089,14981.529955197751,19970.10511741047,10109.203062170105,8.037827940953623,-0.2812924035594976,-11.55703042448365,-11.557030424483651,-11.557030424483651,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.74018362986753,1.4376205421218569,3.3402172532301706,0.9678521582430801,0.8661765575003024,0.5241186974467092,14178.208730148606,19969.25789566373,10107.474816678461,8.034658670428193,-0.29153383201130545,-11.568161863452106,-11.568161863452108,-11.568161863452108,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.755495291891588,1.4373151841642566,3.4381532328147384,0.9647474965023654,0.8714186508448564,0.521896177177207,13469.954732206954,19983.446182744527,10108.521384636204,8.029854490335497,-0.3002756751635056,-11.57152295344277,-11.571522953442772,-11.571522953442772,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.74181175307607,1.4369403117409842,3.341231888300607,0.9680722976956099,0.8657318762946778,0.5217338186440493,15389.217006708783,19970.27134706315,10101.852019821405,8.032181105713905,-0.29206606796274814,-11.567365130561367,-11.567365130561367,-11.567365130561367,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.739900012670432,1.4374527141110032,3.3364103668665837,0.9672859091262851,0.6240072991200208,0.5241569309042423,13336.421915250847,19975.77487327517,10102.235687554372,8.03027118317742,-0.2931471088558313,-11.568685064160087,-11.56868506416009,-11.56868506416009,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.427986437682794,1.437899856160438,4.211713989256487,0.9835802944831984,0.0016381954742506286,0.5186896448596724,9142.594799813232,19278.17063759021,6144.535389197313,,,-10.839848521773444,-13.543028894906197,-8.226623087033898,-0.28373772773286154,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.431238721396374,1.3823734463415471,3.8987901018937934,0.9788636208672119,0.0010685001687212076,0.5089753703258444,5042.269913382699,19789.241640368473,6235.750018328491,,,-10.652060757184145,-13.540399618937002,-8.302657486327279,-0.29196490360434757,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.661660373666844,1.3921024070835832,4.520689046927497,0.9837641293700724,0.004070790859807587,0.000520292861899405,9126.625954885625,19279.196114059567,7164.976253064483,7.007714511795757,-0.7209706741380901,4.770804739843598,-13.527516554204116,-13.543106969642622,-0.6963271330226344,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.685988081958701,1.3911013944531976,4.962104242639466,0.9836736302540332,0.0025267699938016923,0.5149492383204936,6904.964494854793,19205.127687656117,7754.590094314597,7.037027444886228,-0.7559063394428207,-10.7503551892986,-13.534222759693446,-8.1867391590013,-0.28601919334856385,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.371662690496883,1.3623284435498655,4.520292135657759,0.985075361277391,0.0010622658990726323,0.0006769066441625157,8394.679143336853,19164.80757211722,6611.994419430553,6.821955745765652,-0.7578254505894898,5.3090373472500225,-13.537359874060083,-13.539059006141217,-0.6986086619654119,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.07099250599575,1.3584580043589523,4.212430088367828,0.984177075984157,0.00619957360773053,0.010444460910793901,6952.57494898851,19399.551942612776,7156.378417352717,7.1544750804042065,-0.45862549933521657,4.4460139768783655,-13.514214666422907,-13.495058537989797,-0.6866847723851804,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.387268140496783,1.3614603485435652,4.16710980495782,0.9784156866808362,0.005995754168221084,0.02094611291705536,7072.065853188878,19205.656518833068,6206.700196317287,6.838805061368265,-0.7825054031203946,3.734391428248667,-13.516367865046865,-13.448043836349747,-0.6784465063317788,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.119037621854567,1.3905565618402165,4.232099098546205,0.9837517562797383,0.012504174970516153,0.5102067142111929,5931.418522458746,19100.422916942185,7579.28348653896,7.1981940651346825,-0.6826118357301337,-10.81578927731104,-13.489630547790211,-8.281337009001042,-0.2818312886546327,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.106093675869756,1.3916147023964156,4.933388941446456,0.9838518462017347,0.0036064056180913477,0.5102261814739265,5940.926878065067,19100.661779730686,7772.034585671614,7.198975570735123,-0.6826118357301337,-10.703993950652368,-13.529498889431578,-8.283200739359238,-0.2889339303263857,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.431329255143217,1.385001955266893,3.8927318343120088,0.9841716870762425,0.001076455035487893,0.5089755513405626,8278.518793533396,19179.263812741705,6235.905340976293,,,-10.646356179939387,-13.539863062622256,-8.291069673591638,-0.29195839489915965,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.35138705767333,1.428265015277725,3.0,0.9864871011009326,0.46696576840005694,0.49497902964725654,2516.778233498239,3667.3842718994133,8262.65785324473,,,-13.879931102374012,-9.165226162036404,-8.657300316256688,0.06955583843785074,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.373060600564216,1.374660879478266,3.2852772249757995,0.9773870811873315,0.5522647232681308,0.5154510436762513,6000.924142236903,2716.845340457008,6845.84815507547,6.848580115811545,-0.8082768993565249,-11.505362380568272,-11.505362380568272,-11.505362380568272,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.371564255259,1.3725674552842224,3.3197443738143138,0.9870254366920769,0.5168436685214507,0.5177117150717805,6133.025797869582,1244.5313245420068,6840.805031758314,6.849041827489788,-0.8053128019458877,-11.492345176831758,-11.492345176831758,-11.492345176831758,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.378929736268198,1.375438403038499,3.0,0.9857576525250068,0.46815027297932604,0.4959562601920592,16153.407150083376,3684.7693196011905,7635.8708558766275,6.853649498957193,-0.8080979928005874,-13.88594067414341,-9.040991696274933,-8.520925492277836,0.07128522653710812,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.3358950452173,1.5158478408835865,3.0,0.9849142363842097,0.46762964952754954,0.49718275776659143,2448.203102523069,3679.4485245723395,8266.036471208008,,,-13.89136848988202,-9.320545822523659,-8.806699191169185,0.0718499258353128,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.370836604576379,1.374048745136794,3.316715183603769,0.966478744094798,0.5057809062147101,0.49581543354581753,3880.0519071774224,2122.61383591702,7802.066143163818,6.8490498541164095,-0.8074219043698058,-11.51764938619936,-11.517649386199361,-11.517649386199361,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.36717694631071,1.6184455576051304,3.0,0.9880525713863095,0.4687047936371378,0.4963971667772413,2532.1499582310425,3713.878822204741,8283.37860913068,,,-13.894235970701985,-9.468919993797298,-9.009582721777985,0.07208156833150337,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.380478378916763,1.3740700648091673,3.0,0.9758914475454478,0.4379070383422045,0.4954054793194466,3817.338353232953,3685.626279718414,7611.346873312701,6.849538476084895,-0.8050116065115013,-13.778350463533515,-9.581065090013215,-8.560087501658291,0.046650014129320905,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.367957300682571,1.3737919775842418,3.0,0.9776178927582617,0.42946898977475073,0.4964001334605948,3285.9941292107615,3726.1747684884353,8499.950072011376,6.852271734342711,-0.8048318241168921,-13.750600986196364,-9.712071489886025,-8.534606955129567,0.040695298588276474,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.395313955418393,1.5577733518832222,3.0,0.9879961164323146,0.47128958028537465,0.5011226961348872,2851.332596179781,3671.962646909818,8379.577244505715,,,-13.916367817912002,-9.325232910010353,-8.810308443071868,0.07792982113620961,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.37863116623977,1.3831606276009252,3.0,0.9780050288052409,0.031864854408128244,0.4973243328979115,15823.906996179237,3871.8849344810383,7493.590796047822,,,-10.896936853207556,-13.399426836839064,-8.537284832731629,-0.27664865015516826,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.375900488223243,1.5076128391543602,3.0,0.9769807054679136,0.020727738773741393,0.21191798276577675,15901.558997079275,4017.089248087418,8619.61202181183,,,-5.5368718641734365,-13.467649542798712,-12.31748508120998,-0.5138834227683855,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.370838257467591,1.3582072767949953,3.4338345944992676,0.9777772600589688,0.050712151925253156,0.5100372100641601,6355.3255558517985,3113.457540189192,7473.105584437213,6.846742114063636,-0.7816629301497138,-11.243764595677627,-13.30208209775876,-8.224574666100445,-0.25140051040846934,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.369812512155642,1.3920844704187836,3.205999222181782,0.9721189201922803,0.03133923377313642,0.5111096535256873,6380.141015956504,2900.330020102514,7792.813188142596,,,-11.074662984868452,-13.404414833863289,-8.306759725263095,-0.266040890160941,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.377403351484709,1.5086426312702192,3.0,0.971791735065458,0.03302933835914283,0.5002761088703016,15453.378645858282,3958.401962952496,6987.321257772995,,,-11.085707994543853,-13.412620692773713,-8.77649283097999,-0.27335564221644437,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.369948608383357,1.3582509271953693,3.4330917055407797,0.9776987326635597,0.008364033486136365,0.5106330287582734,6366.410284172997,3131.2454299722153,7308.1307209420065,6.846742114063636,-0.7815594600756727,-10.740422622591272,-13.50548707427159,-8.21278382989788,-0.2848023502044722,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.373792180677599,1.795233894502692,3.0,0.9770381192669616,0.005326291326702495,0.45551676147779147,15693.13492052534,3715.790344112574,6607.337571882409,,,-10.501347481749516,-13.561649817352658,-9.95127497576425,-0.3313255577564048,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.373763236108019,1.607093798908105,3.0,0.9770708913461194,0.007444441645412367,0.45500272552651716,15945.327050216625,3701.11679010106,6635.527294791105,,,-10.302985731867313,-13.536050173484128,-9.692685359163512,-0.33004226626245636,17,69
