x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.36135336104780436,0.4939173338934779,0.136713151820004,0.8115899600088596,0.9861488556489348,0.5,0.5542197925969958,0.12339331302791834,0.11068722233176231,-7.669598140175388,53.26878235267765,33,2033
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466764557207844,0.0029316479019879907,0.5,0.2017231889390484,0.0,0.3451435090713024,0.4390176013381927,0.0,0.5,-7.405980153641855,37.153229518576424,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966357492138081,0.5,0.5,0.0005581129392973529,0.11960231608665317,0.5,0.18889896799496525,0.09723226820765021,0.5,-4.271514713062693,25.834859560950182,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0464265204144071,0.23468532370102843,0.5,0.9971603591191825,0.3627084699592714,0.5,0.29661247020389814,0.29576489224621244,0.5,-7.107213229252326,37.11410550988051,33,2033
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43958572172419774,0.5912638176135407,0.5,0.05729985927386999,0.35190071858774097,0.4954568959796489,0.6991385225584371,0.6429964431729821,0.171716887430756,-7.8982548216875035,52.81085552335966,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756837169819875,0.5,0.5,0.005164550209589142,0.4899033064244981,0.5,0.22174014028852113,0.11397517938657856,0.5,-4.324551384536982,28.99431656920183,33,2033
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973402708834804,5.659436398610369e-18,0.5,0.03656498431250329,0.4552798749771434,0.15344177203192066,0.7332875688464643,2.0816681711721685e-17,0.5,-7.321043471529667,38.532516901347485,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749584946032281,0.5,0.5,0.00918404686807651,0.4317420755851589,0.5,0.21543400287738562,0.10619644085804605,0.5,-4.317679989097491,28.508482536359526,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7273391309853148,0.13797517849408747,0.5,0.3737134946331299,0.49068058309279494,0.5,0.29662377512077864,0.28836558199407014,0.5,-7.082172877268371,37.53271613844528,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863871463699661,0.5,0.5,3.339772836931714e-19,0.05346642898821069,0.5,0.10444300894477146,0.005058050012107303,0.5,-4.263305288834245,24.27569613058387,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9779509622603655,0.3720949972048402,0.37930413987487555,0.9753303164616227,0.4431518353521824,0.07988623436540365,0.9876975137740374,0.3322397405281663,0.7221961347386241,-11.159786880252636,68.41401146571967,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567199781621354,0.5,0.5,0.2937795620561015,0.5,0.5,0.9933996758980739,0.5,0.5,-3.522390028794729,20.683227396892,33,2033
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04561029524431168,0.7116725416898108,0.5202428086718824,0.09034715274362505,0.5,0.5,0.9096079904220885,0.8844589026440872,0.5,-3.9374284018843824,41.26095907407503,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126146653814884,0.5,0.5,0.3200961921745824,0.5,0.5,0.9999999999999999,0.5,0.5,-3.5236449329013513,21.25999371919672,33,2033
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932467359719119,0.11341222338370194,0.5,0.7320052083176543,0.0,1.0,0.06757965727416405,0.0,0.5,-7.374501441643295,42.47004648790869,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03661340028604453,0.15619719834604784,0.8106708662892947,0.22950230742671887,0.4925402671129195,0.5,0.5396040939090504,0.23896883927390314,0.5,-7.21819974826508,44.78417056144883,33,2033
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811099402084846,0.13224743460620367,0.5,0.8156276513018778,0.0,0.8750884973015333,0.18180895613764933,0.1285414990209756,0.5,-7.382191876003437,43.64553881597167,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3105404469018551,0.04507109939662007,0.12854612159746953,0.04770476025947957,0.05496566016220878,0.5,0.11345582010490297,0.21689902076388098,0.5,-7.213287425457371,33.40308771752686,33,2033
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9766316744435501,0.531425039691848,0.7544081973412856,0.3185222128857646,0.5,0.5,0.38175415969954124,0.8890629828268406,0.5,-3.7481749109597247,47.673512232348244,33,2033
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7862789995407606,0.007809530286598991,0.5,0.5,0.8680436752419938,0.9858973949796009,0.5,-4.083972448851305,53.9981462588809,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07009427531219721,1.0,0.10365791003186162,0.0901293590096681,0.49993485135724697,0.5,0.9096616441410045,0.914778594349201,0.5,-7.274936423924458,50.59663388134873,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950189388188736,0.5,0.5,0.16753219003708575,0.5,0.5,0.9050956373912556,0.5,0.5,-3.5179068981352706,18.161313473920337,33,2033
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20185439321478527,0.9977574365256521,0.5,0.17382527469139056,0.5164959509631689,0.5244852967305677,0.507351952587117,0.4803784869514479,0.5,-7.6950512557030555,50.9690774589586,33,2033
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,1.0,0.483963255147117,3.065045990370885e-16,0.9999999999999999,0.5,0.011792841238649737,0.5,0.5,-3.823921790636914,41.71030007376005,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356030632014966,0.06107992859959965,0.5,0.455798407925474,4.2496144646722286e-17,0.7643060133583478,0.24147785817511366,0.7204646452195389,0.5,-7.4645261769395574,43.50570152834581,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37167184303330436,0.0852893173326707,0.5,0.600008508221179,0.6192003036956403,0.6163066038359822,0.46908923548391906,0.08142555681344181,0.5,-7.424404777916404,44.834080834184896,33,2033
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5848205078106208,0.18038980846500732,0.968896327005116,0.9128794549877837,0.5220721549441777,0.5,0.5052135194433633,0.7693763865574382,0.5,-7.105715632479739,56.45045830846201,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915842658514632,0.7150528451157954,0.5,0.06333858201680827,0.42208135954870135,0.4960974745623849,0.7993767276599731,0.22783166616617262,0.5,-7.676696645458516,51.01413435287089,33,2033
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42728580786807946,0.7947261504239864,0.5,0.7584828697770737,0.5,0.5,0.5056490212469639,0.454356580774705,0.4971683939109729,-3.7384580267643206,44.493080904670734,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20005771340245004,0.13337138961874218,0.9480736501397533,0.09430963300554412,0.5019920531935156,0.5,0.5097435999522859,0.23336761604531187,0.5,-7.384948538424758,45.733060049629714,33,2033
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23918957297493235,0.7520839284481468,0.551222338267229,0.918047234995578,0.5,0.5,0.5053621058552615,0.2928508452791307,0.5,-3.836116014616725,42.28437679096285,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544266719412047,0.5,0.5,0.05859760915234121,0.5,0.5,0.7842017855711659,0.5,0.5,-3.5359442676571478,16.571251620353053,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9768338780371351,0.2744433132012187,0.5,0.09673319219732658,0.5,0.5,0.009004388678989273,0.2790936747793445,0.5,-3.9286472236040764,30.01565243602748,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557949754621863,0.5,0.5,0.06531037872763676,0.5,0.5,0.0,0.5,0.5,-3.503742888773369,14.902331621255968,33,2033
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7675287938150985,0.572696688614717,0.5,0.08580567056217837,0.501121853785709,0.4200563438926314,0.7032485407601954,0.281045246398204,0.445116573092822,-8.115189499525076,56.5379389963491,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9175773506829548,0.6746695944059914,0.829712122988274,0.09764991501200714,0.7413864457108421,0.44396023067202833,0.7151005637046753,0.6123691995325993,0.4997464180819962,-11.168608807332884,73.06012287823691,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7990529469216041,0.21392033431068008,0.5,0.9755822757490775,0.5,0.5,0.6511298710248917,0.2769149521248565,0.5,-3.8942138089095355,36.71149524330281,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426233270585429,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.7950516835872365,0.5,0.5,-3.5755164503652517,16.270351307778604,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9742398187724046,0.6484982110528192,0.839643714488136,0.07850751826528665,0.7453731193467142,0.43954538904635976,0.6831606028936049,0.6107034013423748,0.5031599795181211,-11.198182835733277,73.38556311297357,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3800318177311219,0.6693119494109969,0.879006478354089,0.05386262091963892,0.7434563594045155,0.4723116883658024,0.6978286046784202,0.5977785450326164,0.4286023740862387,-11.085730272253894,66.01842655462919,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49936788738094245,0.6610627516886209,0.87659761475787,0.10602704447162416,0.7508452237554807,0.499953969294809,0.6977251147084199,0.6030939729402249,0.5016802909800647,-10.751655461076293,66.63952308462011,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3367433322210066,0.3956353860880243,0.005680805924991965,0.014389085835906687,0.4925932149622891,0.18556444093315091,0.1639866185896389,0.08562716279643574,0.12141633019959457,-11.081746590223798,49.77115103443609,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.039147393246958616,0.1939694753025025,0.0198230127162245,0.0009998859098829366,0.021775684211920072,0.018281809938092454,0.007213854513645361,0.006316507776109355,0.0009500737873810975,-10.907929021252556,39.110074289884345,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14578515023037897,0.22873545862828698,0.0012931289861690526,0.009360877451213088,0.09193704499752715,0.02206588217741924,0.003956056990789433,0.010598906028942626,0.0012725872762836595,-10.898008578456986,39.85017237524218,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03257480246033346,0.2262856656893478,0.002330733345709943,0.0017241288287392059,0.05977881479840857,0.014456774587962715,0.012255569817363258,0.007095694891937993,0.003415213484274027,-10.95973539704243,40.45825944644022,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05381786189844115,0.22766554611101697,0.0022226196180926794,0.00970472941058555,0.06355111089040537,0.015252809230566957,0.013074400088938669,0.010871589804538447,0.0034101898873504614,-10.896835343762936,39.57831929815751,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24596696125294165,0.20705739113607452,0.00232341774288239,0.018403239374371872,0.3690905612780612,0.08802543325063382,0.05419193661667579,0.012743513784291614,0.0027942661208542,-11.091949350073584,45.49513905520397,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19542970211104166,0.23499614464299878,0.02587454973672715,0.002181112446224158,0.34374265526759584,0.02477454987217319,0.0496592081146437,0.0396809531437179,0.006895066458178379,-10.94933792640321,43.96019941333374,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18445149381060758,0.22880934768980188,0.0014041359892717899,0.010101224066956741,0.18374023279705823,0.019048393321610957,0.018769961997033877,0.012843242662852722,0.0013302529934553966,-10.956512494121496,42.579646146333324,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33783729659143136,0.2957281116810282,0.031781201293630934,0.004479538781452307,0.3980853175932306,0.16475644157171535,0.09275445512302884,0.0055751138737584055,0.008013513058205253,-11.089138315437003,46.96018067834444,33,2033
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1873331823315373,0.22955932971857776,0.007204118923616748,0.0009345259753181037,0.1822463160648493,0.022975354050721306,0.005329930829179704,0.010858633492393733,0.005829907704625198,-10.958147206823515,41.48394975345191,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19592197400727432,0.07046925666920473,0.5,1.33599052877843e-19,0.03491569948760298,0.5,0.0,0.0,0.5,-7.136377513535719,25.51295354916654,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09452503652584522,0.05724872335953784,0.5,0.0007324248254427626,0.015237786654069743,0.5,0.00015759267419592095,0.0008880062098800848,0.5,-7.134168846667291,25.187581654177094,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687416440684762,0.0903248894567786,0.5,1.0733601507606494e-17,1.9081958235744878e-17,0.5,0.0,4.640385298237959e-17,0.5,-7.277139876333143,26.137064708711286,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024540763843494,0.09991929053804573,0.5,1.4976974115244183e-18,0.0,0.5,0.0,0.0,0.5,-7.278525511929436,26.171099758758317,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05967642550883158,0.06533104344518287,0.5,3.721575741484219e-18,0.00827785022931475,0.5,1.8973538018496328e-18,7.914675859144182e-18,0.5,-7.135339405028743,25.104473048369922,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572282419814004,0.14235121305198226,0.5,5.9274205272555215e-18,0.0,0.5,0.0,5.304671963261579e-18,0.5,-7.2215062713383125,25.25249067467209,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269667295086036,0.1322411613551029,0.5,1.7563107737139918e-18,0.0,0.5,0.0,1.7066739824813515e-18,0.5,-7.222949408930704,25.264950456594537,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19443104764756108,0.11805276126053058,0.5,0.007263322164476771,0.015057957580928583,0.5,0.007160810432887674,0.0037142706200602874,0.5,-7.1365463707311525,25.561357371904066,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16224389024693214,0.1146575010976513,0.5,0.0,1.204744012349152e-17,0.5,2.9321504805314344e-17,0.0,0.5,-7.280218193637826,26.276285957362916,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17858363786958134,0.11325217792857711,0.5,2.992397996059992e-17,3.209238430557093e-17,0.5,0.0,2.179246366695864e-17,0.5,-7.280752742667474,26.313027200642097,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15751234187267524,0.08418871599344338,0.5,9.115640131564162e-18,0.5,0.5,7.448928155677479e-18,1.3877787807814457e-17,0.5,-4.10211978927387,20.723285144199874,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095236199128261,0.5,0.5,8.85142655396884e-18,0.020709973198438307,0.5,0.0,1.7011229625419323e-17,0.5,-4.149150250748929,21.94156007393412,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3491753534692263,0.393410719574583,0.5206386239284413,5.0522342423085066e-17,0.8268949999693908,0.4563559067888542,0.049094721171563056,0.11294527413456218,1.0,-11.043596092491345,57.006065401694784,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37241645379463173,0.37528538961338137,0.4930309196620336,0.0,0.8386510330766336,0.49902781418328235,0.00018096602265216082,0.09110596732123674,1.0,-11.045861455974913,56.73208306882202,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321503573234734,0.5,0.5,2.0383000842727483e-17,0.0,0.5,0.0,0.0,0.5,-4.111810792982355,21.30727751934364,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4326900897327672,0.44724539324582907,0.39425789529350663,0.0,0.917403340027441,0.5299253928123829,0.134677469674832,0.1830009812114876,1.0,-11.083829606235257,58.88886220709368,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4668186376699408,0.5154423197755641,0.5505213881625654,2.18470763773065e-17,0.9803907582433029,0.6307579657735929,0.18526636019100104,0.23436461049378549,1.0,-11.151815851222198,62.1913977384226,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4280075454259843,0.4151960395777418,0.3622418802865622,1.1559473613737176e-17,0.861329137386035,0.4660232012514909,0.09997076225340479,0.16991690693369985,1.0,-11.05671233353242,57.49102177734092,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4500094019126835,0.47992386193178493,0.4766419429012806,0.0,0.9659826602072918,0.6013502063794249,0.1637337880990627,0.20247334193835312,1.0,-11.124901611827742,60.72140039730306,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4005928263068199,0.57869085483253,0.8267727307975292,0.9669556692242622,0.587020511738956,0.39708699472248554,0.4399426216259599,0.18924413807690144,0.284290436655283,-7.468330880773988,65.93961829668295,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330676308918474,0.04510542501363896,0.5,0.1603070395808054,0.0008337041327388289,0.5,0.030503370554818984,0.0004889185230640622,0.5,-7.1495885276325035,26.290988653046377,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215373544184514,0.04386735309085586,0.5,0.09084452754002932,0.00013542872046126337,0.5,0.04058868100270592,0.0005941819395492453,0.5,-7.1749370390830265,25.910898073463635,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156506192659842,0.043530628463748645,0.5,0.10061308284904583,0.0,0.5,0.04676433695129252,0.0,0.5,-7.17198599853559,26.01869448674142,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244972821336133,0.041819360515373355,0.5,0.11603174524866541,0.0,0.5,0.05549187855120088,3.4713272529827836e-18,0.5,-7.167136336531251,26.183427230673026,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072905627658888,0.043464608011190176,0.5,0.15048269681252227,0.0008984922865755602,0.5,0.04321267696398396,0.008340708764555723,0.5,-7.153846730727876,26.369464324976285,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395796704033733,0.04459666710096771,0.5,0.15574500812246997,8.673617379884035e-19,0.5,0.037212967831458235,1.734723475976807e-18,0.5,-7.151594475604466,26.29728305327423,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416171313115744,0.042225983639658037,0.5,0.13296549902532515,3.903127820947816e-18,0.5,0.05299383074571266,0.0,0.5,-7.160908057761593,26.273715411216955,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493852291523632,0.04194144586300624,0.5,0.12702833367311614,1.0842021724855044e-17,0.5,0.05517496817759983,2.6020852139652106e-18,0.5,-7.163710323758907,26.26174503209418,33,2033
