x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,31.657612290233374,0.7311976170167327,0.8553759604692459,0.04538304824382067,0.18,10.612802711315453,8.979787358606515,-4.800336496724764,-1.356966095045209e-09,-126078.73265259356,-7.06324157521189,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3122304916924822,0.5,0.5,0.18,10.00027932573911,7.647404086367797,-2.8074090561880842,-0.0005480293330037966,-112484.89747375312,-1.7679451418061385,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18768729258103142,0.5,0.5,0.18,10.0,7.619529581609402,-1.949936092278302,0.0004225481934554409,-74086.30246254835,-1.4485841235005399,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33236533587174405,0.5,0.5,0.18,10.0,7.651987407099327,-2.8658986904946233,-0.0009852405355559313,-117575.58083959388,-1.8285049660537207,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2826580843752896,0.5,0.5,0.18,10.035409078743909,7.640066986534006,-2.6852694560391153,0.0009807058750084252,-103608.24560896597,-1.6724771525519622,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28196276253307806,0.5,0.5,0.18,10.508133095091548,7.631658796391189,-2.4891407201072218,-0.00218415827202989,-91710.88077104662,-1.4945659327031056,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27615152155865746,0.5,0.5,0.18,10.549246642142974,7.629721846110614,-2.4429037118081727,-0.0003748653316506534,-88907.4455314965,-1.4655002417643022,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.205281253915434,0.5,0.5,0.18,10.0,7.623411768015772,-2.200162401871562,-2.3960315047588665e-05,-80297.66947316595,-1.490638622639889,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27284115152538224,0.5,0.5,0.18,10.230889292146497,7.634393176858657,-2.5636120735891526,-0.0007828149891793146,-95903.24643348536,-1.5711838536851856,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18946923547224484,0.5,0.5,0.18,10.000810506157539,7.619908344096043,-1.9658818571172474,0.00013955961458123056,-74684.74718136982,-1.4537094899678924,16,2016
2.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,29.29329388588667,0.985055566765368,0.30305134505033493,0.20930658467113972,0.18,10.280096246860921,8.918550878274962,-0.0,7844.1956268579515,200000.0,-32.439137265488384,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2951456062662632,0.5,0.5,0.18,10.892791075587333,7.628219742313171,-2.3655896667767298,-0.0010388830860392773,-86095.99905848604,-1.4026037913300118,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2974562166379661,0.5,0.5,0.18,10.957699909325344,7.62768303277847,-2.354367438994085,-0.0012559183132907492,-85230.0574665276,-1.3862960264294752,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6198356366055922,0.5,0.5,0.18,10.40840223979814,7.708673790157512,-3.31111315845541,-2.6865234758588485e-05,-162239.983820559,-2.6019891122810344,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5546467070356915,0.5,0.5,0.18,10.380687349038608,7.694637329187172,-3.231571054651909,0.001695238031061308,-153607.92827227648,-2.3614205516413977,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33441507901458734,0.5,0.5,0.18,10.6735649529183,7.640206515963641,-2.679781184247269,-4.372074818093097e-05,-102883.96781155409,-1.5563349186882243,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5052032159379841,0.5,0.5,0.18,10.572639857893096,7.679591319771008,-3.127519224757169,3.701614332385361e-06,-142555.07686382334,-2.072308395157998,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48823000428228736,0.5,0.5,0.2086843994584346,10.865582413478453,7.670169022735527,-2.2877531042148798,3.744596142496448e-06,-131633.18783504225,-10.226921108464257,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41435598887851244,0.5,0.5,0.18,10.68391911055457,7.657413670226568,-2.92791853656546,-0.0032241756080111372,-122496.12373616664,-1.7484245474040279,16,2016
2.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,30.0,0.9141482673585415,0.10738570336252451,0.9919220469892025,0.15844616090878844,10.852430757135153,8.568358440749977,-4.08314263160091,-4.673272087529767e-06,-160567.21335540994,-80.87725534368577,16,2016
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.4456584434956312,0.03532851114869118,0.14403537940233946,0.17223484016954899,10.19012931920588,8.552089412631663,-0.0,7844.1956268579515,200000.0,-23.89019909704382,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6605317925025964,0.5,0.5,0.18,10.267331873473742,7.721041831363513,-3.368350798459186,-6.086239500291413e-05,-168886.6059316358,-2.9066749246353756,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29983998477344476,0.5,0.5,0.18,10.969126443260375,7.6280033021473646,-2.3601608268893775,-0.0013414149179880042,-85669.47186768429,-1.3887103945903936,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29972392336892467,0.5,0.5,0.18,10.958099356471159,7.628152070878865,-2.3631298765273376,-0.0011010543203155976,-85898.47980317331,-1.3921989737040805,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.740375116966423,0.5,0.5,0.20799223679137052,10.0,7.745645710419175,-3.2003599072619613,-3.9484802982769907e-08,-178421.9853644024,-18.81079942158232,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.740374089332302,0.5,0.5,0.21,10.0,7.745646077179148,-3.193281695710813,-0.0001968663755178568,-178421.9100033208,-19.00692126086619,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.724001831984806,0.5,0.5,0.20981140245476942,11.0,7.718636750884811,-3.000284378386848,-0.00012513231195043772,-166198.8667690461,-15.344966278308998,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36139181665887976,0.5,0.5,0.18,10.117142363958065,7.656317335307759,-2.9169810900044326,-1.1458469089120626e-06,-122002.75004890202,-1.8589212049270332,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3931162139264793,0.5,0.5,0.18,10.002764584529585,7.665821814933042,-3.0191062051535407,-2.5687486413517036e-06,-131395.54028768555,-2.01507789634273,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6650937182788862,0.5,0.5,0.18,10.903325760043156,7.707914706311565,-3.305829540209327,0.0021668220952051342,-161494.0246636146,-2.4272363266905073,16,2016
2.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,28.562487434595823,0.8940535616129637,0.058373826555907726,0.5441922806203365,0.18,10.441077848896384,8.6354603703531,-3.958954271973679,5.060655894340016e-07,-96907.68792133314,-16.32573357699564,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16745764031129473,0.5,0.5,0.18,10.274055088129408,7.610792368933274,-0.0,226.7324849827337,200000.0,-1.2964033030266042,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6823822988964571,0.5,0.5,0.15,10.340810424591199,7.724255827602894,-3.258884185202413,5.996470463287551e-06,-169564.4969446061,-11.158064323661858,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.682954692635569,0.5,0.5,0.15000000000000002,10.416515773497286,7.722628022077091,-3.2503820933397134,-5.144509214005666e-05,-168717.3995296704,-11.011509138863564,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3014022412998949,0.5,0.5,0.18,10.953902979051316,7.628570090681531,-2.389824999248258,-0.0004286752264306415,-86562.01513881725,-1.3944134770817704,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2972124852991558,0.5,0.5,0.18,10.101599981399762,7.6421293190085615,-2.725708954518969,-0.00016967190822470002,-106108.78180413392,-1.6819000991765412,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44775066491000354,0.5,0.5,0.18,10.592538738523517,7.666472605707352,-3.019290327213044,-1.306877766182879e-05,-131366.31810479978,-1.8838840195909818,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5920717759425285,0.5,0.5,0.18,10.666605891551903,7.696904022308771,-3.245600808239768,-0.00010635373473633081,-154899.0724234523,-2.311536964687572,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.274628302585613,0.5,0.5,0.18,10.507632473518694,7.6300811934903985,-2.4492192605113416,-0.000418492486460309,-89473.9444829246,-1.4770516284542348,16,2016
2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,30.0,0.8996481532230973,0.5668958006426692,0.6475778417661786,0.16059801740571855,10.954168528318405,8.940390649879214,-0.0,7844.1956268579515,200000.0,-168.55447360636308,16,2016
2.0,0.0,2.0,2.0,2.0,5.0,2.0,5.0,28.29131343588233,0.76400884706527,0.8365277964621782,0.21180287469178438,0.18,10.675563366152346,8.934235172569682,-0.0,7844.1956268579515,200000.0,-39.61312495337894,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6679535697433665,0.5,0.5,0.18,10.979447539015883,7.7069306156011965,-3.2967269547875073,-0.1101866422150124,-160843.03278430132,-2.3930694249688176,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999969517368058,0.4680458032363258,0.5,0.5,0.18,10.000012788890837,7.683114097120968,-3.1497635102849513,-3.544712217262713e-05,-147733.91235861223,-1.9185685716959342,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2873166304593989,0.5,0.5,0.18,10.963495199034863,7.6254714781731945,-2.2523211026602743,-0.0005017562343709869,-81831.1227597467,-1.3667569784775166,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6514912475072924,0.5,0.5,0.18,10.00127595119304,7.725309715930817,-3.3897993550667334,-0.00018390538843959803,-171010.03113379117,-3.1052100513304444,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5737627527966142,0.5,0.5,0.18,10.500666862135668,7.696352300955272,-3.2439152248233953,-8.291203812405001e-06,-154667.71930340602,-2.3504347633068896,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4647784389776105,0.5,0.5,0.18,10.483650262641879,7.67237471895938,-3.0732124521122532,0.00019643299674498849,-136712.94365468415,-1.988802766708422,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3126475250797451,0.5,0.5,0.18,10.745190025307096,7.634320964562843,-2.5560048180590274,-3.650122380349785e-06,-95045.23681499953,-1.482784491866023,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36806872931267076,0.5,0.5,0.18,10.539728796713739,7.64989574553861,-2.83682656900774,0.01540168716928747,-114626.61776424719,-1.6879039205894997,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45517289974365355,0.5,0.5,0.18,11.0,7.660508348697983,-2.9540665107723183,-6.847585609648377e-08,-125233.83917300671,-1.7253858549323056,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3050904881710626,0.5,0.5,0.18,10.89086200964583,7.630346670002605,-2.4473401387859934,-0.00037364255786087597,-89252.55425082795,-1.420782873332972,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19069204867258732,0.5,0.5,0.18,10.148592984029763,7.61776135406439,-1.6798849861226481,-0.0055301105549006024,-70810.30217464479,-1.4099690632037611,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6523320709291289,0.5,0.5,0.18,10.01972054161919,7.725056149684163,-3.3888379405530604,6.9825136961298995e-06,-170894.83605292777,-3.091256890392166,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6626070652943583,0.5,0.5,0.15,10.027267211141474,7.727237894554828,-3.2843843363540817,-2.0521530132100452e-05,-171118.12212976863,-11.431245284908975,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6626152181110732,0.5,0.5,0.15,10.027268034757263,7.7272397378300175,-3.284391530706254,-2.4820487851684447e-05,-171118.90109364223,-11.431410188760468,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6630568371688702,0.5,0.5,0.15,10.021699589898994,7.727475833883966,-3.285450544938664,-4.07202342103119e-05,-171221.14208761224,-11.452874515863297,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6327945437902576,0.5,0.5,0.18,10.998043780129198,7.698932855728525,-3.253024091473591,3.134473445243202e-07,-155944.33816238266,-2.254021967229964,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20004159980624225,0.5,0.5,0.18,10.0,7.6222533365792255,-2.1392070213038124,-0.015589625664688356,-78482.67256195827,-1.4779384415976924,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29093942473550805,0.5,0.5,0.18,10.478137988094232,7.634111039091907,-2.5567699417618996,-3.760157596843783e-06,-95162.43662747293,-1.524119503981777,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35193824660687995,0.5,0.5,0.18,10.4647246739732,7.647702340771363,-2.8058966777820253,-0.0005273328388284426,-112216.64561320191,-1.6775421481709352,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41417509455298546,0.5,0.5,0.18,10.156078977062629,7.667528061079905,-3.0347739622456964,-2.7309170036460273e-06,-132810.1849609117,-1.9999304439561076,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6818946739871221,0.5,0.5,0.18,10.0,8.081088385975441,-3.2568656785113337,-0.0006716419320582645,-111539.48491080689,-3.560844895743692,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7405323140804139,0.5,0.5,0.18,10.0,8.09160422102308,-3.3572911901959315,-7.713876129855635e-05,-123697.8472635183,-3.8487704633412894,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2823873664616592,0.5,0.5,0.18,10.50878126705067,7.631739862371022,-2.490318270721746,-0.002718961546634091,-91818.9967247856,-1.4955654457077534,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.281732418406848,0.5,0.5,0.18,10.510793536296951,7.631564514317825,-2.4877162057113273,-0.0020362262175694923,-91579.86112783788,-1.4928434406913307,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6532666631785343,0.5,0.5,0.18,10.05407321454397,7.7244421045014695,-3.38650531973199,-0.0007567033571831416,-170618.74684025298,-3.062104292153112,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7245896745215265,0.5,0.5,0.18,10.0,8.08873717045348,-3.334492828585813,-1.6452325326099526e-05,-120565.11222490351,-3.763350318315169,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7067386829593344,0.5,0.5,0.15,10.041169253875548,7.736957902958942,-3.3213575623938354,-6.126238531578565e-05,-175301.9874084216,-12.324770134135294,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6968630601733826,0.5,0.5,0.18,10.451478887371426,8.075334763297361,-3.1887745211485687,0.0011202912637600093,-103561.68011245008,-3.2317460667494933,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3248912612663266,0.5,0.5,0.18,10.529845282665356,7.64061783019867,-2.685741924902547,0.3050716569423457,-103583.96597152171,-1.5874201866835853,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.514103013739197,0.5,0.5,0.18,10.976344202869296,7.6736562502044565,-3.081127742999623,-7.805100722180214e-06,-137341.19743794744,-1.890221123091087,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19169636246592392,0.5,0.5,0.18,10.188773459756721,7.617333806440902,-1.6543394375408043,-5.601054908765946e-06,-70055.02531536455,-1.397697114755368,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6501053340173409,0.5,0.5,0.18,10.00711675728479,7.724850932448749,-3.3881643067776195,0.0005425811314125895,-170814.5243684934,-3.091539234792587,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8563533820290071,0.5,0.5,0.15,10.0,8.112569344361852,-3.405809076642908,5.941588824498467e-06,-142154.80665205294,-16.050920286353925,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7628412881314265,0.5,0.5,0.17980523098507525,10.985542516523505,8.077193663147352,-2.817321646796336,-5.770698408014141e-07,-102693.56326309692,-14.189846114326478,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7628412881314265,0.5,0.5,0.17201279640394432,10.98569125238767,8.077190171600343,-2.8708982330970825,-6.760211363143753e-06,-102690.14332858763,-13.533701991627787,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4085388194103701,0.5,0.5,0.18,10.045800377047229,7.6684791179325815,-3.0411945675077163,-3.77084688807372e-07,-133754.82186988054,-2.0442592789866065,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31154416947095503,0.5,0.5,0.18,10.547089914519843,7.637414756653479,-2.6242443519272953,-3.2648122214595787e-06,-99470.22790529857,-1.5491903421187971,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2108745198374728,0.5,0.5,0.18,10.004473808230474,7.624574470077457,-2.2537929715084397,-0.004942241473145259,-82091.56170349338,-1.502757122208648,16,2016
2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,0.03400043584406376,0.10859363432973623,0.8819604832679033,0.18561897475272415,10.841527515091002,8.329703145486517,-0.0,7844.1956268579515,200000.0,-7.134357355059239,16,2016
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.808406613767147,0.09231711272150278,0.9854652173817158,0.8662095917388797,0.18,10.229543692432344,8.645700466883811,-3.689025061083454,-5.428647455119062e-06,-184658.76649373997,-8.835834261620624,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.991489907825212,0.18733508874133997,0.5455615896953917,0.5022039161973225,0.18,10.504901737237994,8.266759215070984,-0.0,7844.1956268579515,200000.0,-6.078168878959529,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19153222771916867,0.5,0.5,0.18,10.241647489778625,7.616456170025469,-1.4481191742494535,-0.010629604727910191,-68447.61154743159,-1.381408108251226,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8004717019564002,0.5,0.5,0.15,10.056410960502637,8.101259405368996,-3.316339330937907,-5.787512236565817e-06,-131830.79092101904,-14.560785147771593,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.94853559340344,0.19625178279352215,0.5124851598950058,0.6118227101662725,0.18,10.557092258961044,8.27378627538927,-0.0,7844.1956268579515,200000.0,-6.260515795899001,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,30.07672802911068,0.0775506871025614,0.1715997693498945,0.5124342194559952,0.18,10.130308218990972,8.065607921225634,-0.0,1136.7080000039705,200000.0,-2.3168102093988074,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6597687423835751,0.5,0.5,0.18,10.201690972034383,7.7224079999302715,-3.3737319748255348,0.08230408850977255,-169598.1122841098,-2.9636777762301834,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18823607138787724,0.5,0.5,0.18,10.075093666037356,7.618417339592097,-1.8087550962361034,11.42158301442305,-72074.17456664397,-1.4265390326299623,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4370386456514638,0.5,0.5,0.18,10.193882768433902,7.671955627994864,-3.0725775839996725,-1.8029440980171785e-06,-136644.01204128005,-2.05470376841367,16,2016
2.0,0.0,1.0,0.0,2.0,5.0,3.0,5.0,31.34547895938158,0.8925389526411891,0.653695928864181,0.39745684899389744,0.18,10.035078691318631,8.805916032691632,-0.0,7844.1956268579515,200000.0,-49.44373367601385,16,2016
2.0,2.0,2.0,0.0,2.0,5.0,1.0,3.0,30.0,0.834892550483346,0.7027794662863016,0.1695078695192933,0.18,10.642712705768645,8.901062777239426,-0.0,7844.1956268579515,200000.0,-41.28496980283506,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.65418645634898,0.5,0.5,0.18,10.181453125831467,7.721620278347871,-3.3708604906927166,-4.805287881026743e-05,-169221.50386272417,-2.9534657159525213,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18758186846321645,0.5,0.5,0.18,10.40941239109001,7.613001977667742,-0.0,105.26338773721272,200000.0,-1.3120622358426526,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6829091961912647,0.5,0.5,0.18,10.999499165626586,8.063684018176426,-3.0087681757309706,-0.06705353007328085,-85531.66113408312,-2.801374756345485,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7396377848280097,0.5,0.5,0.18,10.095343341213903,8.08954569876096,-3.338654626390381,-0.0015592518366247532,-121343.00295746015,-3.7450650456136785,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21150301449907608,0.5,0.5,0.18,10.481209731576497,7.61697477980523,-1.4831431168251243,9.523660355625907e-05,-68866.86039823192,-1.3537003122535054,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5681934229681461,0.5,0.5,0.18,10.963423470603185,7.6856263154826,-3.1704700758253623,9.197183044307167e-05,-146845.25030627756,-2.0589032339497417,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35799729355592985,0.5,0.5,0.18,10.171004603348345,7.654512772590597,-2.899021202836834,-0.0024140007208188763,-120080.76726112247,-1.8209974391975086,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20799644523182315,0.5,0.5,0.18,10.190448507923575,7.62084669885025,-2.036372221540535,-0.0002005379483307479,-75887.87125409041,-1.4331402014645238,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19749716536181938,0.5,0.5,0.18,10.453672930238277,7.614426924037517,-0.0,32.94458263852994,200000.0,-1.3281868071190295,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29316113624544016,0.5,0.5,0.18,10.392158858023139,7.636067214435607,-2.5956070062121865,-1.8724067558650859e-06,-97901.57521113806,-1.562234573957421,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8058168245086761,0.5,0.5,0.16094209525120876,10.005846866472403,8.10328001090623,-3.310836221931748,-6.640930223511532e-07,-133833.79058894014,-16.000442028009495,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6859220211078362,0.5,0.5,0.18,10.299285931424215,8.076189514639928,-3.1962947414274945,-6.00459588895319e-06,-104877.44740166055,-3.316324086882953,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27855678872699835,0.5,0.5,0.18,10.23744704061233,7.635542034654627,-2.5933463028475994,-2.283741196151823e-09,-97460.89180395783,-1.5816635316523349,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47888677503415417,0.5,0.5,0.1599207854849037,10.628745535093543,7.672665323554728,-2.8324260246667574,-5.1245008762634825e-05,-134215.90915455326,-7.849348948798303,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2769151668207441,0.5,0.5,0.18,10.682003129715222,7.627722631557273,-2.3602897678881853,-0.0011007981056536664,-85718.28391806946,-1.4277022033770626,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6900372593428521,0.5,0.5,0.18,10.329012531923988,8.076364258079115,-3.1983059922521755,-16.160828173053233,-105077.91414050688,-3.3085676868243254,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7651669559724021,0.5,0.5,0.18,10.009421691984118,7.750992186638872,-3.4720073577026653,-0.00040598334271635395,-180984.64725293446,-3.7907637289366694,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5665630240800015,0.5,0.5,0.18,10.61917313589292,7.692252008750116,-3.2143738374591724,1.7743104763212614e-06,-151807.6363033406,-2.2537046907902307,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3627546349608018,0.5,0.5,0.18,10.246894451778076,7.654137928603907,-2.8881218348346045,-0.0012503907182690455,-119555.86510052619,-1.803297231749407,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,28.156369250267744,0.29914597421884537,0.8064552517607808,0.03890029527246952,0.18,10.938891712576151,8.597231272910273,-4.005849844118826,-0.00015717539554316318,-88227.30337188896,-5.408126798628972,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7394989533816413,0.5,0.5,0.18,10.009453147250065,7.745177253629287,-3.4578386113473525,-0.001905890947455191,-178754.13652081016,-3.6162488737380865,16,2016
2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.5028813601211433,0.5529082288464253,0.5,0.18,10.999690592514456,8.485992142925824,-4.5428384852736725,-6.813188520027325e-07,-165743.30989906695,-2.269548382832699,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30420306868304803,0.5,0.5,0.18,10.968481080893536,7.628927966456423,-2.395834277806785,-0.0003099183804806671,-87046.30052420414,-1.3968458231193714,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7393366634861632,0.5,0.5,0.18,10.00968453969099,7.745134583352471,-3.4576961452593857,-0.0018882277809098014,-178741.7413579218,-3.6149644421885014,16,2016
2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.5028813601211433,0.4999665527165441,0.5,0.18,10.998077064530316,8.47309395654583,-4.494546775085218,-8.11537574918475e-07,-161250.23023031605,-2.4482385548898034,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4928205290831666,0.5,0.5,0.1740511281071895,10.0,7.6888432955998764,-2.982898665106544,-0.0004084170923306374,-148128.80393349522,-9.890140171596174,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30073503586314587,0.5,0.5,0.18,10.48869660981289,7.63606260624145,-2.5943704710186815,-1.7835109247243963e-06,-97754.11962537562,-1.5453219010846928,16,2016
