x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08649093925184609,0.5,0.5,0.05263482762482719,0.5,0.5,0.039627926815453005,0.31705635850989394,0.04619398030920414,-3.7011330496918484,24.285443337564935,34,2034
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.017165771051646923,0.5,0.5,0.04768142442809705,0.5,0.5,0.01871541827832946,0.028313607797997856,0.1424585115098902,-3.7014075251230443,22.925076417956472,34,2034
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.09673785489686923,0.5,0.5,0.05590557254878155,0.5,0.5,0.030634957620138528,0.20354402792713575,0.23926678748682037,-3.6991192998211098,24.741615561487592,34,2034
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.07034107035961462,0.5,0.5,0.047604000409935544,0.5,0.5,0.02271203624777808,0.03345093369650252,0.14805737037835634,-3.704351322721498,23.04558110765079,34,2034
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.07916190929859084,0.5,0.5,0.052246159261619005,0.5,0.5,0.0744466645535739,0.2148776945825712,0.21281948476975326,-3.7009184236549904,24.87020627419169,34,2034
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08032326428039294,0.5,0.5,0.05635059743795496,0.5,0.5,0.0,0.1344083771155255,0.17430809796758245,-3.697468032209751,23.73556522261898,34,2034
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.030077217653112248,0.5,0.5,0.03378164813782028,0.5,0.5,0.1472692833391326,0.04329425522337635,0.019252085793200435,-3.714485758445406,22.967916108113446,34,2034
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08366615749153447,0.5,0.5,0.040562654647347214,0.5,0.5,0.023769254855140524,0.020456349594787947,0.15211119063050152,-3.7116524354242784,22.97039687973245,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,41.0,14.0,25.0,0.14375492371618748,0.3517269976437092,0.14571839570999146,0.4983066339045763,0.8254938218742609,0.7551736375316978,0.2607103418558836,0.3822197075933218,0.16198841575533152,-10.948397975848586,67.96263381977722,34,2034
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,27.0,0.19340174035547364,0.23513413196611593,0.001508957364601242,0.003320345088137616,0.8281420062773343,0.5,0.05593496223314824,0.06247875035259947,0.050655395023957356,-7.8660442801011845,51.652050744833254,34,2034
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,23.0,0.2016302298784861,0.2656191994655581,0.0020428154177144302,0.0024472312826435785,0.8399038225008463,0.5,0.0672835567024004,0.08224867924469588,0.09234560784794517,-7.87492167354719,50.28386075821403,34,2034
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,23.0,0.02076652238334756,0.2031890606186192,0.02916512753046848,0.0020475598705716443,0.9898441343314206,0.5,0.049550976188098846,0.04912514428023523,0.053937314805991274,-8.00841934135059,52.16500430915381,34,2034
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,23.0,0.024518810076945306,0.19570808263190423,0.007786160238600865,0.0009174133934770815,0.9723673225386235,0.5,0.051217410968271995,0.05166779481065456,0.0399691824319794,-7.990188057093619,49.96957889448218,34,2034
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,24.0,0.18564963621163919,0.2530609075410819,0.06793604284684227,0.0023123167337038403,0.7214305897028169,0.5,0.04356647879755074,0.06921157669662192,0.054148004475091174,-7.821656591143045,49.06586021231573,34,2034
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,27.0,0.22872294055803885,0.300327705678831,0.007419203785779677,0.007469935089211428,0.8174892269969071,0.5,0.08796356250880773,0.07981368563784652,0.10860322368143008,-7.850481577693172,52.60599951592971,34,2034
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,24.0,0.19208462437170665,0.2699524148925764,0.004243680770242949,0.003469683768255752,0.8119633840867458,0.5,0.04468706159954845,0.08159342273808319,0.11383829036387573,-7.856704521065675,50.101832781708886,34,2034
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,24.0,0.18744300646396095,0.27577017020552497,0.0017598528036263776,0.007907233309836458,0.8301663603786011,0.5,0.05492789662166508,0.06480372806721649,0.07591501988687195,-7.856564369999264,51.98063158129041,34,2034
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,23.0,0.03061078892503247,0.19514239515402187,0.013676957141020817,0.0023605152611031665,0.9742418928063394,0.5,0.053665357038166245,0.07386830295605494,0.04357852592865064,-7.988890778331786,50.160720001533775,34,2034
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,23.0,0.016101428683455727,0.2083398228769583,0.02465708853894902,0.0020746151015429318,0.9805026162737608,0.5,0.048351856993468736,0.050355465077764824,0.052951303428048636,-7.996996090449449,52.1153241099684,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29325278892455636,0.4908225797616964,0.5,0.03941219361477647,0.5,0.5,8.673617379884035e-19,0.0,0.5,-4.018536392718732,26.02480118280036,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.29401472845626747,0.41046173290828886,0.5,0.32211580243333376,0.17892333458057355,0.5,0.00048188908230148853,0.5,0.5,-3.823459469164088,26.793590619696268,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2919931144409681,0.5056822421750646,0.5,0.04603980702524541,0.5,0.5,9.902978906701525e-19,2.272542725539882e-19,0.5,-4.006515038758239,26.163060404676433,34,2034
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3120712559037098,0.43044174614839126,0.5,0.28352929411561456,0.0850625462336422,0.5,0.0014689948066856048,0.5,0.5,-3.823617933883186,29.199044970055816,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31374620901450506,0.4340037320731601,0.5,0.301838846981709,0.08110681473374222,0.5,0.0014229405476655663,0.5,0.5,-3.8235025520535886,25.313783075449535,34,2034
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2812302933404932,0.4245287567660474,0.5,0.32841963178616757,0.07352933558781143,0.5,0.009499793804591039,0.5,0.5,-3.823634244892274,29.28389856956736,34,2034
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2944454733429352,0.4343959737923298,0.5,0.3164337773404858,0.06515037481337856,0.5,0.0009851172524510394,0.5,0.5,-3.823614877588932,29.223201608171813,34,2034
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.279354644034354,0.4052033768063711,0.5,0.3223613274860421,0.05500095339439033,0.5,0.017013584183268024,0.5,0.5,-3.823697391148367,29.06185674641413,34,2034
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2825990817397216,0.40889893986474524,0.5,0.32756898654500377,0.06843663831032193,0.5,0.004246059617299505,0.5,0.5,-3.823614191007887,29.130934194994275,34,2034
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2975446082938813,0.43794069463001545,0.5,0.332318950744156,0.07640637070264436,0.5,0.0013802623172250008,0.5,0.5,-3.82360906801922,29.42290742414861,34,2034
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.29023456901329686,0.4443228320883876,0.5,0.013887260836208322,0.34061659486894696,0.06993875555179425,0.006558618054467847,0.009905915943327619,0.0019338574559009997,-7.330269779517407,40.12865820542153,34,2034
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.3342722123303742,0.47928814303766376,0.5,0.021289495723630775,0.3810393578433044,0.8230566630232954,0.009004935419991845,0.01762920985530129,0.04846061511266135,-7.299206236369952,44.69306691381826,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.3177926579027068,0.5356846751372547,0.5,0.025473418318930817,0.36935116535492374,0.18436869235855755,0.013010361327054123,0.0552383672844211,0.05207953223366066,-7.314938103928875,42.4127809334217,34,2034
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,45.0,4.0,0.006404352319671546,0.15146728241548346,0.47226192864841543,0.09110387913875485,0.9755012607110534,0.9715195840672038,0.002220660710230116,0.019306711672810905,0.007029341554310257,-10.611271837501208,58.62219140547799,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.33228965305108915,0.5718961137983928,0.5,0.015430961041652912,0.3498503500910916,0.18889042302224507,0.01156399980152651,0.023826982327603347,0.05163354917682578,-7.321474582623229,42.4095486422833,34,2034
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.34645427542365265,0.4739872884900706,0.5,0.06706679652534156,0.33485512257510996,0.8181388537379356,0.02038025748821561,0.01940826545953307,0.0022889317151674683,-7.302512192960007,44.485690967274294,34,2034
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.3352841501965741,0.47661363161012754,0.5,0.012513170295342225,0.38701594643827586,0.880285042797727,0.004524943388331693,0.006210676592263868,0.01025475905139029,-7.309716487903701,45.68185933784741,34,2034
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.3071454774755215,0.5224480310315727,0.5,0.012401666404273873,0.3431467147406132,0.15746668779570291,0.016529978695307194,0.04875291806322906,0.002569906495678612,-7.316715907760217,41.55623925940586,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.3310694028299958,0.5158561028291712,0.5,0.020430661360447196,0.35204543489104684,0.178276189366731,0.008511472594173324,0.020657425829618662,0.0020573148177595885,-7.31961291815162,41.62187227137283,34,2034
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.3364306892180131,0.449273719228587,0.5,0.05602105184519366,0.30765619467354066,0.9158697249279549,0.007852314437556879,0.01809993684525759,0.0031409488385185833,-7.315846358179783,44.5570684134685,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,41.0,12.0,27.0,0.7594843691444965,0.7244368857875868,0.004533251344721045,0.1124644091264564,0.08627110725852946,0.42965824626466603,0.8052553917635927,0.2656351232365242,0.6461858649988644,-11.152967957668913,71.2843418677171,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,41.0,12.0,27.0,0.9034018501247002,0.7247633780009832,0.004306447396624336,0.11148828237827797,0.07134981502203619,0.4235040014961265,0.8060382309737422,0.2574416630774909,0.6527192728528007,-11.23154447435119,72.825295411528,34,2034
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,41.0,45.0,4.0,0.9784992501083072,0.009866042961002068,0.9914739731009591,0.05567776174437905,0.09649571833153975,0.4685631029514182,0.9291190882006395,0.012923314927951677,0.6732766657036434,-11.301525474395184,76.50038523537724,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,41.0,45.0,4.0,0.9783674707262675,0.001545337525279435,0.9922497961985906,0.015817720518784193,0.06215870393611489,0.4784516927554039,0.9240065505590376,0.014868564985861893,0.6607421911014606,-11.360238619758453,77.02862722043666,34,2034
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,41.0,45.0,4.0,0.906110467749079,0.007627263883594843,0.8964259573622796,0.07646489095878152,0.10292971280440663,0.4165656337508172,0.8586995811379762,0.0023971937530099627,0.6165370694650114,-11.214696592167778,73.31428145488181,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,41.0,45.0,4.0,0.9071779648189677,0.0018589286536552013,0.9046344826522021,0.022221636750612152,0.06917881657238878,0.49326770527622393,0.9268908843465734,0.01892094426168711,0.6576073140022264,-11.292934984836998,75.11789584596396,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,41.0,45.0,4.0,0.9990972157207588,0.006284301673734714,0.9927426974972978,0.013725991122175782,0.069331498257491,0.45725865315164255,0.9665740320469336,0.014400670834416556,0.6338559949907296,-11.387467897789298,77.3172906588193,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,41.0,45.0,4.0,0.9760956199025463,0.006353961170083645,0.9936769451343588,0.012884241246463292,0.0590988896568449,0.4613284066539547,0.9649349267653825,0.0148915109067261,0.6344790283455096,-11.374864094975758,75.96708034459856,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,41.0,12.0,27.0,0.9001100792687928,0.8023770947330409,0.004972873154848392,0.0851411140497084,0.09174794999034565,0.44782544575011657,0.7936173203413149,0.24098022068221578,0.6405342272536938,-11.236191498600634,73.47730087335083,34,2034
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,41.0,45.0,4.0,0.9777577795601723,0.006747267087550453,0.9983066489745986,0.0144181646473617,0.05271752636275239,0.4682024371058099,0.9354320425222336,0.026064163860481833,0.6349996791096866,-11.369014478751787,76.95970784708332,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.00011529904627906669,0.5,0.5,0.04786763265032622,0.17822724163926124,0.5,0.10153700942359707,0.09873869103485396,0.5,-3.999692525054074,25.558223541545324,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0001176823488793521,0.5,0.5,0.022357951851065996,7.500478603262457e-05,0.5,0.0906223261014427,0.09694510068188392,0.5,-3.999757298784267,24.2600023974665,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.007284718327423e-05,0.5,0.5,0.04525188187177072,0.00010010211344555757,0.5,0.09241458602531609,0.09876342809311492,0.5,-3.999684977536863,23.419179999862717,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.00014093257956790915,0.5,0.5,0.027928759402075676,0.000585911281157775,0.5,0.09306183148992019,0.09286834837416454,0.5,-3.999755411907659,24.286669242317853,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00012820369430958752,0.5,0.5,0.043197925016093486,0.04775072411018551,0.5,0.09724955637141496,0.097919306372908,0.5,-3.999560883493506,21.716705186276922,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.000139015567588607,0.5,0.5,0.04185330838976961,0.047004680261586385,0.5,0.10417607271540705,0.13692773165831576,0.5,-3.999735052887524,24.97977089342777,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00014129494638441274,0.5,0.5,0.051193319480957865,0.0015145141412451013,0.5,0.09531415677591756,0.09725391687996082,0.5,-3.999683082525352,24.471655583418322,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00013355309451980343,0.5,0.5,0.048340398374571346,0.04784868453608741,0.5,0.09665084970161571,0.03597595387463528,0.5,-3.999666219297072,24.37289544377646,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.4590332123147524e-05,0.5,0.5,0.0445117625527966,0.04068945992203022,0.5,0.09444198453638163,0.0937921021832065,0.5,-3.9997349932231345,23.640611856656633,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.54472704103922e-06,0.5,0.5,0.05211357149759401,0.046228473809315516,0.5,0.08986586387846698,0.03527233319575504,0.5,-3.9997298927910427,24.340881454924503,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.35789365555502334,0.5,0.5,0.012902407773257787,0.5,0.5,0.09701102897319015,0.09822623153197424,0.09501889980001223,-3.572744145077931,22.21556648927637,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.7163601106982598,0.5,0.5,0.022594478205095168,0.5,0.5,0.0010594550183407542,0.0015695765713746495,0.00022595133921351026,-3.6194021918723243,24.244899424201506,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.7229416716659697,0.5,0.5,0.025997491682966035,0.5,0.5,0.000667152485511889,0.0006432862680234731,0.0003777060813413075,-3.618028326389121,23.324626443525364,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.7232567904638156,0.5,0.5,0.024864477585716176,0.5,0.5,1.1275702593849246e-17,2.415060339211461e-17,3.469446951953614e-18,-3.6189440232454264,23.310889560178435,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.5917779724946545,0.5,0.5,0.005048687394602491,0.5,0.5,0.006961360261780273,0.009156529457523105,0.08235998557906357,-3.6112372341666177,24.572567557267003,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.566554751666141,0.5,0.5,8.22172846789547e-19,0.5,0.5,0.0650272498929253,0.0,0.07476961009148492,-3.6110737509293522,22.58567116635484,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.7230893945048699,0.5,0.5,0.04775704271699526,0.5,0.5,0.04431466928288575,0.0025410082220666897,0.010897000340836743,-3.6022499689810665,23.793066230494638,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.719170062228619,0.5,0.5,1.1796119636642288e-16,0.5,0.5,1.491862189340054e-16,0.0,3.280135088242278e-17,-3.6379093863859824,25.120439048841412,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.717080946370348,0.5,0.5,0.07444061851572817,0.5,0.5,0.03085059445767789,0.031051973936055743,0.00969121736368673,-3.583463830276899,23.97564201117065,34,2034
2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,12.0,38.0,31.0,0.27599207777529955,0.5699706031009555,0.8304759925231338,0.6199853364378214,0.7828124146908522,0.5410086400806904,0.5122831119224429,0.21560464520007372,0.8939112676307559,-11.001787763615303,80.52873192263476,34,2034
