x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2607351460990106,0.1595374535812335,0.4056768141352445,0.0019041472231092842,0.12285414901475074,0.5,0.22044817133264258,0.027956897712392813,0.10762409245448762,-7.636118681922392,38.69078559765794,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0898753645508863,0.18915338390881842,0.26482139780667224,0.004427847408944307,0.007151270327651333,0.5,0.008853125288452345,0.0011285253753349402,0.05117935435896438,-7.6710322652994964,35.234349432291225,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14726546273355487,0.13394115261918832,0.0014947021876722392,0.000592856673231312,0.0018741646722596772,0.5,0.004103641897559754,0.016855825239892586,0.014943154901140614,-7.684989434811684,34.5076249414005,9,61
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14299322837607267,0.14204303741441648,0.35342698831636576,0.0037545764818136744,0.11197470146059874,0.5,0.24066769180685607,0.0374813200514896,0.0773251276211165,-7.62447098359447,37.985957971899154,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963574942429903,0.07142470385059069,0.5,0.0032964539133818727,2.734335815668019e-05,0.5,0.0041930171430697456,0.5,0.5,-3.823844757076175,21.13705327775265,9,61
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971489868363317,0.10711160498439304,0.5,0.0031350422123883614,2.81350782534444e-06,0.5,0.031936297031545643,0.5,0.5,-3.8241354222276076,21.347096529287587,9,61
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010657809271386,2.0816681711721685e-17,0.5,0.0,9.66221287696048e-18,0.5,0.0,0.5,0.5,-3.8238646244410734,22.437873102836726,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102375679520981,0.5,0.5,0.0031738154832071544,1.560921274920434e-05,0.5,0.008063838266687212,0.5,0.5,-3.626788160726202,16.74125101775769,9,61
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888151123202585,0.0,0.5,8.326672684688674e-17,3.946495907847236e-17,0.5,0.0,0.5,0.5,-3.823861905567055,22.010582403409803,9,61
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031812052387039595,0.0,0.5,0.0,1.2587587222556706e-16,0.5,1.3877787807814457e-17,0.5,0.5,-3.8238618594202056,22.007084046739532,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756938602472605,0.5,0.5,0.0006112450507652622,0.00010523500778267445,0.5,0.03606560858845183,0.5,0.5,-3.6254766627754087,16.840525308375923,9,61
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762220989894041,0.13945445455028713,0.5,0.00046061484574649045,0.0009274134222948551,0.5,0.036275948738863854,0.5,0.5,-3.824251225424844,23.94962908925997,9,61
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805641916892433,0.06673677047065385,0.5,0.0032575933453665167,0.00021013109768793463,0.5,0.033674479738797926,0.5,0.5,-3.824197799440146,23.87062339715863,9,61
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43247313800551607,0.14225047078914832,0.5,0.006705269443002793,5.6692597997673806e-18,0.5,0.08173808870115419,0.5,0.5,-3.825807125207685,23.98153762961745,9,61
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073015717358413,0.516265507725643,0.5,0.0008826658807838488,0.3504668086402788,0.5671008345156694,0.43844910076433996,0.5,0.5,-3.883426875467764,38.00903557373688,9,61
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547130445734501,0.2659389374697957,0.5,1.7698937563434554e-21,0.35268597946895136,0.5666191596374925,0.016050969735803097,0.5,0.5,-3.8239456851690474,34.59434373983672,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347368091890438,0.5,0.5,0.0,0.5,0.5,3.152859917587847e-16,0.5,0.5,-3.539825971333891,14.320235718576422,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144561029246726,0.5,0.5,0.00016255621625279183,0.5,0.5,0.030641930818977287,0.5,0.5,-3.5369745637299888,14.32772103916101,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420666464769543,0.5,0.5,0.0,0.5,0.5,1.232595164407831e-32,0.5,0.5,-3.55620880700793,15.354640354694872,9,61
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100424351851424,0.5119984470526119,0.5,0.0001321042293845849,0.33525850685691305,0.5668303973585279,0.45106528485805436,0.5,0.5,-3.8871699897482364,37.983836446652816,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113742503691876,0.5,0.5,5.835187644571785e-05,0.5,0.5,9.998582520076118e-05,0.5,0.5,-3.551290038543845,15.043323294828143,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783259721002803,0.5,0.5,0.0,0.5,0.5,8.825405684032006e-17,0.5,0.5,-3.5462511771199012,14.720882870980532,9,61
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626414436220795,0.24311936636508263,0.5,1.962405932198763e-17,0.34003862078288233,0.5668503195357276,0.002916701572037765,0.5,0.5,-3.8238815977198506,33.11934835679692,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.811897674575448,0.9626821279525757,0.27071073465049267,0.660733756609261,0.6495194211602211,0.563205698505044,0.3134990865364671,0.2306521451100707,0.30025977827608585,-10.6182128015284,66.4217524243902,9,61
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109276720362908,0.059869859853000154,0.5,0.00048564509091623276,0.148027164737096,0.5692608347021398,0.008790902191451235,0.5,0.5,-3.8238815290823713,30.00477527645308,9,61
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128465612536974,0.5,0.5,0.359889597994802,8.882215881532811e-17,0.11617364623955238,1.7774036899048293e-17,0.5,0.5,-3.602319475385192,23.357776760190077,9,61
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40687692260891434,0.5059858807131447,0.5,0.1592031534278206,0.286137991538622,0.569104092522804,0.00478078892892342,0.5,0.5,-3.8238671519062764,34.56634994993832,9,61
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1074554698349384,0.0,0.5,0.5,-3.6020860484598654,21.14473281900963,9,61
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756394233126961,0.5,0.5,0.20475746502214154,0.0,0.12119832503273326,0.0,0.5,0.5,-3.6049865074862284,22.49578399684279,9,61
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214778046947536,0.26546797015358237,0.5,0.0004513876092951398,0.3110930705657007,0.5693450270436586,0.004297968493745743,0.5,0.5,-3.823871216609071,31.861689014683602,9,61
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42003741852679677,0.2478961509758688,0.5,0.0005027991066817554,0.28798765140307553,0.5693274508839088,0.004148908273384408,0.5,0.5,-3.8238753725537826,32.33698840042145,9,61
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795594906151303,0.1226645299471012,0.5,0.0005097451063895438,0.18176850594785016,0.569280268736799,0.006512869313335769,0.5,0.5,-3.8238754642812864,30.61954334456983,9,61
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575646871143737,0.06016064648599845,0.5,0.0002903848668276651,0.28397996892931754,0.5693266002607426,0.004327244981651447,0.5,0.5,-3.823867975474492,31.13075991694474,9,61
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.42851500306278467,0.5865811267867684,0.8186185276135802,0.9047361938282847,0.5390999615192413,0.9229547549039125,0.08224091492593288,0.17969886027276516,0.2014816775918007,-8.018750150546637,64.86614591758354,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41603085358850944,0.5,0.5,0.4336709383734846,0.10665629108682075,0.5,0.002243817653196308,0.5,0.5,-3.641030200733261,20.466997980644095,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881580684074057,0.5,0.5,0.1818255915155835,0.16418877415463462,0.5,0.0,0.5,0.5,-3.6370242275586064,19.130752996509685,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6350389821793155e-17,0.5,0.5,0.44940222565358323,0.0,0.5,6.162975822039155e-33,0.5,0.5,-3.6020591638397597,18.6964133539215,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.383062955156279,1.0058256348285755e-16,0.5,0.0,0.5,0.5,-3.602060137872305,18.298377730937673,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219664500383146e-16,0.5,0.5,0.42003270912364876,1.6319758303668831e-16,0.5,5.558473699237265e-17,0.5,0.5,-3.6020595354712137,18.520196254741894,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.5,0.5,0.39937822175219173,3.504974396029165e-17,0.5,0.0,0.5,0.5,-3.602059853530205,18.39626933051315,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701067345890075,0.5,0.5,0.43574515462036567,1.165961893036929e-16,0.5,0.0,0.5,0.5,-3.603049824018591,18.624059457371366,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195791744218383,0.5,0.5,0.18194601984090258,0.24043910114945732,0.5,0.0005612132778880156,0.5,0.5,-3.657476154833144,20.427415635059642,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200708011727784,0.5,0.5,0.17872677754298602,0.2780210141481792,0.5,1.734723475976807e-18,0.5,0.5,-3.6434055710696915,20.046897571047186,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363876104900249,0.5,0.5,0.18228697044027756,0.1715989579069101,0.5,0.0,0.5,0.5,-3.6440751837888454,19.456354596207483,9,61
