x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06146462577903097,0.22827067825409458,0.5,0.001647794882390693,0.057002396691255404,0.5,0.004021744493900229,0.4709554360921465,0.19214203696171306,-7.399013032343122,33.745814274137615,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2028109347447753,0.08965145610272884,0.17523467261344194,0.8252349207177758,0.8678919058293104,0.5,0.45187515299767256,0.1952925892546773,0.2765229372307658,-7.567217602723383,52.26004298141652,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40923031885176897,0.9630109770223498,0.06178430188447237,0.4860682785511017,0.4601294379681349,0.1873179990798235,0.5186342811211944,0.8437379458919168,0.5,-7.934282538075944,57.166065925519916,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4308069599792361,0.38661362044513226,0.49797651171684265,0.20781885366886854,0.831338900141418,0.0640056412667036,0.3678714260458946,0.8891923800110817,0.01945976261049509,-10.791696648740382,55.859439123980195,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07805805809523947,0.01828404212864801,0.5,1.2459098016107262e-18,1.3242604647604133e-18,0.5,0.0,0.8609586073586729,0.044023731417374326,-7.414029163102421,34.47488559906742,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06553456363825742,0.03145165700824581,0.5,0.10153514695084982,0.45581533163135435,0.5,4.514056777242494e-17,0.8985227427675061,0.0011443910912855083,-7.222601302325668,37.779093574964726,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08078143083912766,0.01387527586135716,0.5,0.0,3.469446951953614e-18,0.5,6.288372600415926e-18,0.8546386440519369,0.046890031688941944,-7.414295996942297,34.45619919438579,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07640393064207356,0.05111587695508024,0.5,1.996183624460087e-18,8.289960527964925e-19,0.5,0.0,0.8614591702821202,0.04414093609552631,-7.414630086354107,34.492753392726996,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0758687432705942,0.022175372369664745,0.5,0.0032278337311410325,1.1655173354219173e-18,0.5,0.0,0.863650172352753,0.03253554501486973,-7.411014534970647,34.44021600000893,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451586681095833,0.019348097142780678,0.5,0.05819412405084085,0.2962257031184416,0.5,2.3085551876450397e-17,0.89015153862754,0.0015367149438588305,-7.277144972131708,36.508405005978,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.061661818197041175,0.07507710631037066,0.5,0.03979621433794683,0.40056882588858583,0.5,1.3174750523241397e-17,0.8921098399799923,0.0007300463586621234,-7.281361937577848,37.065300821398246,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07471128597206633,0.12541291547076644,0.5,0.09514498811030052,0.18241990282473308,0.5,0.0027730152502545755,0.8457889020619942,0.014631813177876719,-7.276687199313561,35.993722957880294,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07827223856628954,0.013880366177276147,0.5,0.042815860111207985,1.734723475976807e-18,0.5,0.0,0.8630871336832147,0.025648235982431326,-7.379259561758774,34.633541833928874,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08374115510706989,0.017991730469086895,0.5,0.10530919172665965,0.09116387927213297,0.5,0.0,0.8639613041893164,0.027826913975167393,-7.298029294493452,35.580921718947224,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03190720110852835,0.09600181841095623,0.6143241558881799,0.008861582589787679,0.2572765062039026,0.002680088838942416,0.020263442989931265,0.9978133063732216,0.2082242770921421,-8.083335818083372,50.18411533442717,16,68
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428249882430315,0.11290602562016218,0.3818744272469086,0.12391251987497509,0.5,0.5,0.0005758373584913005,0.5,0.5,-3.556955162381307,23.359882278799077,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13681827528694443,0.12131431611466331,0.5148450991534067,0.04480902109154395,0.7518792692544425,0.04988709805702287,0.2658105209279241,0.9279414132654776,0.17940441674066307,-8.026832206682494,53.907903595106454,16,68
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363156301532284,0.11253158638672028,0.364991510111004,0.07055366361304632,0.5,0.5,0.0045929866894928555,0.5,0.5,-3.588322782761856,22.97335576110168,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02683328773169345,0.029747538030109412,0.5612534398589831,1.578808712247081e-18,0.258009695037489,0.0037234443369531,2.219418000113509e-19,1.0,0.2113932703636274,-8.10362466429807,49.55503101414862,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.031801958193917186,0.1520794198253348,0.6109349128368959,0.01368156592098074,0.2626832940111856,0.006132608525816503,0.02412250879686019,0.9879024516686266,0.21536806620073412,-8.072575619695508,50.34100984616205,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03375356862388405,0.11254063031301775,0.5880101919122552,1.654096976169225e-17,0.2572465250188583,0.0,0.0,1.0,0.2839016546180219,-8.104261666561177,50.26381385643278,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.033823797516068135,0.11482775161209294,0.6106071448452344,0.019718189903604466,0.26346473133598564,0.003915970753354644,0.0035030314855903147,0.9982242028470909,0.21214512631290852,-8.059804033056283,50.21602134591443,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03371777284928954,0.11038817711934697,0.5869738731817439,0.0,0.2482546463774945,0.0,2.7650662167810245e-18,0.9999999999999998,0.2835809089193587,-8.10425880127212,50.1960386913425,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.20669170003384352,0.9129743603989482,0.585119167342782,0.6449811346828938,0.7150734877213836,0.05037518683820963,0.4473354509100318,0.08640015218406916,0.23376348242163658,-7.435024883175697,60.097829939753964,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324189565465325,0.5,0.5,0.12050024146768865,0.5,0.5,0.6296009981567693,0.5,0.5,-3.4764077100008772,16.075219660875312,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468673583154471,0.5,0.5,0.11589291419475656,0.5,0.5,0.6490473811607896,0.5,0.5,-3.4796021248274855,16.110576245664642,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652471855524494,0.5,0.5,0.11053831177952703,0.5,0.5,0.6526150247745167,0.5,0.5,-3.483133994479886,16.109898786576245,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757848036566573,0.5,0.5,0.07842560861284532,0.5,0.5,0.6091922230134883,0.5,0.5,-3.4914763427050333,15.65767494681773,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124878425140533,0.5,0.5,0.026429363127888572,0.5,0.5,0.004088084995046075,0.5,0.5,-3.468980891763645,11.69501492415314,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918594186544452,0.5,0.5,0.11584497881399794,0.5,0.5,0.6278266661080806,0.5,0.5,-3.478010602303674,16.030894826978617,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837186908686054,0.5,0.5,0.11842597100789577,0.5,0.5,0.6465761721110477,0.5,0.5,-3.478173657810059,16.113863784418516,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844134532774353,0.5,0.5,0.08937848475441211,0.5,0.5,0.620432753578025,0.5,0.5,-3.4878897152620136,15.791656954246523,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555832348536996,0.5,0.5,0.09569548253482318,0.5,0.5,0.6332751507143782,0.5,0.5,-3.4872590412855997,15.913787221230647,16,68
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9029548401013017,0.8760635750368237,0.8608100945129991,0.7371824188157916,0.8584425756707788,0.5,0.9168599061667919,0.37328993808478117,0.6886689215898514,-7.252517078741961,70.71332450905699,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117100898871815,0.5,0.5,0.05248100091645876,0.5,0.5,0.7107927685420962,0.5,0.5,-3.5265532561859914,16.16615556942832,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916724000783991,0.5,0.5,0.019995816737071632,0.5,0.5,0.8801121461831881,0.5,0.5,-3.6063259828445515,17.496157300294016,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777124719086572,0.5,0.5,0.04574683218363558,0.5,0.5,0.7349798493233985,0.5,0.5,-3.536091481989832,16.28145055569645,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854297170257437,0.5,0.5,0.043014196258243695,0.5,0.5,0.7627135539095712,0.5,0.5,-3.5446998663968934,16.45002957002579,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194498241167784,0.5,0.5,0.04405598360805592,0.5,0.5,0.7442726079614171,0.5,0.5,-3.539433529017832,16.33406560056453,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828455989477787,0.5,0.5,0.03862898663916696,0.5,0.5,0.7869959576854549,0.5,0.5,-3.5545987947348814,16.607667840870047,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960388254845637,0.5,0.5,0.028721243575370967,0.5,0.5,0.8362646882050849,0.5,0.5,-3.577171597782981,16.94156301662488,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244654158080343,0.5,0.5,0.021062048187081798,0.5,0.5,0.8672990560380238,0.5,0.5,-3.594390089642127,17.176543872379455,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459187517323509,0.5,0.5,0.02036819007956009,0.5,0.5,0.8771030982908175,0.5,0.5,-3.60017401673872,17.30815995739745,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702158077625291,0.5,0.5,0.0335289733436933,0.5,0.5,0.8144497074505623,0.5,0.5,-3.5665059853976486,16.790686033251284,16,68
