x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.40741355637922383,0.34597471968910537,0.08631565794908502,0.161643750666019,10.823888224429794,8.43957098569225,-0.0,7844.1956268579515,200000.0,-28.170256933411117,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5085524729461564,0.8173889250665,0.19864582255462881,0.1563454943548945,10.6823843331916,8.573272067626803,-0.0,7844.1956268579515,200000.0,-73.87165427739635,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.524478943128979,0.2028469411157918,0.16888617172212148,0.17688592640067793,10.510883253280383,8.595425379931823,-0.0,-7441.731172368972,200000.0,-38.05331974641866,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,30.000000001013227,0.5042632722557276,0.3492699672312126,0.5,0.18,10.522111048950181,8.496763858077793,-0.0,7844.1956268579515,200000.0,-8.479808148143997,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4602667141100065,0.26846195559863084,0.5,0.20970876126433594,10.466538240510092,8.209375579098717,-0.0,2523.6812332188865,200000.0,-35.0964996313362,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4891599929267713,0.27022777640856155,0.5,0.18226383459129375,10.25711706596203,8.22094443681935,-0.0,7844.1956268579515,200000.0,-34.50361376913251,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.48906143849033934,0.26845449014280426,0.5,0.17113483540587385,10.256908086039253,8.220638076524018,-0.0,7844.1956268579515,200000.0,-32.31965170568644,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.49430281043106195,0.2673618350828775,0.5,0.20286869438787375,10.263684116488243,8.216604620278087,-0.0,7844.1956268579515,200000.0,-38.76575199786007,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.48863394943007377,0.2213214442403685,0.5,0.20969964325490673,10.459698763689781,8.204041397471338,-0.0,7844.1956268579515,200000.0,-35.899712049721444,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.48108035489675244,0.266648249196425,0.5,0.17704894486270367,10.271243976791707,8.217980175648785,-0.0,7844.1956268579515,200000.0,-32.54404315856999,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.484865074648514,0.22737564944136887,0.5,0.20929250672977312,10.349162768759443,8.205997484033134,-0.0,7844.1956268579515,200000.0,-36.49304167324693,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4602828978291955,0.26963185167193354,0.5,0.20969985869037022,10.372589991672793,8.211180357608914,-0.0,7844.1956268579515,200000.0,-35.78609402593035,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4811254344276398,0.2517305172921664,0.5,0.20628531435793468,10.293534655171715,8.21525087195541,-0.0,7844.1956268579515,200000.0,-37.07783462350093,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.46386004222992583,0.25147087331175333,0.5,0.20957014584329445,10.425736040317158,8.208436874579446,-0.0,2269.6325879835613,200000.0,-34.976659702298655,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3129980182047479,0.175337170598723,0.5,0.17470225083444052,10.878075166048902,8.105927535449206,-0.0,7844.1956268579515,200000.0,-15.399561341246528,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3149584071333326,0.16935272952091937,0.5,0.17998701070092718,10.893551766087215,8.114198491847239,-3.192135711217928,-4.906936909931574,-176303.0578601999,-15.24853842384977,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3064652496176233,0.12958467999474918,0.5,0.17973261929404605,10.841969177766874,8.098184184466067,-0.0,7844.1956268579515,200000.0,-14.724081467105982,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3684751163864134,0.0005903093490867501,0.5,0.1769356240993886,10.999948806215762,8.14621747095937,-3.4374776420629725,1.8509490473661572e-07,-174356.88286419504,-13.50142459557189,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3088914200989389,0.00039770618932455745,0.5,0.1768370686598523,10.999668166534885,8.135477675702427,-3.2993375900227546,-1.5833073121029884e-05,-162693.81100027804,-11.24692687930219,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.22814945117943955,0.0009595497360005241,0.5,0.17999296149784996,10.999404328424326,8.11146972963575,-0.0,7844.1956268579515,200000.0,-9.21315099213236,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.000000013385193,0.3379316824099451,0.00039272577101172557,0.5,0.18,10.999573474000204,8.140648425261471,-3.5089518035072236,-9.365687128592981e-05,-170399.87385606937,-1.776130607603462,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3426317725792609,0.006494884830082729,0.5,0.1775655332995948,10.999955022788157,8.133679781986707,-0.0,7844.1956268579515,200000.0,-13.503318453146711,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3765172550661133,0.0005903092539765707,0.5,0.1799990083741185,10.999598963474025,8.139631372798044,-0.0,7844.1956268579515,200000.0,-15.097409135115127,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.25742373147718844,0.0016814222537681826,0.5,0.17760282937354926,10.99958021880694,8.116931218967892,-0.0,7844.1956268579515,200000.0,-10.098950680150718,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.8417969231636486,0.38893751743631894,0.5,0.20083804640702543,10.287387807421574,8.321494911662443,-0.0,7844.1956268579515,200000.0,-100.93491375639043,1,2001
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.6608712318395098,0.4465068806744557,0.4960230405076213,0.20636266138378098,10.997254226020253,8.455929457644798,-0.0,7844.1956268579515,200000.0,-97.53111828414157,1,2001
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3899723362306614,0.01625795330923919,0.4999999845549738,0.15054592001430345,10.997645541713473,8.212030052923135,-0.0,7844.1956268579515,200000.0,-15.946246777565783,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3682448954722424,0.014762939446194778,0.5,0.15662054492347682,10.997420582977277,8.094431472340622,-0.0,7844.1956268579515,200000.0,-13.05969740520704,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9151516064278697,0.9793462253442479,0.49999991895324675,0.19878607836002965,10.997583056514234,8.791060775546798,-0.0,7844.1956268579515,200000.0,-343.33380162526345,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.05750047271372736,0.681023481242,0.5,0.19899808978810052,10.373930003206702,8.093424083343379,-0.0,7844.1956268579515,200000.0,-12.853445021327243,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.8962223056652566,0.9782455927913817,0.5,0.2007797502577386,10.994901665664859,8.570825557877509,-0.0,7844.1956268579515,200000.0,-182.64870904682564,1,2001
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.86478607352446,0.6915497629608747,0.5,0.19924972206786798,10.997683471559927,8.514960891738276,-0.0,5149.17862625089,200000.0,-128.0084305566338,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.43684595385314035,0.451120300883299,0.5,0.19697724463814947,10.99637926708251,8.185531236980555,-0.0,7844.1956268579515,200000.0,-34.60001734592723,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08803130975795742,0.8172311071709414,0.5,0.19959923287384748,10.406532042312353,8.128422663345898,-3.389116825645107,-0.0003186458734489861,-175352.02396205932,-15.990862254102755,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.6035147956107803,0.38673697589976314,0.5,0.2068846832335105,10.669484820927623,8.394136231017164,-0.0,7844.1956268579515,200000.0,-56.076540715808925,1,2001
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7263681160093984,0.5556476859109157,0.5015061541108009,0.20812014928534484,10.00005761708688,8.66773162809754,-0.0,7844.1956268579515,200000.0,-164.25685685486545,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5888260814641385,0.2050676826582855,0.5,0.20771146369243976,10.113674966408718,8.465931422591265,-0.0,7844.1956268579515,200000.0,-48.54092236338629,1,2001
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.98785162871561,0.5887444204423339,0.20493065377003672,0.5,0.18,10.053482777845348,8.206730749318517,-0.0,7844.1956268579515,200000.0,-10.187450552994541,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5413748508167278,0.2051470897445421,0.5,0.20939914028946974,10.113652220431476,8.191147225080696,-0.0,7844.1956268579515,200000.0,-43.31091370763366,1,2001
2.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.7320039746963929,0.5543938349654717,0.5000116577492866,0.20849542846686708,10.000318294037674,8.565764547101345,-0.0,7844.1956268579515,200000.0,-166.19811565441833,1,2001
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6457896300311314,0.5392921474910783,0.500124043271352,0.20777838319307534,10.01398184585949,8.519463633507584,-0.0,7844.1956268579515,200000.0,-132.10986297856272,1,2001
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.999896133772122,0.6455924889593672,0.20807599852364575,0.5,0.18,10.00401426795915,8.225749723910065,-0.0,7844.1956268579515,200000.0,-11.93566765696044,1,2001
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.7319721496342628,0.5720544568744105,0.5,0.2058921544822936,10.006166910532315,8.368708991598266,-3.9778274430820018,-1.8856162569136359e-06,-178244.86419079712,-102.47640739449699,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.015437356435765,0.7129057660049786,0.4931971361699959,0.5,0.18,10.01302131741082,8.331487416022007,-0.0,7844.1956268579515,200000.0,-19.48806797405388,1,2001
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.16404058076124,3.914319290015966e-06,0.5,0.5,0.18,10.999994268506693,7.7501720295298275,-0.0,7844.1956268579515,200000.0,-0.5711286624113373,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.775456066588475,1.4959630782127752e-05,0.5,0.5,0.18,10.999982161790742,7.568495645848151,-0.0,7844.1956268579515,200000.0,-0.5801712132020861,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.8532063814491456,0.5555654363385845,0.5271122372010196,0.17452090838796405,10.19715481864213,8.84437914435932,-0.0,7844.1956268579515,200000.0,-176.72883374813662,1,2001
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.611819478576408,4.545996491116883e-05,0.5,0.5,0.18,10.999994288564546,7.517346337223087,-0.0,7844.1956268579515,200000.0,-0.584086133917542,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.853376185326293,0.5001143011492444,0.5095655670895869,0.179998754009973,10.221527624942896,8.821295916001006,-0.0,7844.1956268579515,200000.0,-165.14903761439345,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,30.0,0.6824801984459486,0.4908312831625723,0.5679707422548619,0.18569448833784288,10.324631921492193,8.763667020800384,-0.0,7844.1956268579515,200000.0,-116.65951966307087,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,30.0,0.6321591236619986,0.25480146731115866,0.5276144238747377,0.17348863827024757,10.337302694511425,8.62696280152676,-0.0,7844.1956268579515,200000.0,-63.731961433735236,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,3.0,1.0,30.0,0.6463593976306561,0.2507604659730256,0.5000264319285548,0.1727081311092762,10.361049552836132,8.626067071796797,-0.0,7844.1956268579515,200000.0,-64.18858328655774,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,30.0,0.6427212227049455,0.4913985852506346,0.5682015652877164,0.17290911842074128,10.32463193158349,8.747973703826567,-0.0,7844.1956268579515,200000.0,-98.93503804949485,1,2001
2.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,28.425197813659906,0.302493704482913,0.9822392296046019,0.09938601963222027,0.18,10.564618674106896,8.801388646325405,-0.0,7844.1956268579515,200000.0,-12.762813296634166,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.299996754341386,0.10339368033004767,0.7973985858615885,0.5,0.18,10.602366523372458,8.165198884765713,-3.9068980550533,-190.7470207337492,-180550.76793478607,-0.7104975906866984,1,2001
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,29.649243891973022,0.21506975512367685,0.7092322659003979,0.5,0.18,10.590007611412881,8.447709385551525,-0.0,7844.1956268579515,200000.0,-5.0422216300955816,1,2001
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.44597935250779,0.11901328875641436,0.7908901289136724,0.5000051737806418,0.18,10.561036443273267,8.441909358415101,-0.0,7844.1956268579515,200000.0,-6.587138913242927,1,2001
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.159186313868382,0.15856494150361464,0.9149254284673932,0.5017500057121271,0.18,10.536287564080107,8.504304074688315,-0.0,7844.1956268579515,200000.0,-8.906607134076916,1,2001
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.743174759915863,0.1585649417110134,0.9149254294843819,0.501776471156485,0.18,10.536287563564523,8.504307596917302,-0.0,7844.1956268579515,200000.0,-9.05753405647878,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.217322154683156,0.12466350369088453,0.7097820306215911,0.5,0.18,10.447467843924333,8.25952068191634,-0.0,7844.1956268579515,200000.0,-3.7583601489757106,1,2001
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,29.621561572598743,0.11880425800775497,0.704691110093175,0.46180541391922153,0.18,10.539369135141735,8.412165795227418,-0.0,7844.1956268579515,200000.0,-5.705495662923823,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.500663170955132,0.15351809756658535,0.8721131710109943,0.5,0.18,10.492161501516852,8.315321650004597,-0.0,7844.1956268579515,200000.0,-4.661293848084375,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.053851089968852,0.09261986362165091,0.9331468176393657,0.5,0.18,10.557508474511316,8.1741129047203,-0.0,-32035.468599798645,200000.0,-3.8373366086417438,1,2001
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.27084442346251,0.10327027095282984,0.7973463033638626,0.5,0.18,10.599390002794523,8.165195713026423,-3.9068731659126312,-190.6913930285582,-180549.34766196494,-0.7158828786099325,1,2001
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0008513587835963288,0.9097708071779788,0.5,0.18,10.60807138246156,8.131288111722183,-0.0,1894.1971944459829,200000.0,-2.79431688570091,1,2001
2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,30.39894623151353,0.001460008612003484,0.9994466892106469,0.0010617103648461602,0.18,10.520907087214226,8.22934717863978,-0.0,2536.79721082533,200000.0,-3.315460620064535,1,2001
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,29.9986973836833,0.0010769614051079773,0.9982214332547353,0.4786372815577993,0.18,10.303670817582772,8.495702545397641,-0.0,7844.1956268579515,200000.0,-5.201749941607164,1,2001
2.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,30.415650605730146,0.11636693501126964,0.998041938147954,0.5095192248894469,0.18,10.52995083011185,8.639309906961083,-0.0,7844.1956268579515,200000.0,-8.297719547886146,1,2001
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.028144381612535695,0.9812021515769497,0.5,0.18,10.91274449644173,8.14197945917367,-0.0,1292.7839341465906,200000.0,-3.1394165680878263,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.11411574701148255,0.9646187489500467,0.5,0.17475419645460916,10.462232271155438,8.306453793912237,-0.0,7844.1956268579515,200000.0,-18.84419455832811,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0031940874332396507,0.9995647655857552,0.5,0.1799865583029564,10.288817901674705,8.142828164833562,-0.0,2448.6992142126737,200000.0,-12.499185587542476,1,2001
2.0,2.0,0.0,1.0,2.0,4.0,2.0,5.0,30.0,0.11415783744396137,0.9753738158315626,0.0002767987692944884,0.18,10.521340062169342,8.559648356816458,-0.0,7844.1956268579515,200000.0,-6.344568019332697,1,2001
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.10577714224931595,0.9990377631028349,0.5,0.18,10.502698411862173,8.305940190954718,-0.0,7844.1956268579515,200000.0,-5.079919712428223,1,2001
2.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,31.742590747773647,0.2451807949692011,0.7750685354694724,0.8592541376128793,0.18,10.941358805634081,8.88988770277915,-0.0,7844.1956268579515,200000.0,-10.78890534385684,1,2001
2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.6322382334585609,0.9995541135605315,0.5000081368854262,0.1870258518820882,10.901445529281078,8.9388336681546,-0.0,7844.1956268579515,200000.0,-181.28831891703845,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8523796311229592,0.00023497328308238054,0.5,0.17591069075734114,10.25431657840286,8.255792469680555,-0.0,7844.1956268579515,200000.0,-55.82838855452024,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.999834109788872,8.938531029575574e-05,0.5,0.18296151504512298,10.009503077255536,8.292954004837437,-0.0,7844.1956268579515,200000.0,-81.43464504021233,1,2001
2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.630502771357395,0.9197026647279777,0.4020476832463237,0.18630954611909842,10.930329153766897,8.835235825528104,-0.0,7844.1956268579515,200000.0,-150.9667925730924,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6081913823366341,0.07025933113700032,0.5000000426991058,0.18311515145209453,10.068231398157971,8.468118104432547,-0.0,7844.1956268579515,200000.0,-46.888544566831186,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9890502868166959,0.008933137115608754,0.49999997726448203,0.18313253208148964,10.068231400882258,8.424912354974648,-0.0,7844.1956268579515,200000.0,-94.29025699206392,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8524123815533982,0.0007976550871092315,0.5,0.1764063846457482,10.151903798027469,8.258008741166726,-0.0,7844.1956268579515,200000.0,-57.168677421996804,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.611855474512613,0.07319825330714677,0.5,0.17641537192815543,10.258311580474524,8.370166285900872,-0.0,7844.1956268579515,200000.0,-35.8408039115815,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8610710346778049,0.0003148285569472529,0.5,0.17578253611107683,10.01152392110508,8.262688751697556,-0.0,7844.1956268579515,200000.0,-59.58987557268279,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9343937740295235,0.0007531254656001735,0.5,0.17536951975017773,10.001272554910841,8.27905077630221,-0.0,7844.1956268579515,200000.0,-69.03935306035491,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1721250498259053,4.723741779745224e-06,0.02312078983315528,0.2090934327960925,10.999818620845305,8.11994573059883,-2.5296505570304673,-0.00034746954315778567,-130002.84833100045,-9.068300223884524,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16148587665725062,0.0001152918653062227,0.5,0.20957023025286248,10.999975808929378,8.05986201126427,-0.0,1248.1189077928457,200000.0,-8.329073012286054,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16137640089914812,0.0002363297585075826,0.5,0.20714409323915434,10.999947267418719,8.059852888457396,-0.0,1215.2749465744791,200000.0,-8.23050034802032,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16149539063667767,9.558579378593263e-05,0.5,0.2095995196787192,10.999890803552503,8.059862669904927,-0.0,1248.5259484693952,200000.0,-8.330454223430115,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1614974243228868,8.905772428062317e-06,0.5,0.207151402367875,10.999914693539779,8.047134945812642,-0.0,7844.1956268579515,200000.0,-8.232211839301732,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1720461093182103,0.00018928718669709656,0.05126255706839388,0.20654430139331417,10.99977472215541,8.122325781078674,-2.6263937567859927,1.9052759853366297e-05,-131329.07188915054,-8.98103202759763,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.1614987551946787,4.155680749600701e-06,0.5,0.2094041139680488,10.999916119462824,8.04713495702476,-0.0,7844.1956268579515,200000.0,-8.321722333824493,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.17213067618682962,4.726362415708089e-06,0.022401058118210963,0.209085222929486,10.999836379459216,8.119884874607477,-2.527462128469541,-0.0003207958279745071,-129969.78753199066,-9.067301525883584,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16148587665725062,8.838076311003709e-05,0.5,0.20957023025286248,10.999920883362398,8.059860002360454,-0.0,1248.2672497973062,200000.0,-8.328850556166932,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.17189042534833227,3.15581255425366e-05,0.10173350995961546,0.2093276571847797,10.999938197332382,8.12618736589106,-2.7054119940204635,-0.010065057843348768,-133592.40613159403,-9.16576607717275,1,2001
2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,30.0,0.6927507870669625,0.8935725692788629,0.009294493001990152,0.19648879830756313,10.160697332450871,9.00603015835722,-0.0,7844.1956268579515,200000.0,-153.9367503288798,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,5.0,3.0,30.0,0.4485324674312,0.0009492141365764536,0.023285189522585195,0.19456469562774814,10.160875292641048,8.384751160088598,-3.290252658306174,-2.266809133288916e-06,-181055.2122433569,-24.4394271782975,1,2001
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,30.000001302020273,0.4727988211352093,0.06664013810037422,0.041647978370769265,0.18,10.497976964905183,8.400832901133827,-0.0,7844.1956268579515,200000.0,-5.968882957648238,1,2001
2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,30.0,0.6918554365651789,0.8935715003752648,0.016960065382801256,0.1904668701828282,10.166647227360473,9.00657384222798,-0.0,7844.1956268579515,200000.0,-149.63772270106548,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.02979840626038177,0.8927804141512707,0.5,0.19076778860285154,10.533708178497623,8.324030393949377,-0.0,-10349.722612720849,200000.0,-12.993407901572544,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,2.0,5.0,30.0,0.2670602486143867,0.36510677047913126,0.5034973835715736,0.16613491226041166,10.122057525576308,8.562490143380362,-0.0,7844.1956268579515,200000.0,-26.520115218083692,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6476007370398551,0.8287085962025272,0.5,0.20282748402354267,10.25077583732698,8.597647017840856,-0.0,7844.1956268579515,200000.0,-106.49797016716285,1,2001
2.0,1.0,1.0,2.0,0.0,5.0,2.0,5.0,30.0,0.6758003119831669,0.8907160501153397,0.015200413067546924,0.1915105992299812,10.160882054353491,8.75662695162906,-0.0,7844.1956268579515,200000.0,-144.42879414494803,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.2722922425482872,0.2893281053944752,0.5,0.19611786986107896,10.459094470050712,8.344459161056113,-0.0,7844.1956268579515,200000.0,-18.77111695252535,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.033705743408926736,0.89278013780527,0.5,0.18076068211142077,10.505759620474091,8.325238440314621,-0.0,-11139.571250695852,200000.0,-12.609207341549745,1,2001
2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,30.0,0.18649001212623087,0.8413209992572359,0.4999999895163425,0.18906955150882795,10.971568727540285,8.749133909690842,-0.0,2264.082819849865,200000.0,-38.504384500588245,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.08365879165448128,0.0018336107281895855,0.5,0.18696927716186676,10.64539873507057,8.088907024019555,-0.0,7844.1956268579515,200000.0,-5.755018766311572,1,2001
2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.5046718248772831,0.9389170157774395,0.500001414729753,0.1880063643211565,10.98281485255461,8.793847012390385,-0.0,7844.1956268579515,200000.0,-119.98785744518854,1,2001
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.17611604415060103,0.7680424677950791,0.5,0.18492887152469326,10.959397277736898,8.415667046075985,-0.0,7844.1956268579515,200000.0,-19.246437619847306,1,2001
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.13025626712382646,0.0018410944165909303,0.013833727829459467,0.1745047022132604,10.995740986723613,8.144666859772913,-0.0,7844.1956268579515,200000.0,-6.498879169312762,1,2001
2.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.13060549005142078,0.0017303248249957571,0.038799999872981515,0.19640189049809453,10.822806549329568,8.247199875604906,-0.0,7844.1956268579515,200000.0,-7.600255409969539,1,2001
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.19135353841739466,0.9890571696929986,0.5,0.17170577658947744,10.98140011931382,8.34005388724377,-1.7763911785218958,-3.281451015190214,-172914.33057630423,-23.38309007708784,1,2001
1.0,1.0,1.0,2.0,0.0,4.0,3.0,0.0,30.0,0.4875475452126892,0.8763281226541916,0.5,0.18873193442554992,10.958456048996617,8.688966253881691,-0.0,7844.1956268579515,200000.0,-60.18912594696013,1,2001
2.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.19005725592499206,0.9907072368912025,0.4721698091057739,0.17007960382562815,10.330812623422801,8.517079722275858,-0.0,7844.1956268579515,200000.0,-46.8942748420857,1,2001
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.13045287839207367,0.0018336101334577985,0.5,0.1813689060783731,10.543636458697083,8.0977576449512,-0.0,7844.1956268579515,200000.0,-6.941299015568406,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6145685233571766,0.3619986629650502,0.5009660818492203,0.2073685856543071,10.698436914452467,8.798169573131387,-0.0,7844.1956268579515,200000.0,-80.93302596127765,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9045957960267957,0.006777332347736757,0.5,0.18078382625828596,10.652669430190079,8.26057783007674,-0.0,7844.1956268579515,200000.0,-59.63571211149692,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6145685217233844,0.35977777606665357,0.49871452961305335,0.2073685856431529,10.698625336934054,8.797208551324644,-0.0,7844.1956268579515,200000.0,-80.54867308985017,1,2001
