x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999978912717815,0.5,0.5,0.7695324398741826,0.5,0.5,1.402946920006847e-06,0.5,0.5,-3.455065806396855,27.117173534762685,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999994616368496,0.5,0.5,0.8687537443773177,0.5,0.5,1.1663049006171011e-06,0.5,0.5,-3.4823576405780763,27.71252192701123,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999962357269495,0.5,0.5,0.9146474871277966,0.5,0.5,3.558965174447921e-05,0.5,0.5,-3.38011012014659,24.988045760953728,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999963847067127,0.5,0.5,0.9855053358037087,0.5,0.5,4.046005516835912e-05,0.5,0.5,-3.306236521766263,24.413224161138736,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.5,0.967415477764958,0.5,0.5,0.0,0.5,0.5,-3.5224727568669754,28.304492866589747,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999895935326283,0.5,0.5,0.936019763778368,0.5,0.5,6.650002182948386e-05,0.5,0.5,-3.3868573715328347,26.11637189301604,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999984126746847,0.5,0.5,0.9569772652862092,0.5,0.5,1.2109721550294207e-07,0.5,0.5,-3.517509087114959,27.241842095763772,17,2017
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999927775147909,0.5,0.5,0.891963116700801,0.5,0.5,9.950093190074481e-05,0.5,0.5,-3.3734912967411903,25.852274591368435,17,2017
2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.7213336428005434,0.3284201683160815,0.3722443738977409,0.9948681102787504,0.9969816145448124,0.012012468476014426,0.34362423832426026,0.5439393575532594,0.4281839202428325,-10.490990228900985,66.78489359215789,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,12.0,0.6371255567269772,0.35417560227232686,0.2684979222240074,1.0,1.0,0.0,0.3809171644655122,0.5160695970419275,0.3998741919375769,-10.79662148445004,68.50538898629775,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.6873266917859971,0.31396654244149647,0.37203196589777826,0.9824478416564437,0.9938352141238656,0.003580863476704407,0.35628486909500706,0.56071833994205,0.4319967192227658,-10.673524039753318,66.43898836774844,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.6844155962690706,0.3479732829969982,0.41871598512257774,1.0,0.9971509003302735,1.993410293589233e-18,0.36170536244953444,0.6376495478810665,0.4392794967091368,-10.70844053360731,67.46854417627266,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,0.6792102320145599,0.3192406762546147,0.40234079450616883,0.9889237072974261,0.9965622690868106,0.004428773948140746,0.37919873357607686,0.5776444810887584,0.4084586788406491,-10.614001364611699,66.7071347080356,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.678488639821865,0.3047613146406945,0.3874878955545157,0.9949843443403523,0.9967432403992205,0.0033761799211387885,0.33394351510159337,0.5999539117452873,0.44335499702110565,-10.685079404053496,66.657749268463,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.6412032010383001,0.28644547520737246,0.39991072497821195,0.9888125711333264,0.9927700805391421,0.0012002383295548929,0.3617935636425656,0.519253600853956,0.45372727161109283,-10.661477529971513,65.9771919593458,17,2017
2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.701140946742143,0.3233439320622591,0.38972926934062735,0.9856117000268749,0.9963884823446323,0.00289259755272762,0.3519461782446672,0.5489977911596449,0.44213577606019294,-10.67694385933806,67.70410695519755,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.627582430430462,0.3083262206764384,0.33624580526819475,0.9859925829722024,0.9972855549447109,0.0038594152071530045,0.35538167629100426,0.5303145026522874,0.48230670107010476,-10.660746289019093,65.84474464713932,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.6094487707401499,0.28554624068889545,0.39798281422664183,0.9738784327928561,0.9973412307816605,0.004224862703274359,0.35813131040939983,0.51972548307056,0.49657115206074326,-10.659985980549548,65.87871829194695,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.44140057340620564,0.3855557092823469,0.5,0.02161535152134348,0.8322686875284796,0.07728389742501073,0.05057391992856712,0.3553942933123388,0.06638588178627165,-8.207860967287642,51.32554588715685,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.3816681062988993,0.3041235064133704,0.5,0.018843968950286453,0.8374055230540284,0.047763908152372664,0.03491733245375208,0.3452245291103958,0.08511210783235565,-8.152850599888724,50.382735770951804,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.511208809989332,0.49405584842669503,0.5,0.009814464299795994,0.7611685132340456,0.03261263021526598,0.06825802697030973,0.40953758950823943,0.0685704359206087,-8.29093810533892,52.13774936231691,17,2017
2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.3889986412505707,0.3074071870135649,0.5,0.03665853163702505,0.8353906233724184,0.04943689430921318,0.040296741743601684,0.3554330936177319,0.08480057732420529,-8.156702167198647,49.63283262268186,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.46962542225402637,0.49390497939539196,0.5,0.0359019372847971,0.7556176620384907,0.04417446657889244,0.0,0.3463492165260984,3.0693279948492665e-18,-8.26988366969658,50.84369085586152,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.4440869575821603,0.4560058900498682,0.5,0.031084512147338518,0.8206488775885492,0.03880456277910767,0.04462800495405918,0.36409615611928736,0.03155336302111862,-8.239557346136483,51.320975043240026,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,13.0,23.0,0.0,0.38816970712413024,0.31849957879739244,0.5,0.021789325908649765,0.8317347048313606,0.05601632815368208,0.038283160151509045,0.3605920536648392,0.0817112867998853,-8.160286548850321,51.6055850796202,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.43037718363242067,0.38839383638580266,0.5,0.021753409771902564,0.8335821762799841,0.07777751325468386,0.04994529589214577,0.3620813438653047,0.06680989148568296,-8.204078471565113,51.32421782963522,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.454512429441175,0.4417175062808646,0.5,0.016210275012221845,0.7083537040337986,0.043499503446180345,0.02357542043106062,0.39242032776436353,0.03794959696551953,-8.237789394861116,50.6439242930194,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,13.0,23.0,0.0,0.44670270340836876,0.4001415564112779,0.5,0.01965616657694954,0.7644376114454647,0.06636254868834753,0.05170510724962411,0.37663964463914673,0.05748812062138174,-8.216196685704462,51.03533118812258,17,2017
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04762483756725633,0.4505399540785572,0.3504471895192506,0.021113141958750716,0.02338629354799682,0.46735960389786935,0.01144399560524264,0.010118255235789308,0.5,-6.92763918114918,41.997000997588394,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03331623363761471,0.3939064385518452,0.4595338152543759,0.028965297567469465,0.019961739792635103,0.6178560800809679,0.0005059794026030757,0.0013241025473546184,0.5,-7.179286108562141,42.08378426417664,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0417378038238985,0.42099356526416787,0.47293329590890776,0.03602139672620054,0.05941200220621325,0.7205581502831078,0.00026512792360589135,0.007205863506322738,0.5,-7.176608906978815,43.25927994436068,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06194529482228067,0.45342888429057254,0.48320665204862157,0.033286743342434796,0.05518319426016854,0.6658486444783007,0.0018365483767266253,0.0008482835428575663,0.5,-7.178251184420671,43.142485972708485,17,2017
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.03826354152563717,0.3786341023664666,0.45253246956953064,0.005097184049809651,0.01870159882297638,0.3990615565377491,0.00022317210115772268,0.0012272164287173127,0.5,-7.02009854593152,42.49315899433996,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.03367805743300178,0.4103781616515884,0.4601005956676874,0.028954956266989886,0.03774052841771335,0.637272700521752,0.0003490701552434858,0.0013253655880564126,0.5,-7.179293174491571,42.40251476242584,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0372483843840691,0.39785244082811105,0.45931780578401066,0.027640796307819702,0.03960513689759649,0.6186325142208203,0.0004760439957291522,0.0016996638136212163,0.5,-7.180002480287456,43.222852906069946,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06222564415471839,0.4363027080698362,0.43344583758375654,0.011492531155454868,0.066862400161532,0.7210098770373984,0.0,0.0,0.5,-7.1873911985189745,42.9709404959739,17,2017
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.051517079820385864,0.3941800746243708,0.4647560162094113,0.035564661859021796,0.05656279358353933,0.6396425712833723,0.00010194247147910953,0.001563837073283931,0.5,-7.17702906785204,42.51882550505274,17,2017
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,31.0,12.0,38.0,0.8474697517231107,0.26872503012418747,0.12450631614774466,0.4623466320335865,0.4170327540487051,0.6036381330341101,0.828647093847394,0.408638184890151,0.19563325215131044,-10.83882043594133,73.63705591266245,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.6557396999621216,0.5,0.5,1.2549604135889198e-05,0.5,0.5,8.437915662959836e-05,0.00017461285304172004,0.5,-3.6260870480712333,19.511591128427735,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3887463270582333,0.04248340265270159,0.5,0.016316535462289495,0.5,0.5,0.0006034224161214012,1.2640905438101767e-07,0.5,-4.064385545523767,21.672020329840322,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2861784982451684,0.012784129043404455,0.5,0.05430420844205503,0.5,0.5,0.00044876839215458387,0.0009027132502973439,0.5,-3.9919700241796856,21.40836510819985,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6372931180768722,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.6227965979028416,18.342997628436997,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2571259082296325,0.02619377178145135,0.5,0.0037477735326607547,0.5,0.5,1.2579051969220286e-20,6.670924878767375e-18,0.5,-4.092609908072116,20.99008556573733,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2595163035294301,0.032242601199429274,0.5,0.05088967889001439,0.5,0.5,0.0002699054704815895,0.00041566157281399524,0.5,-3.9977990001158434,21.28816955550765,17,2017
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.31633465983729164,0.007848252953974238,0.5,0.032473398582202856,0.5,0.5,0.0024480718019061526,0.0008064860625078083,0.5,-4.031435282546021,21.415272223301333,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6558924054044089,0.5,0.5,1.2334493777917122e-17,0.5,0.5,0.0,3.1848438816761693e-19,0.5,-3.6260785505323168,18.51136393227027,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6540654531069775,0.5,0.5,3.0086610286472748e-18,0.5,0.5,0.0,6.7220534694101275e-18,0.5,-3.625752980531615,18.494611318636252,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6441942594887236,0.5,0.5,9.351243737687476e-19,0.5,0.5,3.74049749507499e-18,1.8397555614363403e-17,0.5,-3.6240059464585457,18.404903707707575,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.8997491408639642,0.5033185747192702,0.6766330236779972,0.12472225591013,0.13421161168445206,0.5,0.0023796330194653824,0.0010223783720806606,0.5,-7.025235471176494,44.21898774403833,17,2017
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8093054600808958,0.660823787337116,0.6594740312798091,0.08955003470449995,0.11963532865436934,0.5,0.0019626776796705567,0.001996226956901156,0.5,-6.896773070207774,39.96485143289098,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.8796645181302323,0.5133959249945568,0.6725758829243211,0.12190979549054015,0.18183628446984776,0.5,0.0019563514608659047,0.001465033370041478,0.5,-6.990175782481718,44.27120829859595,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.8836798893515291,0.5706111858280558,0.7024058505094539,0.09833476909350643,0.10376558963733282,0.5,0.000915727852148361,0.005699877947612272,0.5,-7.061622366983197,43.45132454464798,17,2017
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7555558306684317,0.6699429080435998,0.7278814364928019,0.07800182714534785,0.11802821506050144,0.5,0.0,0.007835100844323954,0.5,-6.903060547654873,40.06968735050167,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8277106491577962,0.5751911346139927,0.6889088054288727,0.12302117311832844,0.1544829111100568,0.5,0.004342297802025813,0.0012532704267715765,0.5,-6.807365481451577,40.132413630599416,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8207948254419096,0.5726154031049054,0.6869425342062774,0.12077974790185046,0.14665263494341105,0.5,0.008534170085606859,0.0065514590981711075,0.5,-6.811599325738954,40.00948620670289,17,2017
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8195817275383396,0.6504411754660492,0.676745353820781,0.1031439830428293,0.12420287874587374,0.5,0.0,3.3506160530603206e-18,0.5,-6.892068525577953,40.23348660415301,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.7799789433805234,0.5871230482883125,0.6847073491074888,0.10526316535182416,0.187177466661577,0.5,0.002322534589735743,0.004662920185226453,0.5,-6.798546924853521,40.74988997982132,17,2017
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8230673394383831,0.5707965090189913,0.6845481734689823,0.1791885429585675,0.13680783137519814,0.5,0.0,3.3531308291871027e-19,0.5,-6.801655343732628,40.19896115830976,17,2017
2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,47.0,0.0,0.016101096770066964,0.06313207117651558,0.5908711532726905,0.03452026819604969,0.745242003735844,0.004420843308029912,0.0034494635117998966,0.008578662428512442,0.008462618096183644,-10.472908822193418,51.801658520144755,17,2017
2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,47.0,0.0,0.00939739508295505,0.06397903577820152,0.5927760828613964,0.03272908283870878,0.7411024412817104,0.004496927929870481,0.0044775865575512955,0.00787974292711936,0.01842642015487473,-10.47285115695121,51.84362899740069,17,2017
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,5.539708097203352e-18,0.40311974159312874,0.0,0.0,0.7853972885093513,0.0,1.346806809824314e-05,0.0005312468848915152,7.319256874738632e-19,-7.410967574894142,45.353190703208824,17,2017
2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,46.0,0.0,0.0023673612266548417,0.1690431881927432,0.46602837624112514,0.040258529238784375,0.8461918467392909,0.0675233084452183,0.009866976191166079,0.03052445474455854,0.025420061389456045,-10.455938837398957,52.33905661983924,17,2017
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0028298730966007653,0.4005186140967283,0.006621336749130717,8.548406187606655e-19,0.8132996948457477,5.492956858422962e-18,5.455011102930149e-19,1.318309646021511e-17,1.933703210239889e-17,-7.410641553816384,45.50306724271485,17,2017
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,47.0,0.0,0.003465566901578989,0.04098984210887255,0.5513229763702313,0.029932256030134802,0.7322412658388474,0.01394773989296112,0.006332250120616956,0.0043819231623535345,0.012376649864930951,-10.23872802630083,49.4348169205456,17,2017
2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,46.0,0.0,0.006466352549782084,0.1339160525845877,0.46551782067138614,0.02129820886424412,0.8354830368123983,0.05772844915908664,0.015238776752396155,0.009208725518808237,0.00931820906716693,-10.465034171964355,51.83242758656901,17,2017
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.017091846773003076,0.35271437603648487,0.015119741149339764,0.01459373132242024,0.7967523826211529,0.00653773015438293,0.03090783117758924,0.018896293123984404,0.0064827351485864555,-7.400331614693735,45.61952140331809,17,2017
2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,47.0,0.0,0.009452065145975875,0.06283340835634076,0.5910898244671489,0.034756122794553916,0.7461113849614348,0.005043257002858081,0.003852596388605945,0.009018813190548907,0.008977931356633693,-10.47215683429986,51.82053254947644,17,2017
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,47.0,0.0,0.0031222857020888526,0.16642970773976537,0.5638623717915863,0.0026871860930419993,0.8099230263928044,0.014238594495050211,0.030675663217587936,0.008992089386613302,0.035061091019537874,-10.270279677463087,50.32901149788929,17,2017
