x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.33359393500019,0.9553031256601631,0.5582036205748149,0.5578041431834415,0.18,10.995068718001413,8.751477348180027,-0.0,7844.1956268579515,200000.0,-45.99308480666467,39,2039
2.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.5286110353868717,0.3001315784672214,0.73529799248712,0.20999999999998933,10.999999999999998,8.562650083252246,-0.0,7844.1956268579515,200000.0,-61.86579894571851,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.21634988636331,0.7028244377803882,0.5,0.5,0.18,10.02871542635502,8.298217214984966,-2.8501041316612428,-4.448939762369264e-06,-52983.58689250561,-3.778563387712117,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.581668254760082,0.2826101506470416,0.07699696788295278,0.05866411608090885,0.18,10.99431781868738,8.088382601057315,-3.2995181375984526,-0.003349426881868567,-5426.44432729113,-2.0666779706414853,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.133921856665896,0.9097093534119037,0.07888824632502016,0.0005695336287730803,0.18,10.995756898838101,8.252683888049058,-4.175332825879193,-1.0049643606180325e-07,-183476.65841325148,-9.180250664117139,39,2039
2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,30.0,0.6856462247669697,0.15247202664613724,0.6735309232026339,0.19992067661136387,10.268936575390399,8.908490707225448,-0.0,7844.1956268579515,200000.0,-73.49567652856295,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.65321453586063,0.14420274240025577,0.5,0.5,0.18,10.671691435323282,7.600189298611464,-0.0,1014.5611094444148,200000.0,-0.8832811909257202,39,2039
2.0,1.0,2.0,1.0,0.0,4.0,5.0,5.0,30.0,0.9953783248211978,7.246752867649998e-12,0.5403473531525886,0.20729425827891032,10.999767166382771,8.624311119001351,-0.0,7844.1956268579515,200000.0,-89.58273215994335,39,2039
2.0,1.0,2.0,1.0,0.0,2.0,5.0,5.0,30.0,0.9998337626860568,0.17150289694986387,0.5103423479661519,0.20999999999999996,10.899579114894607,8.732079805246014,-4.544779853275582,-5.707288437406532e-07,-142709.8183142328,-117.24464112942184,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.57364968897491,0.2105410842900299,0.5,0.5,0.18,10.74834316602312,7.612733584160203,-0.0,271.3038435151602,200000.0,-1.0269631303766797,39,2039
2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.005933449271105493,0.023380336865949865,0.3767523865231766,0.18,10.999440554054527,7.894101077731035,-0.0,7844.1956268579515,200000.0,-1.0887705655456148,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.004035396909282464,0.0008409626435146764,0.3438271471639098,0.18,10.999709437455012,7.894463288151437,-0.0,7844.1956268579515,200000.0,-1.025182772129634,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.357194698051806,0.562609011654988,0.5,0.5,0.18,10.541400951341886,7.809108600816287,-0.0,7844.1956268579515,200000.0,-2.3614670177595154,39,2039
2.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.9561861885492289,1.6212670955926298e-17,0.5661392183745435,0.20547331503005173,11.0,8.412836393835779,-0.0,7844.1956268579515,200000.0,-82.84698457749985,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.6745790326073853,0.041962109014064664,0.49756574560217615,0.2087759387707367,10.995296444731016,8.198505196174636,-3.983439561550172,-0.000436609229836904,-155137.66930870892,-46.28761979998748,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6503244094408038,0.8123315677470371,0.5,0.2099999999996771,10.999999999999636,8.199817678595485,-0.0,7844.1956268579515,200000.0,-94.82853344366696,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00949997974657,0.28458179335751926,0.5,0.5,0.18,10.146891392548177,7.638483044172036,-2.6082854257904486,0.00012901174977741903,-106304.73618712276,-1.4076006459491701,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.044063930962334144,0.284192652841868,0.08514221929739799,0.18,10.706643431208454,7.997014888259669,-3.3033305907455888,0.24270088215143915,-139626.01461598882,-1.272620643185581,39,2039
2.0,1.0,1.0,2.0,0.0,5.0,5.0,2.0,30.0,0.09213339242126471,1.436342006615203e-19,0.6589936273386492,0.19405324038508098,10.153018059819662,8.48911728298684,-0.0,7844.1956268579515,200000.0,-8.235710403742324,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,29.591350311977752,0.968971943607766,0.6021499919778306,0.6135232210462318,0.18,10.243803950734694,8.780127010859937,-0.0,7844.1956268579515,200000.0,-61.15793227882297,39,2039
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,29.754961232887247,0.9768895354307364,0.5501186825604772,0.6050927202220643,0.18,10.153058271124664,8.976062325497777,-0.0,7844.1956268579515,200000.0,-58.22316144214747,39,2039
2.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,29.719085477877663,0.032643174053330976,4.746082182230289e-16,0.6263394440451056,0.18,10.04913349186723,8.264954007528454,-0.0,7844.1956268579515,200000.0,-1.432248155597451,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,1.0,2.0,29.60983464283569,0.7049715191231982,6.276908730623398e-15,0.6142448028670481,0.18,10.0000000001,8.613615172037683,-0.0,7844.1956268579515,200000.0,-12.78140256285256,39,2039
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.09581181129151202,0.31096016364366613,0.13715127254104323,0.1849953213159704,10.066698122642011,8.244109558429424,-3.1539709552610757,-4.432061359693762e-06,-80191.67498163629,-11.452984623763928,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,3.585437758990379e-19,2.2947057622682426e-16,0.6487014707914006,0.1902526074880129,10.146282026181094,8.388180632477916,-0.0,7844.1956268579515,200000.0,-5.256013887281262,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.08314239364625325,0.24319137919852885,0.13637676872875534,0.18007130975474223,10.25353706952039,8.04574732666941,-3.3420888364722137,-0.0003017866147274617,-146392.73869653785,-8.8097181470902,39,2039
2.0,2.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,0.8163431478921778,0.4320541047511742,0.4565108564339897,0.18,10.0,8.819613556966102,-4.706756539811872,-7.133685357985087e-07,-162283.59492453464,-20.69159963415401,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.439102697764447,0.29479525842846094,0.5,0.5,0.18,10.869689209921543,7.628512086215606,-2.3106594243326253,-1.8242285477754194e-05,-91641.54032213327,-1.3060304918096821,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.65991018506918,0.6267989845676323,0.2257646513844814,0.5,0.18,10.000419326406345,8.065448549903254,-0.0,7844.1956268579515,200000.0,-11.830817963005655,39,2039
2.0,2.0,2.0,2.0,0.0,2.0,5.0,3.0,30.0,0.9999635313534888,0.5083839353328653,0.4873633554306723,0.18,10.0,8.91942320470131,-0.0,7844.1956268579515,200000.0,-63.988405677207545,39,2039
2.0,2.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,0.4867497108186724,0.5305718990184193,0.48144634727102653,0.18,10.00000000000001,8.760392473657893,-4.451373998447397,-4.145495950069744e-06,-96869.64827346949,-10.608982573499006,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.432411955729474,0.3196946922859617,0.5,0.5,0.18,10.966490058323243,7.777875899232687,-0.0,7844.1956268579515,200000.0,-1.42196244860274,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6446166405795962,0.2645442470502431,0.8027641809438334,0.18,10.937677401013998,8.319174750566571,-0.0,7844.1956268579515,200000.0,-17.5472211477564,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.2900855260930923,0.18779677751881949,0.8558943048987663,0.17999819262611222,10.981140680550627,8.144390102609094,-0.0,7844.1956268579515,200000.0,-21.923409674877885,39,2039
2.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6336321314317095,0.2989319697899366,0.8026713291804405,0.18,10.023936126937164,8.547685342415958,-0.0,7844.1956268579515,200000.0,-23.7076337534773,39,2039
2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.9333493887510819,0.48185019606097756,0.5019077095882961,0.18,10.0,8.511097764672192,-0.0,7844.1956268579515,200000.0,-54.493021248232864,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.974784538381357,0.2647237392178139,0.5,0.5,0.18,10.994190975753824,7.6203053464529535,-1.656481367007162,-6.360293809848372e-06,-80825.69542295558,-1.149900145378863,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992821553760933,0.2647144477236567,0.5,0.5,0.18,10.994241561505307,7.620302662237599,-1.6562412875853154,-6.371038580255117e-06,-80836.27619508446,-1.1490196088879256,39,2039
2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30.199850261067947,0.3684292628044156,0.6264158614634194,0.47118252696745005,0.18,10.999468471809905,8.754149634979921,-0.0,7844.1956268579515,200000.0,-10.805288260871,39,2039
2.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,30.258847221293262,4.188390145259558e-10,2.741712360000942e-08,0.5973029908471301,0.18,10.999185626733194,8.26507841281293,-0.0,7844.1956268579515,200000.0,-0.9062747987439196,39,2039
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.31583630255093,0.36430598469183834,0.5,0.5,0.18,10.995791691819123,7.876431369054363,-0.0,4313.768235784573,200000.0,-1.4431703110467948,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.05594494930197,0.37427824453578495,0.23826659039714917,0.47552752804276627,0.18,10.962260909268139,8.358012965560684,-0.0,7844.1956268579515,200000.0,-6.055318781866423,39,2039
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0,3.174816852456081e-11,0.5,0.18,10.99969347759972,7.940248938651224,-0.0,7844.1956268579515,200000.0,-0.8836468020398005,39,2039
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.7544637606263,0.2055762124946932,0.5,0.5,0.18,10.966736100289976,7.812474512722186,-0.0,4599.03878149888,200000.0,-0.9863156226609063,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,30.310061087861,0.3005764752147194,0.4645796297573696,0.508626230330504,0.18,10.996915436420213,8.542920203860003,-0.0,2318.291409129374,200000.0,-6.93580719588121,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30.100348154824623,0.011383049420763958,0.36623238537838587,0.5980119118634659,0.18,10.995156975420729,8.177674545810197,-0.0,2569.687438723521,200000.0,-1.9473307973703295,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.398498186437113,0.0,0.5,0.5,0.18,10.053389625976793,7.531134662537193,-0.0,7844.1956268579515,200000.0,-0.7411181316262128,39,2039
2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,29.139717088040744,0.0007678001753454171,0.5008731624603195,0.6060733545503894,0.18,10.020742365102649,8.405256960843063,-0.0,7844.1956268579515,200000.0,-3.180400612534586,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.583982505399078,0.1175901270031542,0.00017773486911887098,0.5,0.18,10.505461918085961,7.873766356722321,-3.104742637541304,-0.0031126442709137336,-113363.23699592103,-1.0153919393615087,39,2039
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.408017035091973,0.002341136776909771,0.5,0.5,0.18,10.07909902181416,7.73586658736996,-0.0,7844.1956268579515,200000.0,-0.7403570372962248,39,2039
2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,28.956702825331462,0.0003718492999096474,0.02616016889978828,0.6386089475121431,0.18,10.002810328187069,8.304010652705337,-0.0,7844.1956268579515,200000.0,-1.358649483625273,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.626653118714394,0.010939515244499445,0.5,0.5,0.18,10.061982477122926,7.58128271786562,-0.0,7844.1956268579515,200000.0,-0.7568262309585965,39,2039
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.327422795614794,6.997302320421878e-18,0.5,0.5,0.18,10.078028997827035,7.744081729115932,-0.0,7844.1956268579515,200000.0,-0.7377910904075041,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,29.05404666556521,0.18168790332507875,0.12002844210292767,0.5028479448130444,0.18,10.304742360534853,8.150543698704496,-0.0,7844.1956268579515,200000.0,-3.187135383941152,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.8610570645183406e-15,1.1141299061803729e-14,0.5,0.16030205639747985,10.000000000000007,7.793953725818997,-0.0,7844.1956268579515,200000.0,-3.7704184211166734,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.279723978240533,0.0002620137962131393,0.5,0.5,0.18,10.500465795410507,7.573933647634772,-0.0,7844.1956268579515,200000.0,-0.6540422249394549,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.5357644978582,0.01696081035598863,0.5,0.5,0.18,10.833117383314452,7.573370718794797,-0.0,7844.1956268579515,200000.0,-0.6450455392661879,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.51680454609071,0.22580902163870908,0.5,0.5,0.18,10.20277454701429,7.624530830902974,-2.1034844448673318,2.4620790100016166e-05,-88587.74745695102,-1.2546666185220254,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.536962235544348,0.018205837937744773,0.5,0.5,0.18,10.861349884505984,7.573294158602065,-0.0,7844.1956268579515,200000.0,-0.6423507572592779,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.021041541830485,6.827770120938665e-17,4.8966588763931464e-17,0.8137204173719387,0.18,11.0,7.924258863062168,-0.0,7844.1956268579515,200000.0,-1.0380964643473503,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.056559857463093,9.923030750183119e-17,4.0636455926090415e-18,2.8604181348640645e-17,0.18,11.0,7.957660831218149,-0.0,7844.1956268579515,200000.0,-0.8749444757377619,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08699390826436632,0.5,0.5,0.18009171455771875,10.01187977476903,7.597639219091769,-0.0,1708.5467462549104,200000.0,-4.077708826207349,39,2039
2.0,0.0,2.0,2.0,2.0,5.0,4.0,4.0,31.422691937044178,0.3079708817240332,0.7537226921001132,0.025756494730015057,0.18,10.149203072556253,8.72356493283711,-3.787913815284335,-4.1390467231394723e-07,-169068.66182584502,-7.307924820191108,39,2039
2.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,28.90051151354121,0.37329394278065514,0.8380881194386298,0.6770569416158773,0.18,10.951492725142877,8.698455146350422,-0.0,7844.1956268579515,200000.0,-17.951209240344394,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,30.0,0.08700839522015341,0.7871832034360605,0.08953606517197962,0.18323464414311685,10.011984090779068,8.362525385686617,-0.0,-2843.68989218343,200000.0,-20.910643623408596,39,2039
2.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,31.358469163573062,0.026774162966808644,0.033705523971172664,0.6760452179654163,0.18,10.998956994667916,8.12530926340814,-0.0,7844.1956268579515,200000.0,-1.0823867748024167,39,2039
2.0,0.0,2.0,0.0,2.0,3.0,3.0,5.0,28.31178437496671,0.9155170219092301,0.5346077697230482,0.8989583753289244,0.18,10.05644486699658,9.078354283202215,-5.0725391514673435,-1.1864358384627849e-08,-176901.8488199786,-22.34010454032049,39,2039
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.979905692289485,0.8731231518614737,0.5,0.5,0.18,10.000000000000002,8.115609355247773,-3.5272209774855803,6.732079782523215e-08,-146853.46898833802,-4.044102390547576,39,2039
2.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,28.069222932729012,0.9975749923435735,0.38777012588688287,0.9997855446699299,0.18,10.0,9.003367384425202,-5.039169292732602,1.7769161786418408e-07,-175976.09001359373,-23.646847734692102,39,2039
2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,29.781778235332496,0.7352783204715232,0.6629788730594292,0.9305383958328982,0.18,10.07493113928298,9.108712645134663,-0.0,7844.1956268579515,200000.0,-51.746736054439374,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.985227991108573,0.04395957042278957,0.5,0.5,0.18,10.727805607512112,7.579658608143185,-0.0,7844.1956268579515,200000.0,-0.6519146266024642,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99107002139438,0.043958383418639675,0.5,0.5,0.18,10.727807065155902,7.579658363545268,-0.0,7844.1956268579515,200000.0,-0.6517642132145254,39,2039
2.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,28.061416093003274,0.010564389388508375,0.4446473799107935,1.0,0.18,10.000001884632537,8.529218413388202,-0.0,1130.273219063999,200000.0,-3.8848531909805732,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.12258348368165123,0.02256117705411405,0.23115920089874553,0.1806633810596519,10.011130647677579,7.992746452031652,-3.072942455550619,-0.00013586197383119725,-162619.61882951582,-8.132359670741439,39,2039
2.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,31.771005155516903,0.7682101082220145,0.4983391107664837,0.16273783421886018,0.18,10.009087053312738,8.651435782119432,-0.0,7844.1956268579515,200000.0,-26.494069923620895,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.85706467103338,0.8471775088974036,0.5,0.5,0.18,10.0,7.7696791577785635,-3.4938270248047485,1.0046607712865807e-05,-185651.39742486822,-3.943472122967238,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.964361929888227,0.21035038519052968,0.5,0.5,0.18,10.192319870920322,7.583545811949329,-0.0,7844.1956268579515,200000.0,-1.1856013045909262,39,2039
2.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,28.903349727826093,7.58940526063843e-11,0.3282806887110103,0.029843290122412054,0.18,10.999999999262934,8.502464675255078,-0.0,7844.1956268579515,200000.0,-1.3930346788023993,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.394794541896008,0.6384107440948537,0.5,0.5,0.18,10.998296330600738,8.275576664309373,-0.0,638.2896665503386,200000.0,-2.4898971990564944,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.326201547556945,0.6381567867650071,0.5,0.5,0.18,10.999338626711786,8.27553057714177,-0.0,639.3117924239759,200000.0,-2.49487123301484,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.878881012590757,0.2307524820271447,0.5,0.5,0.18,10.189213433066843,7.5890047648349706,-0.0,7844.1956268579515,200000.0,-1.2518675023789336,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.970094378571563,0.0015334858579949396,0.3223045697045977,0.5,0.18,10.99163232981679,7.834519274982172,-0.0,2437.968850775199,200000.0,-1.0773812473007094,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.378877716972326,0.6331291569001766,0.5,0.5,0.18,10.999550585940272,8.274872093570059,-0.0,685.7801313182636,200000.0,-2.4666218370340904,39,2039
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.005406002700838,0.5742254287558366,0.5,0.5,0.18,10.99900356820284,8.21818851922134,-0.0,7844.1956268579515,200000.0,-2.4354540368595217,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.99465801460506,0.0011375887397322736,0.8542183588496162,0.5,0.18,10.628439217839373,7.888327711822933,-0.0,-17115.33052318526,200000.0,-2.109516744962685,39,2039
2.0,2.0,2.0,1.0,1.0,5.0,1.0,4.0,30.0,0.11388410069048405,0.02597013022750616,0.10818871017545462,0.18,10.823241015896201,8.47961851079828,-0.0,7844.1956268579515,200000.0,-1.7637093503554078,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.463470090469546,0.3772666844631859,0.5,0.5,0.18,10.953764676047673,8.24398853775217,-0.0,7844.1956268579515,200000.0,-1.6198414346909362,39,2039
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,31.58482080505661,0.0025378363792109004,0.9921882552894264,0.5,0.18,10.003470130997949,8.107763594330715,-0.0,7844.1956268579515,200000.0,-2.9557908640708317,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.59250069716854,0.13146961604258098,0.5,0.5,0.18,10.263858447148133,7.603330236382385,-0.0,762.6537538061975,200000.0,-1.0858615404332232,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.094240605960064,0.32663298296392035,0.5,0.5,0.18,10.802048954138549,7.636368588580054,-2.5535606924682828,-0.0035194002175558126,-102915.75715098475,-1.284770976130141,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.16868102331486,0.2803918696647813,0.5,0.5,0.18,10.98552475104837,8.23308105263732,-0.0,7844.1956268579515,200000.0,-1.3062489235729415,39,2039
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.000000000002697,4.465559938349893e-15,0.990002785005069,0.5,0.18,10.676540278869775,8.09574617179813,-0.0,7844.1956268579515,200000.0,-2.770317945022656,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.446813943566262,0.0019811102133246235,0.9306805796260343,0.5,0.18,10.951297481251263,7.8716559008013585,-0.0,4267.088367596229,200000.0,-2.4051068775779383,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.50432380333752,0.08576185418470315,0.8651336450303945,0.5,0.18,10.951741853745734,7.907034218033017,-0.0,4008.5284363701976,200000.0,-3.3284707294950593,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.668066113902125,0.9955937173119128,0.5,0.5,0.18,10.584299130354793,7.786751567645438,-3.483155591833132,14.412364601687841,-187610.15336702083,-3.717741486137575,39,2039
2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.7019764771685004,0.3561365846544504,0.020188248716294765,0.15253186281770467,10.94126676954329,8.855576430772473,-3.179146823196612,-0.00010671381824067794,-171307.01233475292,-54.592694973108436,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.079640957090195,0.31749222729378207,0.5,0.5,0.18,10.387260109153779,7.6414981031237925,-2.663753129222872,-1.3728535122936592e-05,-110005.33503371292,-1.3315164179115224,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.379576162208746,0.28318408207487156,0.5,0.5,0.18,10.811195730624936,7.6269890346028015,-2.2215694888564963,2.92711138172308e-06,-91609.66289618802,-1.1518537659039727,39,2039
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.397949216632693,6.895047234326169e-14,0.5,0.20999999999993388,10.999999999999943,8.26467108083756,-2.4552454846458938,-0.0003931615956389578,-176976.6735165438,-18.681093429377572,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.903251208312827,0.15486381065966098,0.5,0.5,0.18,10.127299930773106,7.610354218567596,-0.0,366.0213678872324,200000.0,-1.0944919929495365,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,32.0,0.991848199776054,0.9999999999999998,0.5,0.18,11.0,8.314027152727702,-0.0,7844.1956268579515,200000.0,-40.630884541790316,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5987912518335365,0.5,0.5,0.18,10.272134942285943,7.70698455675759,-3.2934630004198877,-0.00038873081939527765,-162779.36085834145,-1.9662810103433,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.99597971690001,0.18260137136257298,0.9666023469129823,0.5,0.18,10.998042578882076,7.979850318724666,-0.0,-28002.514455711418,200000.0,-4.681698789795689,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17122252804453944,0.004873164122843688,0.5,0.1883113318002443,10.29641694409118,7.890930540167331,-3.161167961253428,-2.208298337791348e-05,-133232.2481288634,-8.41569108008013,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.39536704827699165,0.0021830741202744845,0.5,0.15021056275884428,10.995314665444345,8.107448888663537,-3.1625381637731405,-1.1279835234745406e-06,-176800.30304280814,-12.864680520956082,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.79528648754983,0.8335116210994912,0.0031381130550848933,0.5,0.18,10.991717966212235,8.045160174207489,-0.0,7844.1956268579515,200000.0,-9.782963973249498,39,2039
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6045646168310576,1.873840846545988e-17,0.040838912058850096,0.1676639449685499,10.02112475801057,8.43269833972708,-3.869922441082922,1.6364456314477138e-06,-184926.2504773184,-31.197250969704626,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5997708559464773,0.5,0.5,0.17646873198023494,10.009355469068371,7.713267566361133,-3.1493762009728616,-1.5588730093440972e-06,-164001.6129109456,-12.241907590424159,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.924287337883996,0.23725753355559817,0.5,0.5,0.18,10.006247003039467,7.630411148609365,-2.4075286758556196,-0.01918008269421989,-96497.09864023041,-1.360041362925691,39,2039
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5951147407848475,0.00013455407771781555,0.5,0.15551269982879745,10.002722654106215,8.375640762673779,-3.9577990435399655,-1.2533172593975905e-05,-180001.19606309116,-25.666608534547912,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.81940840508616,0.0032729625309579824,0.11007286388250738,0.5,0.18,10.019163520908888,7.827405901009746,-2.485954312746685,-0.03234067547145969,-79105.47821750349,-0.9998477563878793,39,2039
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6996380440984711,0.5,0.5,0.17353659489446155,10.001785749497607,8.08423592192562,-3.0548814629103993,0.00028829284019593615,-113073.29355358199,-14.647619862543836,39,2039
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.671355205397383,0.616265147477184,0.0,0.5,0.18,10.027640334446575,8.173847571963906,-0.0,7844.1956268579515,200000.0,-7.873990517859004,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.542091183858396,0.0017049158471818472,0.8651694095950198,0.5,0.18,10.008224776956071,7.900674025067087,-3.4764016334219052,-5.973797397018643e-05,-160882.96526855844,-1.540764266554495,39,2039
2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,30.0,0.9063347345218062,0.2728649191558361,0.4271214036270976,0.18,10.275757492519915,9.096280147045336,-0.0,934.30366248884,200000.0,-32.73701828130539,39,2039
2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,30.0,0.6735841212794185,0.9019110854715109,0.05450895708054304,0.205872573684901,10.094503309577703,8.888975379536351,-0.0,7844.1956268579515,200000.0,-163.40413604190735,39,2039
