x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.9398908512666821,0.36236609145998955,0.5,0.6280456706881523,0.9454980827867985,0.9030556697398424,0.6210828041657805,0.28140005376189947,0.807561214081943,-8.119066145827215,74.72278894709008,22,2022
2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,16.0,0.0,0.1297253230586648,0.9876813217997551,0.9518340174108744,0.4260449931025505,0.5298791639506817,0.008959367871284485,0.13546702731400728,0.29923516884446144,0.5,-7.679684763469107,64.18583167352509,22,2022
2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,17.0,31.0,34.0,0.8333543799817562,0.2691200142726302,0.3705268418416381,0.30153143033385277,0.44371238350868225,0.2986853485926986,0.1600747797638178,0.13279738277196884,0.7627196041867137,-11.026981836249623,71.42649229164051,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.005962878652708333,3.911758200439966e-18,0.5,0.015586509535433331,0.5,0.5,0.021917370618492124,0.5,0.5,-3.6276220118218956,20.725272172376343,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08435697571367286,0.3507752864386094,0.5,1.1831840984626148e-17,0.5,0.5,0.44857714200339854,0.5,0.5,-3.6800123015259216,22.102578658513913,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09199430642633415,0.324495609607519,0.5,0.0,0.5,0.5,0.46706228877603084,0.5,0.5,-3.6835441431512224,22.098696204142108,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09773108874983272,0.3826707428188419,0.5,0.0015309102010089986,0.5,0.5,0.4169557722183302,0.5,0.5,-3.6729837489333064,22.1028379363403,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08773592688165713,0.3551825291436298,0.5,0.0,0.5,0.5,0.444787944916561,0.5,0.5,-3.6793094493793665,22.10569322262191,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.049740324079607996,0.38345788396449726,0.5,0.0005740389222082965,0.5,0.5,0.42561363174697786,0.5,0.5,-3.675340575466924,22.103724364313635,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08437842327808702,0.3506984413879293,0.5,3.5180355893849476e-18,0.5,0.5,0.44862116731912305,0.5,0.5,-3.6800205099864303,22.10249080966247,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08027681918856985,0.33106299411128587,0.5,0.0015862793750424807,0.5,0.5,0.4629075064817046,0.5,0.5,-3.6812798992576683,22.09929223152323,22,2022
2.0,2.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6942758047953248,0.7792246779426932,0.8726453492417932,0.2700539482757449,0.0013729613274335861,0.4251465015113354,0.78156628459692,0.5,0.5,-4.051022891549539,60.32387745601555,22,2022
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,43.0,18.0,21.0,0.06029427610337734,0.6026575351133943,0.45817272178828716,0.6591468472033739,0.5236301617696881,0.6103266486898065,0.4590664990246296,0.12881934456527233,0.5606402279809117,-10.721097945517174,73.18705460685678,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4504357468967901,0.5,0.5,0.021385006910916906,0.5,0.5,0.40420470229366273,0.5,0.5,-3.526242908696059,18.47378478980476,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4490736390056203,0.5,0.5,0.012239728372447049,0.5,0.5,0.4117160132631967,0.5,0.5,-3.5327148544182547,18.455404382562115,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46046378589133036,0.5,0.5,0.021766939656050973,0.5,0.5,0.3920628647541742,0.5,0.5,-3.5257819192626094,18.46716711328299,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46587326603655954,0.5,0.5,0.011051038232959817,0.5,0.5,0.392880982884455,0.5,0.5,-3.533248027211102,18.442857426757485,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4385297011897009,0.5,0.5,0.014400073974260477,0.5,0.5,0.4225200148007186,0.5,0.5,-3.5314300947400334,18.467678624428572,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44182456904887574,0.5,0.5,0.01769269672353222,0.5,0.5,0.4160400076062157,0.5,0.5,-3.5289461292051914,18.46885887468506,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4632277382467668,0.5,0.5,0.01684979964188416,0.5,0.5,0.3908131357722944,0.5,0.5,-3.5290215557650813,18.448037174853575,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4659243829448064,0.5,0.5,0.010954068035579106,0.5,0.5,0.39280684170288516,0.5,0.5,-3.5333075830294343,18.442164172788274,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4492753819789966,0.5,0.5,0.022100986718225468,0.5,0.5,0.4025198596366236,0.5,0.5,-3.52546777876314,18.460663660095708,22,2022
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,49.0,21.0,0.6672247853130102,0.8398643340915442,0.5738281831145287,0.6558268293738365,0.8365586595609784,0.789209065027535,0.19538043346256018,0.42959723714739084,0.013898136094212532,-11.054803259131205,78.3817007468599,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03630793445276879,0.5,0.5,0.0,6.36491430717016e-17,0.5,0.0,0.5,0.5,-3.603020229627865,21.00922786272959,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05235014835504992,0.5,0.5,0.0,1.6683043527974172e-16,0.5,0.0,0.5,0.5,-3.6037253854136506,21.01918376622957,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03170531148446933,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6028430000440927,21.007036587434293,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02825000065614332,0.5,0.5,7.205640324777668e-17,0.0,0.5,0.0,0.5,0.5,-3.6027181160525403,21.005586437759504,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05224969103163396,0.5,0.5,0.0,1.3362146343747187e-16,0.5,0.0,0.5,0.5,-3.603720578619985,21.019110211490307,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028156447203245893,0.5,0.5,0.0,8.145173675688575e-17,0.5,0.0,0.5,0.5,-3.602714836413657,21.005549498633762,22,2022
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06479091250168652,0.5,0.5,0.00020426928154951125,4.4581863779251747e-07,0.5,0.0002262741501748545,0.5,0.5,-3.60435550134295,20.03197097190178,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05510526097255896,0.5,0.5,1.950684385413119e-17,2.002472768184361e-18,0.5,0.0,0.5,0.5,-3.60385902010167,21.02125612850798,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04595840890444929,0.5,0.5,0.0,2.305097187151317e-18,0.5,3.950873675976101e-18,0.5,0.5,-3.603429038253544,21.0147852274432,22,2022
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042442948044000416,0.5,0.5,1.1801401179570748e-16,0.0,0.5,0.0,0.5,0.5,-3.603274541165792,21.012609826870662,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43387497300349787,0.4744078639714374,0.5,0.011641957031706505,0.5,0.5,0.3804765011601204,0.5,0.5,-3.6583451037196375,23.745882944328056,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02717813710498386,0.5,0.5,1.4289784633358948e-16,0.5,0.5,8.326672684688674e-17,0.5,0.5,-3.483296910856818,13.505170557955482,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616264335938587,0.4817676772953967,0.5,0.006687903322289083,0.5,0.5,0.3693210999424256,0.5,0.5,-3.660937393491713,23.712419644030227,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723935211816231,0.4764264280506333,0.5,0.05164094172383369,0.5,0.5,0.4761450877120681,0.5,0.5,-3.6420578670336496,23.774978778703073,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177237565579214,0.38614048863979994,0.5,0.0,0.5,0.5,0.6656480215853987,0.5,0.5,-3.7334883097711766,23.539026426736214,22,2022
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040987886001804065,0.42471965964925945,0.5,0.0,0.5,0.5,0.008135026142294803,0.5,0.5,-3.6400945397418334,18.823277729494126,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819138242864906,0.5008292405478232,0.5,0.06185368443248521,0.5,0.5,0.3670724003451518,0.5,0.5,-3.6175725640462955,23.850373190247712,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015043465567184468,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4830184380051885,13.501584140993897,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526526216849009,0.4624533581773954,0.5,0.007345240021294944,0.5,0.5,0.5395548370751454,0.5,0.5,-3.6922434420236634,23.66589042708795,22,2022
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,31.0,45.0,9.0,0.4591155927628279,0.543848779052496,0.4151635440066457,0.7097123572602868,0.6246500955894589,0.763143690302968,0.24367489200085402,0.3695237683132291,0.5078720320016146,-10.564218391830646,75.56389674467954,22,2022
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,46.0,0.0,0.40678876946265874,0.7645080247859201,0.3379562029744402,0.0,0.0,0.5832171387723211,0.9999999999999999,0.36440035025632056,0.2950229610795987,-11.240569498040887,67.00499082701285,22,2022
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,46.0,0.0,0.3409555548851273,0.6119974727899208,0.42113855220146124,2.8169958045081133e-18,2.2117598815558765e-19,0.4905875520934456,0.8684456231725008,0.2866222475113417,0.2778690709193346,-11.120620728425056,63.718191902990064,22,2022
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,46.0,0.0,0.23480762923684043,0.7745816828867593,0.5150241301358728,0.0005526894553464791,0.008991710836864118,0.4903791009545509,0.8183353432032079,0.42171684857460434,0.28474320731695396,-11.150366655639711,66.09084222788522,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3390698140290256,0.5,0.5,0.00047707028260617215,0.5,0.5,0.017361305505865635,0.5,0.5,-3.5039379414516643,14.411808626230577,22,2022
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,46.0,0.0,0.21285414013141968,0.45030816390814055,0.3480804966401862,0.0,8.169349097236845e-19,0.5647888364241326,0.7693520656738659,0.37925412426187577,0.34899843723449814,-11.029364585012885,62.45907129872903,22,2022
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,46.0,0.0,0.3547358104430458,0.6262764777534877,0.4276332571157748,0.0,0.0,0.49635996041044916,0.8916252468360341,0.29254806557250557,0.277023376861522,-11.136055322989368,64.15184936880918,22,2022
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,46.0,0.0,0.36054875913423784,0.5650608141088052,0.46935449439563853,5.7152920349277826e-18,0.0,0.6226142260847994,0.010403892660065318,0.41723893206472096,0.2788601923328904,-10.997185827016091,60.161782868202366,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0,0.5376968253403902,0.5048812972381711,0.14145089499652386,0.8668535416945815,0.526280322112143,0.2972136791795492,0.0761429164558649,0.6662393230944872,0.8292424827814102,-10.402669758105642,66.02005308374967,22,2022
2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9048901665955782,0.4872074965387583,0.04637058265507221,0.05394495837390423,0.23935685586184263,0.37123635970056057,0.6530379084870219,0.17913913447409868,0.23303593881428242,-10.915289633977059,70.28694005881522,22,2022
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,45.0,10.0,27.0,0.8498515877872705,0.17654967680573463,0.4909027721732855,0.031091290526092052,0.3184133777394891,0.670799357816577,0.8213526178151369,0.20251498650759459,0.03630553185939789,-11.127911180738696,68.94368426319092,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13184003925762142,0.5,0.5,0.18440575190600442,0.8520580961153805,0.5,0.0010281911784800117,0.5,0.5,-3.6086753631691817,24.34662480685935,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1588428438645918,0.5,0.5,0.17121337875226153,0.853522711322408,0.5,0.0016426825946431224,0.5,0.5,-3.610860944238004,24.334889979344815,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43816333612311237,0.5,0.5,0.15485661980286725,0.8470383874863254,0.5,0.12524895939578706,0.5,0.5,-3.4877730726114495,24.10677356396763,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376486930923218,0.5,0.5,0.15390105605848436,0.8661968869472835,0.5,0.10419111655154173,0.5,0.5,-3.4870756676427757,24.08648900730178,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433722909261847,0.5,0.5,0.15521566466231865,0.8610534305290946,0.5,0.10316045331799971,0.5,0.5,-3.4876545626875113,24.092630209584414,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11818703628894806,0.5,0.5,1.683559750018227e-19,0.973489456428187,0.5,0.009004840496202876,0.5,0.5,-3.6077115705046303,23.992743010373694,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44614427313009414,0.5,0.5,0.13543512655704462,0.8735357906109191,0.5,0.10277499416949933,0.5,0.5,-3.4879433239773396,24.06378845515224,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12699123625139494,0.5,0.5,0.17104807943021388,0.863249163642603,0.5,0.0015132800101686275,0.5,0.5,-3.6083096155373102,24.327750557090518,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12458143679612152,0.5,0.5,5.010462932318918e-19,0.9716711657242916,0.5,0.009984449485078815,0.5,0.5,-3.6081853229228065,23.998577432015523,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06921546967347728,0.5,0.5,0.0008399457797534406,0.9903577955665905,0.5,3.868325660142941e-17,0.5,0.5,-3.6045542214013766,23.980721916772904,22,2022
