x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,7.766750536713099,1.1361836232545355,2.3385154407491653,0.45184050437256623,0.01461997030741408,0.08355892136006629,2912.0121006767704,1736.8298321970037,2193.126031789584,11.943915930725705,-0.0018215203198965746,-4.980758539590845,-13.57127290942859,-13.296048411296844,-0.6214568866660157,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.793890564606469,1.242689481720509,2.7707473448536044,0.46142362830583333,0.11891257599389368,0.010763061558935605,5685.041108067861,1798.7511120742415,2166.2881565088064,11.273134283379239,-0.0015576189701057563,-6.191895315144073,-13.160042284544762,-13.595914740171063,-0.5962594899577366,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.932198342717351,1.1023744223268797,2.4320590317739823,0.39991312238294996,0.015384740570910323,0.04183178634191061,19773.159452284202,7152.5679924533115,7894.865396530812,,0.0,-4.5795922849458,-13.58235445948698,-13.486015431929097,-0.6542267784697433,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.794499015618279,1.2527620546099723,2.982329848683526,0.4611002547091335,0.12202851212501663,0.15782100840185204,5689.6710868014825,4874.059836616175,4591.057090739159,11.206831832000049,-5.0466918158020846e-05,-8.97918629160129,-13.148856766089576,-12.976095628552633,-0.47612038357850506,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.801120207260045,1.1515910651315437,2.3425575584068223,0.4523878707925594,0.011638800984624748,0.010112025341768943,5515.108515870762,1819.4578929732302,2111.8056574486836,11.876731079681525,-0.0018047642465095493,-2.936555657766224,-13.584021856159032,-13.589514346670507,-0.682599338938885,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.650588030270824,1.2523914629003263,3.0,0.44864368701720675,0.006223289646940197,0.060898627356141766,5814.007434285162,4875.7783853443525,9843.82425487096,16.97991045132187,-1.1102230246251565e-16,-4.964714985089291,-13.616815318587149,-13.416641956622204,-0.6463024663975344,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.6540629806862452,1.2506277274913138,3.0,0.4249211930023704,0.0022886826949440418,0.014919651777679746,5477.111037659172,4897.029989007802,6275.374729171202,17.038377251989868,-1.1102230246251565e-16,-4.0903971926174325,-13.63725568049069,-13.594753737844888,-0.686233332421901,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.6981965801281165,1.2570780310172815,3.0,0.4486947430029756,0.11199882207700973,0.005996171470931629,5479.850486808273,4874.296295806945,10030.714932613273,16.893916383064106,-1.1102230246251565e-16,-6.173231954902155,-13.204682383925082,-13.61811686848387,-0.6056040051616469,6,58
0.0,0.0,1.0,1.0,1.0,1.0,2.6629046662218285,1.242104722056096,3.021865498621687,0.45001455867201096,0.004986274055400465,0.5,7858.6061475732395,5109.237676875152,10500.0,,0.0,1.0985271158888992,-13.619434915158468,0.0,-0.7960109807556797,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.4957792980285736,1.2523925188503977,3.0,0.4486540932884612,0.005212840689094895,0.00641290649407127,5497.616389010269,2194.4303653737998,3132.1637424793225,17.200808656853564,-5.899050549496021e-05,-3.4888882823452043,-13.620262936834118,-13.616163696388828,-0.690699402253467,6,58
0.0,0.0,1.0,1.0,1.0,1.0,2.6332870529100467,1.2536804103979402,3.0179882838736454,0.4495757830268016,0.0011527921776221866,0.5,7818.404281762322,4826.410012151517,10500.0,,0.0,1.103818208157083,-13.63391168276488,0.0,-0.7990777662579023,6,58
0.0,0.0,1.0,2.0,1.0,0.0,2.628943479334962,1.2519094669724784,3.098312110724355,0.4486569925536881,0.007835619291176182,0.008139060441656467,6675.055640672596,4846.899481590266,7362.115810996605,,0.0,-3.608464353720942,-13.611230298824562,-13.61018802852485,-0.687220256213734,6,58
0.0,1.0,0.0,2.0,1.0,0.0,8.010215046909611,1.2517690211424908,3.0,0.4252927201220048,0.0038017714632955424,0.008577354779924102,5464.143914031765,2257.9789665792505,3270.572401404983,10.287693826425254,-0.001572527593235895,-3.962193864755859,-13.632243405085486,-13.616269172613567,-0.6900966990054243,6,58
0.0,0.0,1.0,1.0,1.0,1.0,2.6547087172814505,1.2486312234461752,3.0189114896008014,0.4489754202670867,0.0024124788068260353,0.5,7907.3400615015225,4873.712602320109,10500.0,,0.0,1.0934687697926826,-13.629265191153626,0.0,-0.7980700169545392,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.6265247696736798,1.2496772538373166,3.0,0.448702202138881,0.005514305128480491,0.04792576270753761,5691.263484673407,4836.436094033974,7734.712301609989,16.993995848602665,-1.1102230246251565e-16,-4.601442313434726,-13.618906540766023,-13.466126830762306,-0.6572479457311855,6,58
0.0,0.0,1.0,2.0,0.0,0.0,7.805485586717172,1.1467685645307262,2.8714767978218445,0.4818844699110073,0.19349340186953373,0.05282020028114662,9264.579677670283,4988.415932846325,18436.222593354873,,0.0,-7.917019707669709,-12.712900954681546,-13.41293462265343,-0.5029491182794558,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.099801774779124,1.149444203455914,2.7724962305624286,0.5399509807528166,0.19352209352562338,0.06550489677434215,9331.201850269517,5000.735800670223,18968.501015964932,,0.0,-7.696527356150819,-12.64925556715558,-13.332698011143094,-0.49277840776002757,6,58
0.0,0.0,1.0,1.0,0.0,0.0,8.108533909642407,1.1378666044954693,3.0071070037007006,0.5985868679071223,0.1936196950048191,0.5,9332.866911146479,4947.344140633901,10500.0,,0.0,-1.7868979325483227,-12.581817299174995,0.0,-0.6451042439961447,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.08621382183876,1.1443075089407246,2.9932846725460154,0.5122473588559779,0.1891086430022737,0.5,18294.26575403065,17592.580482309633,10500.0,10.842369558498369,-0.00014457346205631882,-3.0984280126846766,-12.703852278710494,0.0,-0.6487130855981811,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.099727439392279,1.1382549485653772,2.9996882346939993,0.599693110777107,0.18375518629709406,0.5,18258.473633214075,6430.669870788345,10500.0,10.646566648387703,-0.00024293818647314058,-1.4058633946963859,-12.646188341195945,0.0,-0.6529958509623248,6,58
0.0,0.0,1.0,1.0,0.0,0.0,8.110094340612882,1.151333371925882,2.96356019041533,0.5185841828286613,0.10849684941004206,0.5,18721.716831406782,4965.878948114048,10500.0,,0.0,-0.1994234016784553,-13.142965392492012,0.0,-0.7132025204719663,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.113296025565646,1.1654148331940568,2.5636264764700267,0.48059242218058706,0.19347933834128136,0.5,9581.86953693041,15019.340331690282,10500.0,10.753778164125126,-1.2616729540004812e-05,-3.9141197864974338,-12.723862844837791,0.0,-0.6452165293269749,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.794917238123137,1.16908146939088,3.0030880004440106,0.5179090821452468,0.20940820135163069,0.5,17966.838795215266,15110.801301471525,10500.0,11.312671809032638,-0.00011184576074951824,-3.8098675555348684,-12.584129446303553,0.0,-0.6324734389186955,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.099621075639057,1.1512207264855405,3.001299849884329,0.48316486334590797,0.1801044678432492,0.0672532305137968,9325.048920853449,4983.422324554575,18951.483792860192,,0.0,-7.941815734554455,-12.791785365061164,-13.352641202574503,-0.5021138413143632,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.039170277787772,1.1490092263063014,3.0012144372205887,0.5179342792580782,0.20337249146600644,0.5,17873.441915922725,17311.029815383125,10500.0,10.82496101084896,-7.859509579810631e-05,-3.4837847756605758,-12.611414627264281,0.0,-0.6373020068271948,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.989161890490939,1.2198288452690496,4.1172185909476156,0.5102768535365841,0.2785740391206521,0.5,18308.90710313448,18024.63806231274,10500.0,11.025177699682068,-0.001387583106534085,-6.0278830789063935,-12.153322903708634,0.0,-0.5771407687034783,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.957654261870093,1.2189155721638543,3.0154168916195156,0.531166706673349,0.1932640881337134,0.5,18326.538980067984,18455.645587328047,10500.0,11.002323811314804,-0.0007866492129573466,-3.472988204000245,-12.695041127407338,0.0,-0.6453887294930293,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.989605233720287,1.1796625337630815,4.118250597155387,0.5206240535980383,0.2823247541156413,0.5,18296.785435597187,18018.463153202512,10500.0,11.218393256750597,-0.001387583106534085,-5.792387167583348,-12.075573584457382,0.0,-0.574140196707487,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.9884711074602235,1.204641965375016,4.71007554311708,0.4929324703627431,0.29799782919390855,0.5,18305.633126884266,18029.39942302641,10500.0,11.236461391872304,-0.0027035972430300426,-6.585116546041997,-12.027330064274764,0.0,-0.5616017366448731,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.988495838870034,1.2045851294620726,3.0084077604615462,0.48471516729806596,0.19310937337882897,0.5,18326.756417571323,15131.548460659824,10500.0,11.187622992433374,-0.0007686374227582338,-4.107077131873911,-12.740362780530996,0.0,-0.6455125012969368,6,58
0.0,0.0,1.0,2.0,0.0,1.0,10.7700245953165,1.6236795327626168,4.411765854805708,0.25058938283473253,0.6904006730765104,0.8968235375359654,1437.642422504723,1674.810253083706,6970.374665223062,,0.0,-12.862374191265854,-12.862374191265854,-12.862374191265854,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,3.1729804039932787,1.7474752279929817,1.509706687182188,0.9428718630224466,0.9334080684930086,0.32857390958815813,2472.593866288662,12136.664251796901,4450.088048353791,,0.0,-11.81170609185128,-11.811706091851281,-11.811706091851281,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,1.0,10.633166166953743,1.2938269580714405,3.2536483258008957,0.1573861986398697,0.047750649973750114,0.7715261168777943,16261.281519196928,4596.172927878797,12902.400977909565,,0.0,-13.648907012969003,-13.666723954129079,-10.550622883474157,-0.04457858651876456,6,58
0.0,1.0,1.0,2.0,0.0,2.0,2.720906250644475,1.5898926038295031,3.0,0.14054351206868887,0.8426049742847681,0.6367527414113283,13041.661235503852,1516.066649928689,19759.714712388813,,0.0,-13.193182264083102,-13.193182264083102,-13.193182264083102,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,3.1162957064807415,1.1592646612785757,2.6717876940965652,0.5978523856028914,0.32209295220673084,0.45327645912766457,17296.518420800567,14020.450215786695,17500.81266555935,15.548265621336874,-0.0011918758389961592,-13.142976813027069,-11.572007054773284,-10.079283637523531,-0.07970447093248367,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.039451174285126,1.2508245652668437,2.9851574893881603,0.4595120420343358,0.10377871506646093,0.5,6597.213014641499,12611.598707239182,10500.0,9.881105243088575,-6.537554128827061e-05,-2.265684481947572,-13.231757822675107,0.0,-0.7169770279468313,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.04854894102275,1.2513292603918953,2.9854514321606196,0.4575478176111951,0.04883296885209007,0.5,9500.838088134651,12623.917903755162,10500.0,9.863890048246581,-6.537554128827061e-05,-0.4541927938420933,-13.458950013357772,0.0,-0.7609336249183279,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.005264540300718,1.251331923877229,2.9857111044323768,0.45744145208213993,0.07746583708710751,0.5,5501.6377437945,9792.344646968315,10500.0,10.249985961345079,-3.3306690738754696e-16,-1.4568542078825537,-13.345232191749405,0.0,-0.738027330330314,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.279151269234717,1.5436717554926873,4.904533039778471,0.42619575187563896,0.4936185060068965,0.9810099294409156,1255.4143043234944,2426.504708826542,12371.975863352418,,,-12.430008826856817,-12.430008826856817,-12.430008826856817,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.879394175950438,1.6570722434669733,1.023192409425974,0.8145214300602674,0.16846128925681114,0.10693300608545542,2385.1637560874224,18062.97061406076,18048.148253932595,,0.0,-7.871168112423179,-12.784520644828508,-13.124852013605926,-0.47968456372618673,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.073730364907533,1.7885285871103407,4.299077577888966,0.06143668293952942,0.510595285333693,0.6923187002539635,5665.244685485959,17586.8889214471,16313.739790581167,,0.0,-13.618217382107321,-13.618217382107321,-13.618217382107321,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,7.0466409348882735,1.2579959438182415,3.0,0.13117468263953924,0.2742763748392463,0.8183619268238544,4634.789220057428,14377.702871337533,1430.8814322575927,14.878201474569082,-0.01258600766161777,-13.08560600099057,-13.085606000990571,-13.085606000990571,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,3.6782473218627274,1.1809606867842377,3.0,0.8080467879772186,0.7102457294240594,0.7229158962145448,3725.073971785605,13415.711965411901,2548.405054025352,,0.0,-11.545277204833646,-11.545277204833646,-11.545277204833646,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.83556899568066,1.5721503577195108,2.6477817222476006,0.6545920204371214,0.8963402509689331,0.5444379821419716,8570.083153434098,8119.6381989866495,3068.7275948002934,,,-12.06728625762169,-12.06728625762169,-12.06728625762169,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.198476985562593,1.1266252162866295,3.0,0.9947891542688012,0.9360486213117838,0.48394874203950167,3118.4907918795943,11586.918958462775,4425.853790715337,6.9231662844767445,-0.05994896694068974,-11.244092888802992,-11.244092888802994,-11.244092888802994,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.9773764237173435,1.3872995341901546,2.2407271427053423,0.46987184435406626,0.19172492295909468,0.5,5804.7705652919585,5186.288023555189,10500.0,10.126627676689658,-0.038367526787156825,-5.379712459526976,-12.843925042522713,0.0,-0.6466200616327242,6,58
0.0,0.0,0.0,1.0,0.0,0.0,7.982225918021458,1.3236022289491083,2.237161001909052,0.4697341652065932,0.19290697160635406,0.5,5456.59342726767,1088.7324704687717,10500.0,10.326024535963352,-0.010136659338285448,-5.067175169568497,-12.811888366942249,0.0,-0.6456744227149167,6,58
0.0,0.0,1.0,2.0,0.0,1.0,12.37338666888961,1.2690677527512322,1.3014951283575933,0.4612321513619701,0.7455497517492949,0.025313313196877758,5515.187997793525,13758.301390956261,11475.484937633108,,0.0,-13.233708108407095,-6.3173267409688165,-13.54764619392116,-0.0833095480430619,6,58
0.0,0.0,1.0,2.0,0.0,0.0,12.288483763879064,1.2751030798794392,1.2245913111526427,0.4620518228652717,0.16779868394196593,0.01580082762653122,5465.051696783974,14189.504024106547,10476.027807922148,,0.0,-7.424586145862939,-12.932738185926436,-13.582029615207073,-0.5531203907452023,6,58
0.0,0.0,1.0,1.0,1.0,1.0,12.051632235840957,1.2749396788674114,1.2817334132714346,0.46935940016478206,0.7000501048861447,0.5,6466.3914017655325,18914.202774414483,10500.0,,0.0,-12.116022597196029,-7.182194138115624,0.0,-0.23995991609108425,6,58
0.0,0.0,1.0,2.0,0.0,1.0,12.408419369467751,1.2625593465193532,1.2155663470375007,0.4520677954694658,0.7103829238168597,0.031156326225575667,6314.885972224433,12923.318517087682,10859.219240667084,,0.0,-13.105866235581882,-7.118084817636656,-13.529024503260452,-0.1067685999660517,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.962145923660933,1.2522131877185467,2.252548098506768,0.45681995501366757,0.19040638447407987,0.5,5956.973609751005,12526.541892108977,10500.0,11.144713809464049,-1.2616729539782767e-05,-4.789435138695987,-12.809547572556735,0.0,-0.6476748924207361,6,58
0.0,0.0,1.0,1.0,1.0,0.0,12.409163728796957,1.2761048332302083,1.3044572509406105,0.4728697625561339,0.1861689301009805,0.5,6255.756665222837,14292.53944493816,10500.0,,0.0,-4.569906235597783,-12.824773732156874,0.0,-0.6510648559192156,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.989110927707596,1.252999454530223,2.23823142674064,0.4689593218884118,0.19325328135214842,0.5,5463.715975565397,1561.3435420170626,10500.0,11.018514450275763,-0.005629646520202036,-4.673961804268307,-12.78013995758689,0.0,-0.6453973749182813,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.015050362795591,1.6367184738628566,3.5362871512770653,0.011492510326206684,0.9789825938642025,0.306896666996181,7824.425019323826,6640.8508429303765,10500.441617332399,,,-13.972227351207664,-13.972227351207664,-13.972227351207664,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.0674018423362,1.3993096726293748,2.2875827016002575,0.4703231935217095,0.19062383361743437,0.5,5566.15586295408,1010.9263225061725,10500.0,9.33518217580317,-0.06338557174024362,-5.4093185155551975,-12.853850920985257,0.0,-0.6475009331060525,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.079277384490279,1.2389129941547337,2.2488587660090475,0.4706570249005569,0.1871679955988659,0.5,1682.695216875091,1010.1284705105508,10500.0,9.898911618440627,-0.00846360270296831,-4.398383996607091,-12.805645967769912,0.0,-0.6502656035209073,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.060076230298675,1.2514926959325487,2.2790190111276862,0.46997455639789254,0.20860257543450578,0.5,1750.546683942273,1064.6998200896242,10500.0,9.87214397611427,-0.00846360270296831,-5.039622610074856,-12.691077627588324,0.0,-0.6331179396523954,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.072988747730182,1.2376929583686607,2.219063876733923,0.4700987496606512,0.29893198304010615,0.5,1713.037075502246,1002.1694577693451,10500.0,9.919362703577168,-0.00845098597342886,-6.999247465353694,-12.092765582290193,0.0,-0.5608544135679151,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.0573571921482,1.2402873544029487,2.2502171670372055,0.47125008394480844,0.2992159324544369,0.5,4113.841098313598,1008.7541993241249,10500.0,9.911716500414721,-0.00845098597342886,-7.003597303014676,-12.09043115750147,0.0,-0.5606272540364505,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.071937604760059,1.3991763660515995,2.2887175171455896,0.46972621270608317,0.2991147787117955,0.5,5569.403812269286,1010.9474734115164,10500.0,9.358508485010411,-0.06550137120314559,-7.629054689712967,-12.210688480477785,0.0,-0.5607081770305636,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.163730538450181,1.362084410339594,2.997409138828516,0.29468120262026787,0.5230060229077935,0.5311333872377872,18673.153195530176,14429.379902780056,19003.088447265327,9.567699811859454,-0.0997292613356775,-12.615941784648932,-12.615941784648932,-12.615941784648932,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.124699373263866,1.7951103178784251,3.295515187084675,0.9646276431158185,0.7654186272993684,0.7717817639932036,5745.627055875957,16376.698882319033,12485.10763514787,,,-11.816507051048655,-11.816507051048657,-11.816507051048657,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,5.290541497524828,1.484960574656725,4.215320471674204,0.7005802309140563,0.03647810313850641,0.08458106871694326,8649.770512245595,3330.8363556861877,8515.89966006577,,0.0,-4.449168091335093,-13.45830956230374,-13.246119686625745,-0.6031526625156403,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.953175602015108,1.333099849149585,4.35597775131464,0.6212800405919552,0.10203072428703308,0.8869708487764001,13241.721973754466,18463.84592074901,9719.583731144667,8.41099632784679,-0.004327238839754721,-13.970158198177614,-13.1651085321202,-0.03689677506812572,0.09120125845074656,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.085298412910483,1.3997069535734346,2.159635521962847,0.5328418755321521,0.30866402178659097,0.5,1662.8097866883793,1002.1003124285118,10500.0,9.274390309844215,-0.07244792702853542,-7.204297606445369,-12.022976264226626,0.0,-0.5530687825707272,6,58
0.0,0.0,1.0,2.0,0.0,0.0,7.5038129687309265,1.5560640122741463,1.441494408994913,0.5396534577012062,0.31927400175482035,0.7706229174509645,2877.1226685494184,6105.952859856188,9504.821207374334,,0.0,-12.235227588578914,-12.235227588578915,-12.235227588578915,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,1.0,5.687385738827288,1.3274267308413983,3.0,0.96907595731318,0.9292198764160275,0.5,11982.327903620899,3153.79966981709,10500.0,10.994863854994719,-0.0028241231110334164,-13.192251508453435,9.2445710418111,0.0,-0.05662409886717801,6,58
0.0,0.0,0.0,2.0,2.0,2.0,3.15858822921291,1.113861306384206,4.834902673959732,0.040790039114654064,0.2078862115740776,0.08532467111945152,12027.996907941997,5931.596950627863,13667.501652613282,23.38785677083181,-0.04045776501121956,-13.088690608245413,-13.643242173558093,-13.78739926655354,-0.46543129384517673,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.3502118536271155,1.273822599835694,2.4248474426567554,0.9085927242413163,0.6454406157135963,0.9434784445911646,13516.35198481381,10207.749321125448,12140.933042392135,,,-11.499979332994096,-11.499979332994096,-11.499979332994096,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.146218786947429,1.7893728055991232,3.008066564798355,0.2079778853803873,0.06156029924750328,0.36487217899411917,1662.9915703088045,15754.51426114887,3749.861449934542,,0.0,-12.485351560046384,-13.650227905846373,-12.801940853092756,-0.358854017406702,6,58
0.0,1.0,1.0,2.0,0.0,0.0,2.0365369436331093,1.4360466273501515,3.0,0.8899310426786542,0.4519061576575041,0.8885479150339961,5436.463815160096,12512.862090952694,16064.270607195795,,0.0,-11.659786402070186,-11.659786402070186,-11.659786402070186,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,6.71833180822432,1.3418275208212436,3.0,0.15502426959574223,0.7123276516795158,0.6913971854373813,4479.938828386366,11434.502478688955,16660.75154952705,,,-13.031783815256027,-13.031783815256027,-13.031783815256027,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,10.087008725386113,1.526523649133742,3.0,0.9766870820894837,0.11186076328158379,0.10963303409516811,11588.309370912611,5032.338585704565,8130.492337979376,,0.0,-5.300085074979114,-13.003706192620612,-13.016643515459041,-0.5228049620985985,6,58
0.0,0.0,0.0,2.0,2.0,0.0,3.971791302319616,1.3769281330518426,4.1243846863508224,0.34181566070765257,0.981475961394608,0.41272007301449776,14730.564622208476,19853.88967487961,15363.540670834482,14.836924830629242,-0.022451864474792638,-12.5109537327168,-12.5109537327168,-12.5109537327168,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.03484166878032,1.4076037053586299,3.0343821632636505,0.7317388376230075,0.2991931554273852,0.5210983770073803,1831.3199724631804,1172.990703338753,2027.3665558371051,8.720514536682703,-0.15178542337950163,-13.358617947002632,-11.77899014643873,-9.060711645711569,-0.04376677405218765,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.04939184173449,1.4121681029960478,3.027431553921852,0.7215701700137673,0.3045217870882703,0.52063776692823,1738.6838894873354,1160.420513543086,2030.162092516381,8.735274297552772,-0.1489170922801748,-13.384322978378588,-11.750218156848309,-9.119745182249188,-0.03987235678679968,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.989128401075553,1.4059918362251502,2.171125202600612,0.9685046313542395,0.3040360081871464,0.520431299431504,1729.8848627744014,1050.3965144510046,2028.233394659415,9.01363082777036,-0.23590572868472326,-13.31343551835015,-11.412108352252638,-8.165815014135088,-0.04042615390507964,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.992329294648543,1.410533037652924,3.0369142681871084,0.6693960204502802,0.3029404546687719,0.45952574005993213,1813.9932382541617,1000.8946006052252,2035.6512148376391,9.415873390158415,-0.12683529526354087,-13.10709449734583,-11.842997227783743,-10.192028799999584,-0.09002704421703678,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.027225848268895,1.3972758254267155,2.989221149927122,0.47872759123730463,0.30800833453468673,0.4680306123834092,1768.79847275136,1095.70187016235,2013.6478246073848,9.443205272947354,-0.12697707553626825,-13.275039642587274,-12.130601288127876,-10.76384536324068,-0.07916884246552325,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.038197366151056,1.4112297893346795,3.032548667638669,0.9919434049165632,0.30246342083290156,0.5216421071243261,1855.5007075918904,1038.2459330062134,1986.5770588294308,8.629686257333127,-0.2564575364959376,-13.306919534102924,-11.404673143484207,-8.07070429930152,-0.04071557763421785,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.003225455535272,1.407985511266192,2.46241053817353,0.4767364134584956,0.30375669461825,0.5218598732058191,1760.0004533934828,1095.8812601768354,2020.7009032993556,9.564751701084294,-0.12794861852064865,-13.47363512399472,-12.171468779523838,-10.199743891466337,-0.03950674574074475,6,58
0.0,0.0,0.0,2.0,1.0,0.0,7.982384883027548,1.392257524218618,2.9925855726295087,0.47717745290986685,0.3046154225026439,0.5220092471881316,1768.5847183280398,1014.7771280151379,2033.1443182402804,10.059322644010349,-0.12029424096976227,-13.474799600079088,-12.15373755925831,-10.167777015529943,-0.0387002642473796,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.015564739188918,1.4079141291158725,3.0288054652370913,0.7518841081833252,0.30910056420761944,0.4590726676812145,2001.5127738095441,1148.793008047231,2042.9228800825178,8.728905637360736,-0.15235047112710598,-13.0956801754918,-11.65944287004847,-9.932582342062837,-0.08546141448893285,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.024584021489312,1.4076320607154558,3.0349663404370038,0.9838138979748442,0.3007289105477808,0.522209606000294,1767.3084292495412,1025.9540893184515,2018.828709448667,8.643575691415078,-0.24619250168877038,-13.302323295196564,-11.430015784042537,-8.078746695799113,-0.04164918676154017,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.037000641113178,1.259031057697167,2.152485280504908,0.9994319801995014,0.30959583065682056,0.5321566399583921,1732.052597879082,1086.8868407424175,1007.3010448727357,8.903901864985771,-0.00966812830645336,-13.369144991967952,-11.168603130141683,-7.37745349773321,-0.026598023507829915,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.081843923232887,1.4073932829101683,2.1575684536198674,0.9994257139137356,0.31057982067019196,0.4707671375561472,1761.0024971640855,1038.5819364704844,2107.0737022322046,8.603211343907459,-0.27361444818123837,-13.072321922762518,-11.303261989875834,-9.020874223060577,-0.07492243341892857,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.9996613230662685,1.400878783562261,2.1518550910863956,0.9999498754504524,0.3086483965316376,0.5310552373803546,1728.5976927203483,1085.385421096725,1008.7914927863982,8.80410473299733,-0.23827528126921282,-13.380994870865893,-11.318053758006721,-7.815382459048218,-0.02823709287040621,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.089820364490151,1.3658256391063333,2.0679820142686367,0.14159590750932693,0.6502365432679653,0.8529337076470256,3236.100634559989,19025.211923755705,10153.770542703569,,0.0,-13.09515827743504,-13.09515827743504,-13.09515827743504,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,5.658473207615316,1.5281820773147048,1.3698016628623009,0.08023393154144287,0.5003536408767104,0.6941860634833574,14300.096583552659,7474.088557995856,17115.12998957187,,,-13.437837204155564,-13.437837204155564,-13.437837204155564,-0.2333333333333334,6,58
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9344774903729558,0.799914026632905,0.1498427800834179,18659.926989115775,5235.195207409561,2724.525149911642,,,-13.82425957519806,4.69452064238817,-12.575505823889115,0.05980544537305832,6,58
0.0,1.0,0.0,2.0,2.0,2.0,10.830099456943572,1.5824494652450085,3.0,0.6704438151791692,0.33993563149124384,0.5965461069718003,9047.561027109623,5795.171098783612,8474.150162190199,,,-13.82076095620419,-11.657239955875408,-8.49311764148105,0.04918539077043527,6,58
0.0,1.0,1.0,2.0,0.0,1.0,11.753629107028246,1.312776152882725,3.0,0.6058294521644711,0.44294443167746067,0.9505738243460655,15360.541983507574,18032.23410435021,15751.228081062436,,0.0,-11.962705627488344,-11.962705627488345,-11.962705627488345,-0.2333333333333334,6,58
