x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.261560571117972,1.1427023874603655,3.7545917369696045,0.7767522569219025,0.4644072237427531,0.526025060912342,6028.199461526026,7744.217086339314,11206.148316162902,,,-13.971167868880407,-9.239386057444001,-8.082172434145376,0.09234582772407618,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.493015733616371,1.1000010929357804,4.19815796237523,0.7090852902182033,0.772350928734082,0.5591494574174243,1005.1709787610755,7500.203324012435,19999.999799735862,,,-11.609708913181395,-11.609708913181397,-11.609708913181397,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.403956924059797,1.142535095313669,3.8155015331706323,0.9331579943570676,0.5113028095699709,0.5247555792567019,8043.533048451393,7455.445802197933,10565.038943354457,,,-11.338978522887139,-11.338978522887139,-11.338978522887139,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.350481284252702,1.1005492840127291,3.705350414585612,0.7725290699337667,0.4455700222736991,0.5253296447090403,7197.210177929859,6980.120239230999,10613.51189966177,,,-13.908880759181358,-9.47209928553979,-7.979593502415254,0.07671973358619155,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.344574924991326,1.1423688958923666,3.9181653977693984,0.9263503219764253,0.4426004341461707,0.5397336374395667,7201.567453705373,7377.849194805249,10428.457902463153,6.806242231040021,-0.07581484163314833,-13.943541176348024,-9.160504431175816,-7.101860606536318,0.0858672572685899,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.315782431627113,1.1423627420391274,3.7528578255438956,0.7737377769788628,0.41161154817105344,0.49613662253951935,2499.816231465039,7008.713929038158,10616.186348187344,,,-13.68503686685247,-10.083025885122568,-8.680952344119385,0.026198536568458275,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.30813152075356,1.142406351051677,3.739735932129699,0.7732213024166351,0.4581488048625877,0.4984072103262285,5553.166626869763,7510.698838018251,18917.71855059774,7.147321349443729,-0.04669780847483429,-13.8624006493862,-9.35654451639932,-8.640412343930274,0.06524481215105293,16,2016
0.0,1.0,0.0,2.0,1.0,1.0,12.445039823110402,1.33536352521773,3.0,0.989020268598356,0.6209736167299695,0.08737774767344061,16971.049469625497,11631.478704741674,7524.132983769643,6.797115659969217,-0.6333681994671608,-12.576330093910093,-5.375031785753768,-13.094659752760725,-0.1333189084772719,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.440810647110432,1.3397716193578377,3.0,0.8859284557076732,0.6019545303889813,0.09637046588095431,16494.74702334857,15734.192799666176,14745.069020389148,6.822827026574211,-0.5277837567706718,-12.56760703365692,-6.483991461270929,-13.0801235440915,-0.14134000298405158,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.418251861596982,1.3710151751354809,3.0,0.885837678584361,0.6370039437768511,0.05617774708842128,18734.410378268076,16086.42537694784,15696.014051671931,6.849720231324482,-0.6899019721800825,-12.544458797034657,-5.689844752327705,-13.300254541673848,-0.14545464730778213,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.405156169990923,1.3447642931588495,3.0,0.9086818260727625,0.21450557417325142,0.10182947112637443,15145.493723033573,16072.810268330173,16806.497313396474,6.797650685840815,-0.5508504888022957,-7.416697417015171,-12.265143579500338,-13.04150069985624,-0.44693196376029937,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.398175986406224,1.3452555184394377,3.0,0.9071953599922132,0.6480530163071364,0.08999513700154815,14830.06987575087,16338.542423446663,16096.642216773558,6.795903852105644,-0.5584127601013397,-12.82757029130598,-5.128811242761655,-13.10963424021882,-0.10956147735305233,16,2016
0.0,1.0,0.0,2.0,1.0,1.0,12.442764454854748,1.3354644449661106,3.0,0.9902114668806499,0.6394101629782857,0.09009515290831294,16370.284206824135,11624.031442952542,6772.28871740911,6.79707823539749,-0.6329390901645212,-12.726522586664082,-4.814145803712552,-13.078512901801526,-0.11639574729072111,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.4413592874281,1.3669520376966615,3.0,0.875769190668091,0.6057139511133418,0.08986916193784417,18672.089951701215,16269.065613979928,16708.275728569748,6.853593150270016,-0.6820585483313414,-12.566543451957468,-6.545643972045761,-13.126682080400206,-0.1435335095590512,16,2016
0.0,1.0,0.0,2.0,1.0,1.0,12.44190805916232,1.3181285705652805,3.0,0.9900057440686139,0.7486784930411926,0.10330003025334367,16597.229763386564,11660.204268192634,11876.158238690048,6.803506511726831,-0.33061327511830463,-13.430173899996468,-0.6784649915119587,-12.99520279706785,-0.018417181364371094,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.405241124813768,1.344642933050108,3.0,0.9087392287706405,0.2024026181454996,0.10188842965554185,15030.7256144956,15981.516808460081,15814.00958177333,6.797650685840815,-0.5509891930460612,-7.140490162365461,-12.361387233201699,-13.04110439250355,-0.45656716175916684,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,12.403518881157162,1.3452458482777867,3.0,0.906437487887525,0.3128469331134861,0.0994299619859596,14283.644722233774,16540.46909958301,15800.519532863733,6.814170744374807,-0.5471150206223351,-9.300773499204194,-11.343427917522872,-13.05634822083482,-0.3701784839204434,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.499991386090464,1.100001626323304,3.0,0.9999996721952663,0.41649867084211734,0.8208813059064212,2648.310780010527,11734.21367109959,2004.7273660114893,6.804982928025697,-0.11069715186251028,-11.207555262104094,-11.207555262104096,-11.207555262104096,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.447352972402955,1.1831071450048671,3.0,0.9982118712833253,0.5779044152604171,0.507234298940676,3131.009574155025,11930.637585430715,4029.4821468258215,6.804904350085007,-0.10620666949549973,-11.300684358993813,-11.300684358993813,-11.300684358993813,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.367970063020095,1.182645966218223,3.0,0.9985141976933508,0.5861770602704042,0.49794742426004246,2742.9852845273645,12365.12522680706,5100.098913812791,6.806140191636725,-0.10681648150862089,-11.299836945414558,-11.29983694541456,-11.29983694541456,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.499999999994934,1.1000000000005163,3.0,0.9999999999996825,0.6659334186322493,0.8833682954379295,3282.173132335547,11808.903805801743,3466.025607457748,,,-11.207552986296653,-11.207552986296655,-11.207552986296655,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.361083199159092,1.182989633390217,3.0,0.9981560149207886,0.5765912616859726,0.4980886554976426,4267.321296584859,12496.220453651942,6979.514902606163,6.80701785749519,-0.10681648150862089,-11.300629609640266,-11.300629609640268,-11.300629609640268,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.296016521753254,1.148390773868778,3.0,0.9968539091116698,0.6071254003730203,0.6739112199286534,2905.7376563747707,12131.67258157189,8044.3891792847135,,,-11.265440355946927,-11.265440355946929,-11.265440355946929,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.499999999615634,1.100000000078412,3.0,0.9999999999797993,0.5777505289434876,0.6991074664792962,2567.152313267795,11355.067286593612,3606.3788824499634,,,-11.207552986410848,-11.20755298641085,-11.20755298641085,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.368578236986819,1.1830458197632525,3.0,0.998133835917031,0.4791055402161765,0.4980797001040737,4080.1997215150445,12377.064643184614,6934.493811387522,6.806183421926679,-0.1066913542986403,-13.925744639055859,-8.33672955417746,-7.927737386071133,0.08174819225620023,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.378788201093263,1.1558148112120363,3.0,0.9982315117289853,0.600100557963882,0.6738501576401428,2970.3235229769875,11739.810491635602,3799.218672047,6.806175012183632,-0.10762560235715202,-11.271769182988482,-11.271769182988482,-11.271769182988482,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,0.0,2.0,12.366368089503135,1.182922524440484,3.0,0.9915092165030097,0.4916426423291242,0.4980886970187994,4145.423179403573,12242.713851992108,4467.886293125579,6.805621311641002,-0.1066913542986403,-13.967290450898062,-8.091185924018937,-7.950177476591809,0.09178507147833892,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,12.434978886215951,1.195591089850524,4.012456396299402,0.9337400581369881,0.5702138492093013,0.017588488287573326,13872.145699819703,9738.891517618751,15136.702016436939,6.791131395461699,-0.08298684974665127,-11.442505095282492,-6.4972060611809255,-13.44885189651305,-0.22975813000250034,16,2016
0.0,1.0,1.0,2.0,0.0,1.0,4.946164877153933,1.4032080437988044,3.0,0.19186109770089388,0.3023191783577204,0.7467735605314374,1351.2393906712532,14585.263619199395,19861.17056570947,,0.0,-12.932524228180158,-12.932524228180158,-12.932524228180158,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,1.0,11.982574561610818,1.7994906431995332,4.427595645189285,0.4792939443141222,0.03909784369170666,0.5674520814791322,8218.60284358263,7542.169823311269,18925.94278138131,,,-12.592633249037911,-13.557448251584262,-10.306520441386477,-0.2147600598633289,16,2016
0.0,0.0,1.0,1.0,1.0,0.0,11.802232141140848,1.1972609212622047,2.006146512925625,0.24338275101035833,0.5289227468892932,0.5,13993.512690998614,2192.565655335784,10500.0,,0.0,-11.615679891540205,-11.190629112288459,0.0,-0.3768618024885655,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,2.544487168546766,1.1036626254208386,3.0,0.75399708468467,0.24897636286914349,0.5976212341338396,10103.06442528963,2111.7858523502946,10238.40390238911,,,-13.421554459416825,-11.957296654554868,-6.414108968653894,-0.022721922397613503,16,2016
0.0,1.0,0.0,2.0,2.0,2.0,4.233889335300773,1.5290607989765705,3.0,0.9828700050711632,0.12391701899468899,0.8020153809338808,17179.720129817724,18648.911010473967,14382.673114538193,12.374089026084413,-0.021894456199211376,-13.75835232165877,-12.93034543750946,0.012916762943557814,0.040745919942855924,16,2016
0.0,1.0,1.0,2.0,2.0,2.0,8.198972113896161,1.4195006474852563,3.0,0.08584239985793829,0.025558426044881344,0.3105722703039646,4083.141134120524,10659.054559655488,17417.726851068437,,0.0,-12.820289726337302,-13.806712185269468,-13.332647910739595,-0.4310954429209232,16,2016
0.0,1.0,1.0,2.0,0.0,2.0,3.800917406566441,1.2767990101128817,3.0,0.7475591050460935,0.5736721334978938,0.9840901829302311,2507.799227721989,13320.147492922843,18651.972957886755,,0.0,-11.71815387169638,-11.71815387169638,-11.71815387169638,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,1.0,7.362820124719292,1.137880781106651,1.539944164454937,0.6882869889959693,0.3471620250493288,0.8875869642943144,15248.048510402441,1214.8845316842198,14950.284489430487,,0.0,-11.679997990570222,-11.679997990570222,-11.679997990570222,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,2.0,0.0,9.626438538078219,1.494834297336638,2.9264401122927666,0.5416755024343729,0.47208314575254917,0.7132217865437269,3328.474409878254,17760.785199701786,9600.026167929173,,0.0,-12.194603901555407,-12.194603901555407,-12.194603901555407,-0.2333333333333334,16,2016
0.0,1.0,0.0,1.0,0.0,1.0,12.329277602769835,1.1904942947876296,3.0,0.9546785147386841,0.5125099956507044,0.5,11942.090490887751,9899.861864382361,10500.0,6.803221198353254,-0.07722334785993856,-8.324413842504,-7.78611035697795,0.0,-0.3899920034794364,16,2016
0.0,1.0,0.0,1.0,0.0,1.0,12.28552827949647,1.3696683609228995,3.0,0.9984690429327084,0.742783851815043,0.5,12252.918429294401,8661.083382611156,10500.0,6.858127567914422,-0.8012314583590833,-11.82504573613869,-1.223301137230301,0.0,-0.20577291854796564,16,2016
0.0,0.0,0.0,2.0,2.0,2.0,12.075203554102421,1.1016950077342977,3.519199821628822,0.99459910126754,0.7425578615247049,0.3232788905563054,9965.595750628305,9225.55680954531,17502.592404794574,6.929897918207324,-0.047448746882228776,-11.21620973927698,-11.216209739276982,-11.216209739276982,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,2.0,12.263881495916314,1.101699616537409,3.2738853789669107,0.9944515235774783,0.7742646286297052,0.3153953977325706,10571.06181072059,9466.89764759741,16424.06149370657,6.774549518748935,-0.08421769886006947,-11.216398720075237,-11.216398720075237,-11.216398720075237,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,1.0,12.296596322942813,1.102905610506354,3.4716089961598695,0.9933843787888975,0.7774967824172245,0.3313484022335325,9688.771657489367,8529.50889856265,19392.258401764026,6.774340349430189,-0.0914173837318224,-11.21910673440248,-11.21910673440248,-11.21910673440248,-0.2333333333333334,16,2016
0.0,1.0,0.0,1.0,0.0,1.0,12.331805919341894,1.2762357403292568,3.0,0.9857389861758149,0.7033045256919426,0.5,11809.252635855719,9825.795179915456,10500.0,6.80822924354698,-0.12455087763451378,-11.35188428392877,-2.29341487702696,0.0,-0.23735637944644594,16,2016
0.0,1.0,0.0,1.0,0.0,1.0,12.331807585118526,1.1852184026202348,3.0,0.9554814771529868,0.4950607103842766,0.5,12339.225134931034,9893.68315153559,10500.0,6.802765001138562,-0.07723021266130192,-7.934694824674107,-8.148036708631242,0.0,-0.40395143169257874,16,2016
0.0,0.0,0.0,2.0,2.0,1.0,12.184010906031128,1.1017382861645872,3.5107560860233886,0.9965466655252239,0.7666364489060413,0.2646012640162316,8677.274148164532,8685.077069631332,16851.988873746177,6.929057015584582,-0.05405165751231811,-11.213836657441131,-11.213836657441131,-11.213836657441131,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,1.0,12.253517916676264,1.1016614631172192,3.268533272364752,0.9942782070654491,0.7425127342727892,0.3203605978809543,10019.112956220455,8617.12769396937,17189.043825936504,6.7751996914939285,-0.0708995086594808,-11.216570811297908,-11.21657081129791,-11.21657081129791,-0.2333333333333334,16,2016
0.0,1.0,0.0,1.0,0.0,1.0,12.330239214010005,1.3129238600738466,3.0,0.9983050141637828,0.7020213898403919,0.5,12300.164447168914,8889.788528902794,10500.0,6.804032673303481,-0.31924673611668464,-11.357152507914392,-2.4758722095583163,0.0,-0.2383828881276865,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.44906811717225,1.3121045406142249,3.0,0.9991437626082237,0.20735089239195176,0.0576217183235451,12121.256361020858,8718.963940434669,9577.867558541779,6.718817660538196,-0.3381031417547602,-5.537429512641994,-12.237428717601496,-13.252186875365949,-0.48802191142760254,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.449402865645672,1.3728053184861713,3.0,0.9998553292358661,0.19671499248278662,0.04400839418509632,16991.29571883218,7012.446154648091,19781.65440957144,,,-5.081115057294822,-12.356290284722277,-13.333505074509112,-0.5074212906656936,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.449283403133698,1.3208696654206606,3.0,0.999830355404489,0.23227811139604349,0.05999883136423246,12197.990767076228,8725.27155596823,9207.2821902375,6.719897805418968,-0.3432899540172186,-6.324756948987911,-12.023742888419422,-13.240995884030037,-0.46617844579177925,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.448681513802521,1.318087404581285,3.0,0.9988689887071174,0.12733188520282335,0.041385363287232184,12062.536361554754,8719.357348236666,9186.815436092355,6.695976577410179,-0.34264335017419534,-2.3400997472821263,-12.839086334848213,-13.337901008665566,-0.5650262012079557,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.449229240723037,1.3223133772915308,3.0,0.998858706786273,0.21030145599683336,0.03657616044524633,15885.897127652961,8726.445068496763,16477.69220888977,6.692313952816661,-0.3452850001343659,-5.047427095543769,-12.218392217767391,-13.362811235710147,-0.5024979068463362,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.429162351993341,1.3368415621127607,3.0,0.9998534177803732,0.118272205528064,0.020888724239249153,16882.60886288907,6724.189545525198,17771.24087519292,6.681192570768937,-0.5958149882344892,-1.2693535355573147,-12.903425679243785,-13.441138372762582,-0.5886712561861495,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.449074634656277,1.3293942551677966,3.0,0.999851921524136,0.11415048014911934,0.04044030650471921,15897.408023287684,8883.654775559433,9666.951308514388,6.695311869739008,-0.3457094836045348,-1.8495924670156612,-12.927345044383191,-13.344351665954221,-0.5763273706769292,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.449008797179896,1.337199466945222,3.0,0.9980875202530997,0.1268865276389621,0.040203837526171946,16754.652877128967,8309.199487022726,17063.93634637179,6.696828002050285,-0.6324287553036274,-2.404957904283062,-12.84860714070983,-13.34720271427835,-0.5663277078678928,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.432573192041271,1.3527887634162834,3.0,0.9997939298414408,0.18441007019516995,0.04367495262648471,16733.39234415657,6255.477500378401,19624.79781646108,6.802491044424363,-0.7548562931621872,-4.601461765645576,-12.443549015629266,-13.33189403038622,-0.5175319817426762,16,2016
0.0,1.0,0.0,2.0,2.0,1.0,12.448018543448963,1.3415893588548413,3.0,0.9981367227876335,0.1137842033647256,0.043874325525870464,16814.607051818806,7259.828567059165,19885.936287074986,6.707751348670624,-0.6461872228218468,-2.066585243820837,-12.933931002756582,-13.329376767031569,-0.5738731768875232,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.392507515949225,1.3678836896747248,4.99241224524472,0.9953271205246884,0.7584114315590065,0.5,2772.946722861673,19932.845964222674,10500.0,6.856110324946786,-0.8080116308500139,-11.973120848749414,-0.5751862656706113,0.0,-0.19327085475279482,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.392601661199532,1.3506414443751882,4.995441162693501,0.9984637128810642,0.7575243374363405,0.5,2642.7866858431153,19422.952478009545,10500.0,6.827308850766072,-0.7507131016903605,-11.95089125113277,-0.45268640406107075,0.0,-0.19398053005092764,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.387062926069378,1.3503611747598396,4.736351740391825,0.9981204481567961,0.7449019772546099,0.5,2755.2459517017915,19904.096084467623,10500.0,6.826538386403571,-0.7503307995396179,-11.831990173820696,-1.0004932706792982,0.0,-0.20407841819631212,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.39309520552969,1.3676945216882552,4.994459981275284,0.9978785271352221,0.7585717850794667,0.5,2820.653256449329,19883.666166022424,10500.0,6.856110324946786,-0.8087806969248055,-11.972234583543322,-0.5411243343539169,0.0,-0.1931425719364267,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.389711347611303,1.3504240745489637,4.731365634980685,0.9981210132708928,0.7583413811875223,0.5,2750.3454410939103,19809.748865246533,10500.0,6.827308850766072,-0.7507131016903605,-11.958596918515143,-0.4183965138714125,0.0,-0.19332689504998224,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.447296256123348,1.368284219636179,4.992432309800316,0.9980488352066045,0.7577076652684896,0.5,3126.9075099043316,19918.524873127553,10500.0,6.857157979834324,-0.8106012710574175,-11.964549280197515,-0.5815324924792726,0.0,-0.19383386778520828,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.389589314486296,1.3504355253363558,4.747341238803726,0.9982873580331029,0.7579094106064662,0.5,2791.5641476177757,19422.288839449717,10500.0,6.827308850766072,-0.7507131016903605,-11.954469968482762,-0.43589703906593336,0.0,-0.19367247151482703,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,12.39193210080725,1.3506754327525743,4.724263405863809,0.9981210132708928,0.7574729853035915,0.5,2758.7991553686807,19841.051584495817,10500.0,6.827308850766072,-0.7507582434607549,-11.950740884931884,-0.4586708042099499,0.0,-0.19402161175712673,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,8.450948998797685,1.1821127915754914,2.6964996568858624,0.25422912929207087,0.23973965737968683,0.7261732863262296,17550.239071249962,14168.284931220114,18614.677536301315,,,-13.926234959841343,-12.858409276697975,-9.086809149371668,0.07273035496473312,16,2016
0.0,1.0,1.0,2.0,2.0,1.0,6.210243163164705,1.6938960533589125,3.0,0.9501400077715516,0.9724566144868731,0.9823696380481124,11428.113493137062,1527.6698414236307,19417.220413684845,,0.0,-11.770341721005787,-11.770341721005789,-11.770341721005789,-0.2333333333333334,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,10.49743854357068,1.4523553093127477,3.2852208613066076,0.7458729987112187,0.434956402172875,0.5,5344.519891559386,14527.87873328623,10500.0,7.71146266626174,-0.39566107538785,-8.342194779656324,-10.342889973807061,0.0,-0.45203487826169997,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.290311849069402,1.4537055368296325,3.5901998069218535,0.7466487135682268,0.12511814186562853,0.5,4213.754025546708,18791.21778001131,10500.0,7.443149988880844,-0.7172891784648163,0.5971977518724056,-13.01190171181257,0.0,-0.6999054865074972,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,10.8493401264634,1.552709193817045,3.1801760780384134,0.7202202449023508,0.3398693490139224,0.5,5073.283107565737,19961.761090802873,10500.0,,,-6.885730612198314,-11.545708020621182,0.0,-0.528104520788862,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.148145774180058,1.3784425704288863,3.120252220525007,0.7310872828210373,0.372063648747193,0.5,4150.032314459269,10581.201560790132,10500.0,7.576798643037936,-0.4027956029248716,-6.929001431378309,-11.030613806961707,0.0,-0.5023490810022456,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,10.398954356384268,1.4559202654322998,3.235785225570157,0.7313013287934395,0.43373653414215124,0.5,5371.128702190728,10699.325772569167,10500.0,7.780624538221749,-0.3978923890833923,-8.399510187038356,-10.403264524449924,0.0,-0.453010772686279,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.222661777263976,1.5461974952801167,3.0005126385434457,0.7224058197665459,0.43969096260840157,0.5,5305.314042733362,19957.502267248634,10500.0,,,-8.757605563655467,-10.47764013032206,0.0,-0.4482472299132787,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,10.866907870343441,1.5462051839483892,3.2336304689108997,0.7197510210040058,0.42690469260557456,0.5,5027.397989583656,19953.20649975546,10500.0,,,-8.553574446204316,-10.636483578341963,0.0,-0.45847624591554037,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.13679895548176,1.545415152115063,3.2628929191434044,0.8960281327655336,0.43227306143169564,0.5,5076.799960493159,19956.66247336148,10500.0,,,-7.842814581463267,-10.129109467572523,0.0,-0.4541815508546435,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,10.387581640714249,1.4562769484801816,3.009373446265182,0.7307262771056531,0.36852734655528135,0.5,6066.523630168287,14301.302085115989,10500.0,7.797633311875922,-0.3796396517957943,-7.118234035671241,-11.154413082735926,0.0,-0.5051781227557749,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,11.228064587113742,1.5434832337223097,3.0244071880685763,0.7195296981154579,0.34049200195123275,0.5,5026.016950467117,19952.89229927806,10500.0,,,-6.873606242262277,-11.533487696409782,0.0,-0.5276063984390138,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,8.532790804947293,1.4563219566231913,3.0,0.9693483600748576,0.35788564069289414,0.5,16464.900710509315,5599.376499115499,10500.0,8.379426959750594,-0.2999976938184379,-5.386005022312435,-10.843559799953791,0.0,-0.5136914874456847,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,9.72819770164526,1.3491764830224897,3.0,0.9694536682444526,0.431604437468707,0.5,16846.405821977372,6387.427416950679,10500.0,7.74638653125643,-0.19372006020614707,-6.929806852366335,-9.654646641347792,0.0,-0.45471645002503436,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,9.7521400718416,1.4463595412977681,3.0,0.9688615723401821,0.26719565186252353,0.5,16896.173465611682,6476.822791085879,10500.0,7.741309537003836,-0.3884933027574493,-2.381610921279284,-11.812951878074538,0.0,-0.5862434785099812,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,10.284424955922264,1.3701335141868562,3.0,0.9605304860586666,0.3616310565038511,0.5,16850.843945536795,6447.859547807017,10500.0,7.6690700470187645,-0.32671088229499445,-5.184616053752423,-10.711363171219325,0.0,-0.5106951547969192,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,9.740920806718858,1.4468857163361288,3.0,0.9597727113128012,0.27593981842737286,0.5,16473.488510801486,6491.373564541434,10500.0,7.7464581743128305,-0.387443685984747,-2.7835283121064034,-11.739582506512805,0.0,-0.5792481452581018,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,10.49389456949659,1.3701242902992221,3.0,0.9590021316486799,0.35856785833930604,0.5,16850.888527406583,6447.585332707803,10500.0,7.307819734138372,-0.33735662471857786,-5.103687487349035,-10.753044551580226,0.0,-0.5131457133285552,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,10.307516333682676,1.348935817393319,3.0,0.9668075037832856,0.3528774444573411,0.5,16818.88706814591,6389.9962607685175,10500.0,7.680417221459544,-0.18719617581745573,-4.78640722231088,-10.786968498926093,0.0,-0.5176980444341271,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,8.495691333831658,1.4561407329845246,3.0,0.9938864647421328,0.4415883530631817,0.5,16473.777691982075,5591.599875309933,10500.0,8.479757824019574,-0.29546430741578544,-7.387802010541839,-9.619488383277124,0.0,-0.44672931754945466,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,9.814027381503879,1.4484493738789133,3.0,0.9731605647430392,0.4401581659480464,0.5,16889.5384388217,6467.561373132339,10500.0,7.716365514804304,-0.3996152594961855,-7.419565307761535,-9.679433731115726,0.0,-0.44787346724156285,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,9.80030597810362,1.4489281946665529,3.0,0.9690545550208756,0.35482044769115884,0.5,16477.7929011062,6476.845479287178,10500.0,7.737609968199751,-0.3927764984240898,-5.269979691274637,-10.873393566895642,0.0,-0.516143641847073,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.884504859663046,1.1873622309372114,3.0135454970098325,0.9568658368716554,0.7609662137355295,0.5,16892.423057556152,5651.548927475657,10500.0,6.974088260842883,-0.018966073408730022,-11.90505564702139,0.6359759928292501,0.0,-0.1912270290115764,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.123343196220383,1.186817850253891,2.964236907372991,0.9627032635480216,0.6549475180392834,0.5,16628.6070272635,5533.133035922031,10500.0,,,-10.688817441225169,-3.702780540827229,0.0,-0.2760419855685733,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,11.889428711195308,1.1870638059859975,3.296596502957958,0.9551559654973003,0.7141483233194142,0.5,16532.85354548939,5671.835012380715,10500.0,6.971485930876362,-0.018323233497633873,-11.422822357309762,-1.4921998862346513,0.0,-0.2286813413444686,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.2458436743010917,1.1040375674950145,2.9186894533786454,0.9775674169118692,0.727804379729656,0.5,16722.794927639377,5669.737013368389,10500.0,,,-11.465826931401427,0.03865420490506821,0.0,-0.21775649621627524,16,2016
0.0,0.0,0.0,1.0,1.0,0.0,12.164593935621964,1.1873606811855502,3.1437536216926283,0.9545748451462717,0.7636088347647983,0.5,16604.98051199613,5649.643258242438,10500.0,6.927205107457077,-0.03603265504820319,-11.932419212178745,0.7384256784632992,0.0,-0.18911293218816128,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.091163154202798,1.1870889683504944,1.7374238500261787,0.9952887812743362,0.7266105249036285,0.5,16911.220183861486,5598.973094227998,10500.0,,,-11.51392213933811,-0.5682932892885812,0.0,-0.21871158007709723,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,2.0365373504631186,1.1892405348613395,2.9664329134615124,0.965417646594267,0.5038996594992168,0.5,16938.354201772105,5678.922292091621,10500.0,,,-8.102761933931323,-7.933462306032371,0.0,-0.3968802724006266,16,2016
