x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.21427344422573638,0.1561912326669005,0.5,0.15023992730009977,10.018355805187404,7.902394780378986,-3.2647207426049394,-0.0034702546954576974,-164668.78825377597,-10.156284248306156,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.9402593946934117,2.5108006837872528e-17,1.0,0.1512302830795248,10.059212174352902,8.502369840028534,-4.299667178966242,-3.4074955692631193e-06,-174268.24099067086,-70.11153042675853,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.035399330028224575,0.9861878203107988,0.5,0.15046330574312278,10.571373494804076,7.918981880952474,-3.504827428193852,-0.0004881600752923987,-169438.19563884367,-10.286913235003952,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9320100759482778,3.670071301827625e-18,1.0,0.15066286547125954,10.243538418138913,8.318823619884203,-0.0,7844.1956268579515,200000.0,-72.98833778520236,3,2003
2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,31.98390084505081,0.6697062347084284,0.539681926369667,0.9483295688405633,0.18,10.261065565049648,8.92727136174562,-0.0,4300.629618761206,200000.0,-31.818736345576777,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21619502045376485,0.5,0.5,0.18570793787628698,10.011557577962874,7.6256488385614585,-0.0,525.962729894396,200000.0,-5.889917762246676,3,2003
2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,30.0,0.003733946590383723,0.9973895326214072,0.0014540468957278852,0.20927661069482845,10.62945526929481,8.251998624250446,-0.0,877.4281954904591,200000.0,-16.942612507739295,3,2003
2.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,30.0,0.9323621868914018,0.9658765433766445,3.014249743845577e-16,0.20958063173769725,10.0,8.8128126381513,-0.0,7844.1956268579515,200000.0,-302.8568880832871,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.62424626236119e-17,6.16675140132239e-17,0.5,0.20941705451711817,10.601168467181171,7.752477921378851,-0.0,7844.1956268579515,200000.0,-4.382834076505605,3,2003
2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,30.0,0.00039263892503438525,0.862318743201364,0.0077103265577642,0.2097085520305729,10.002016513318218,8.521217333615883,-1.7904343495865487,0.021775680008431664,-151439.03827889584,-16.369868060337257,3,2003
2.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,30.0,3.2339713042466637e-16,0.9034152042915536,6.085394014698253e-17,0.2093635844424644,10.0,8.404070679028832,-0.0,1787.1308092779072,200000.0,-16.98654722171008,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0,2.665482486017845e-06,0.01218368789537841,0.2089358838825637,10.0,7.961280636636132,-0.0,2956.4571911686044,200000.0,-5.200854868318758,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.0,0.0009285418643638651,0.023826021510897372,0.208889768560309,10.692802439591317,7.88801905457115,-0.0,7844.1956268579515,200000.0,-4.5659704531809995,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.004855955954860669,0.8247416947483618,0.001595990541853771,0.20931181571105067,10.046468457243446,8.136323982552142,-0.0,7844.1956268579515,200000.0,-15.829298763801493,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.015156066066341439,5.599947594457562e-05,0.5,0.20842389771313052,10.659073233931695,7.823241611840671,-0.0,7844.1956268579515,200000.0,-4.650444025578716,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.022254053163277,0.0999443966085995,0.5,0.5,0.18,10.419636735724843,7.55063285425576,-0.0,7844.1956268579515,200000.0,-0.9765301903202229,3,2003
2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,31.946013344976823,0.0138480040746537,0.0016823700225094462,0.9515723207432499,0.18,10.974645069411432,8.435869713348955,-0.0,7844.1956268579515,200000.0,-0.986320077408808,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.002726408888705,0.9917356926250568,0.5,0.5,0.18,10.999242613353001,7.759291915981563,-0.0,7844.1956268579515,200000.0,-4.932816551969313,3,2003
2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,32.0,0.016611407538911525,6.319130055659238e-17,0.9503053579351167,0.18,10.965374614247779,8.437439294386762,-0.0,7844.1956268579515,200000.0,-0.9957580560510532,3,2003
2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,32.0,0.1221907514205761,0.00010306571969641483,0.9777121205692525,0.18,10.912316815356059,8.359605887468481,-2.903623225471531,-3.479377210169332e-05,-180644.0326021177,-1.3475977218309003,3,2003
2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,31.98301840661912,0.06063543313214324,0.004857530410802625,0.9510307823139795,0.18,10.984057032524113,8.227691613880884,-3.272423636294485,-0.0003689422546813148,-173344.25728960824,-0.5676233813279642,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.008153091165706254,0.0001193553788993381,0.8483190696200424,0.18,10.999854482198923,7.927408105348343,-0.0,7844.1956268579515,200000.0,-1.159021220118207,3,2003
2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.969600321412106,0.1786124625458272,9.454212262914228e-05,0.9537489481721153,0.18,10.994018721036735,8.154223991757057,-0.0,7844.1956268579515,200000.0,-1.993417278770249,3,2003
2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,31.914984603295924,0.019205591457719863,0.0050607988751820085,0.8075273050906845,0.18,10.974785044856514,8.019090208273607,-0.0,7844.1956268579515,200000.0,-0.9921241379350604,3,2003
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,31.840141147375107,0.015077007003128529,0.23879608046263456,0.09242684114724398,0.18,10.031338133849204,8.53006343955442,-0.0,7844.1956268579515,200000.0,-1.5903855763238717,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.095486656515142,0.2315272553204996,0.5,0.5,0.18,10.40757111995326,7.825754781453962,-0.0,4466.121119958294,200000.0,-1.3711275530948468,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,28.030836589875904,0.0018711037231347323,0.00296612273683304,0.01748947043443932,0.18,10.021397368210003,8.50714365778386,-0.0,7844.1956268579515,200000.0,-1.1792803172136723,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34646178243080356,0.5,0.5,0.18,10.866115312719062,7.639534846750397,-2.65947853554178,-2.128838787029963e-05,-101738.40571218067,-1.518661406528619,3,2003
2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,28.071205411409764,0.7402545999038155,5.5909967113846096e-15,1.2080927566577012e-15,0.18,10.000000000000007,8.882866627226258,-0.0,7844.1956268579515,200000.0,-12.971772124447865,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34621619340437215,0.5,0.5,0.18,10.860780286296679,7.639571766758634,-2.6599289014888825,-2.1530479898501653e-05,-101791.14780171693,-1.5200503848979439,3,2003
1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.042628819537025,1.9344815069926455e-16,3.864150750876326e-08,0.5,0.18,10.601427014710755,7.902434048429844,-0.0,7844.1956268579515,200000.0,-0.9264970083810655,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,28.01170823432478,0.0,0.0003701442080149734,0.027270298051674188,0.18,10.985338743624363,8.486581026381977,-0.0,7844.1956268579515,200000.0,-0.8857998149449388,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,28.08038586623131,5.563818895773993e-16,8.271232208788767e-18,0.012329987848172902,0.18,10.021402339145995,8.6578958929232,-0.0,7844.1956268579515,200000.0,-1.1590042649617542,3,2003
1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,28.024222471218938,1.4183623655162116e-16,2.5679434078428624e-16,0.5,0.18,10.91438397444247,8.085362219856865,-0.0,7844.1956268579515,200000.0,-0.8497195483307245,3,2003
2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.089095031226925,0.0,0.0031530077242642065,2.3498744300444457e-07,0.18,10.79981320538231,8.088340788706189,-0.0,7844.1956268579515,200000.0,-0.9279290642765949,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95780360875519,0.35021072066150777,0.5,0.5,0.18,10.772697634027319,7.641917817897761,-2.664188745337809,-1.0970637049467769e-05,-110398.10297123485,-1.2300913430807283,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,31.97942493748988,0.772870385876301,0.0016244754437678727,0.0003470772567854081,0.18,10.073378790284751,8.856755969140094,-0.0,7844.1956268579515,200000.0,-11.681526347454014,3,2003
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.024808214793833,0.9473271712098181,0.5,0.5,0.18,11.0,7.8528991600523845,-0.0,1092.1740598731967,200000.0,-4.604932304855957,3,2003
2.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,31.988323222533666,0.7367704124773075,0.0033980310285992143,0.007769298522815827,0.18,10.034921839147243,8.817076689099046,-3.709358320812553,-3.543268576322589e-06,-153989.4879229117,-9.131050151273765,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9736292214524457,0.5,0.5,0.18,10.004310388433547,7.79751642509451,-3.436388629718349,-0.0001406007513651275,-186262.2886138347,-4.456196221641063,3,2003
2.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,31.985135831874253,0.11779260772257265,9.106020643976394e-17,0.005356361255893748,0.18,10.085526781799693,8.617565504662446,-0.0,7844.1956268579515,200000.0,-1.6606335593441781,3,2003
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,31.96220040260569,0.10504997431605348,0.012321789283857005,0.5,0.18,10.043411926186122,8.229071460356476,-0.0,651.7251830481082,200000.0,-1.5348925383270677,3,2003
2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,31.989743653904405,0.7029750912539671,0.0,8.064895074185469e-14,0.18,10.999999999998446,8.534771493881953,-0.0,7844.1956268579515,200000.0,-7.645867930124013,3,2003
2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,32.0,0.12915007923386693,2.7323029626315363e-12,0.01635220944895779,0.18,10.999999999993522,8.232026729186641,-3.2912490945935153,-0.00030478363260044716,-149079.10301252353,-0.6481617738171713,3,2003
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,31.046997115015984,0.9610497802495956,0.9120444552972913,0.1994281653314829,0.18,10.64693736191839,8.948944055692818,-0.0,7844.1956268579515,200000.0,-57.98030057843187,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4652810221229568,0.5,0.5,0.18,10.999934903496232,7.662702796435334,-2.4727141176818805,5.50014192413073e-07,-124135.48704650794,-8.16473413859603,3,2003
2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.017573467331376127,0.9963925878638633,0.96986422967743,0.20985876772778356,10.98685518710551,8.569059003482058,-0.0,7844.1956268579515,200000.0,-34.80260227840039,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.011094630297679863,0.0021901951647859364,0.4792602767008542,0.20985263278834895,10.999105308895178,7.998761246316398,-0.0,7844.1956268579515,200000.0,-5.05593801811053,3,2003
1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.23260192541740277,0.9762596927640655,0.5,0.20993637500245765,10.230486821721032,8.75414629646309,-0.0,3413.3387212214666,200000.0,-37.93883558259683,3,2003
1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.2185700469406058,0.9844677565538641,0.5,0.20983261947534862,10.426913221296696,8.745860636095992,-0.0,3494.994460715172,200000.0,-34.959745297431056,3,2003
2.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.02384011501788042,2.4899239220019816e-13,1.0,0.20551185436466413,10.999999999998582,8.384481474948977,-0.0,7844.1956268579515,200000.0,-5.829533305502171,3,2003
2.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.009289533236357698,0.9128934098196452,1.0,0.21,11.0,8.664002978574525,-0.0,3505.990413530075,200000.0,-30.29399093730395,3,2003
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0031329118077190236,4.964529567291587e-18,0.5,0.2087573298554601,11.0,7.894536391373968,-0.0,7844.1956268579515,200000.0,-4.121849685482535,3,2003
2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,2.4223564310869594e-17,0.0,0.9227871294770542,0.2077964130734174,11.0,8.108744160971229,-0.0,7844.1956268579515,200000.0,-5.163508169374631,3,2003
2.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,28.05979533493519,0.6061911880970001,0.6461702156811953,0.2727286908775568,0.18,10.689774853177369,8.854857417072067,-0.0,7844.1956268579515,200000.0,-22.578974702304425,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,28.0,0.9725207574752348,5.64365788854644e-16,0.9710340908688447,0.18,11.0,8.313462112361664,-0.0,7844.1956268579515,200000.0,-19.30726498017499,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30405178556084356,0.5,0.5,0.18,10.747327226815614,7.632449101585972,-2.5119368510876696,-0.0026000250627475907,-92474.48176249441,-1.462758027357714,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,28.000545725707912,0.5738501856946762,0.00011408236325480863,0.9740090552187209,0.18,10.99658766110831,8.192497486902804,-0.0,7844.1956268579515,200000.0,-8.04536086887001,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.4296555418734578,2.0137860123584332e-14,0.5,0.18,10.991018043516295,7.988884107514344,-0.0,-12887.722907097246,200000.0,-4.20944141783957,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003088337111702,0.6158467039504728,0.5,0.5,0.18,11.0,7.695223836705599,-3.2238825977131467,5.700308710108402,-154727.97062418092,-2.037418153374151,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9282018276053627,0.5,0.5,0.15010602886488636,10.91468673652046,7.764262160447074,-3.364906458635704,-2.5341812033730093e-05,-183830.33331958245,-15.138149031838129,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010134690061975,0.46400070618294886,0.023839142018525387,0.5,0.18,10.996939011110184,8.008266083354876,-0.0,2261.8702794361416,200000.0,-4.787727400053028,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,28.0,0.8978807871376221,1.1426372123606928e-15,1.0,0.18,10.932441371661694,8.300917305429024,-0.0,7844.1956268579515,200000.0,-17.096543311708484,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.002705009888697,0.35148077341600037,0.0032283936724126893,0.8632648195780708,0.18,10.991611169818322,8.10583927949768,-3.5004572774791445,0.023943545787915355,-186932.32006502015,-3.100164946597798,3,2003
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.09689465999418796,0.0,0.5,0.18,10.367876972273077,8.2882109602868,-0.0,527.332430805337,200000.0,-1.6534787312970909,3,2003
2.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,30.0,0.007147725571517079,0.9122533223110171,0.4960786405209711,0.19263887060375084,10.02663551757117,8.65065840887195,-0.0,7844.1956268579515,200000.0,-23.614635954757702,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.24123035308935,0.22301523094692727,0.5,0.5,0.18,10.417290025755003,7.62043682119163,-1.742285750113199,-0.0012779254857377964,-80608.29148557455,-1.3113175721135322,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.25344176324424,0.22299902072092614,0.5,0.5,0.18,10.414030315778543,7.620485227748058,-1.7460085255124789,-0.001644750750529056,-80694.28314550276,-1.311664738008273,3,2003
2.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,30.0,0.0856049229073149,0.9861535910790964,0.02000945461910908,0.19293022006373298,10.01785649188591,8.614822687508736,-0.0,7844.1956268579515,200000.0,-25.844872478717097,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.00525087070124,0.9882990083422586,0.5,0.5,0.18,10.999950363384002,8.1150934504485,-3.520327242890679,-0.00048112212880369043,-145597.3757747947,-3.726566837376974,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2233823874306311,0.5,0.5,0.18,11.0,7.9938471943457925,-0.0,7844.1956268579515,200000.0,-1.215488963472496,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9352712201491558,0.5,0.5,0.18,10.522282341122722,7.775439772142325,-3.5004088140125567,-2.810338628478348e-10,-186374.46357270592,-4.370730496136258,3,2003
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.1924582410279994,1.0,0.5,0.18,10.009943399158441,8.212084329317417,-0.0,7844.1956268579515,200000.0,-8.313480714998404,3,2003
2.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,30.0,0.11634242591517999,0.5380453500303297,0.07085332668530522,0.18048008330036378,10.018055373111755,8.38405572140495,-3.685421504811695,-3.235340136598097e-05,-177743.20839081262,-15.235800647047352,3,2003
2.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,30.0,0.12466357224322407,0.9849716534931673,0.49856129506202057,0.19239432545820917,10.00704782199837,8.510620990601804,-0.0,7844.1956268579515,200000.0,-44.167595553576284,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11035121544533637,0.5,0.5,0.18,10.976216396741153,7.589489839563712,-0.0,1605.5558015550341,200000.0,-0.9146723250224187,3,2003
2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,30.0,0.11577207630886206,0.0006928239164763166,0.9794646614924065,0.16415170302641452,10.997776716684719,8.522264484218622,-0.0,7844.1956268579515,200000.0,-7.019144658537793,3,2003
2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,30.0,0.17059775725444104,0.9506240187347834,0.9680610358583528,0.16403755765324013,10.99993657235973,8.892696444006088,-0.0,1955.3672497061698,200000.0,-49.45637321326811,3,2003
1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.01839622757716475,0.010810338488356294,0.5,0.18,10.978817033605205,7.903607409898178,-0.0,7844.1956268579515,200000.0,-0.9873860304338692,3,2003
2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,30.0,0.035773267479001544,0.0007448771553100458,0.9749412076392543,0.16747952221330714,10.986491655805562,8.529910217265552,-0.0,7844.1956268579515,200000.0,-5.025001041410636,3,2003
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.01159888211220901,0.001938353974641138,0.5,0.16293034761839564,10.908554570548649,8.030715631772823,-0.0,7844.1956268579515,200000.0,-3.4198869162576937,3,2003
2.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,30.0,3.4208445709268916e-15,3.7635609118497467e-16,0.9767154853634172,0.1808334763709619,11.0,8.121707830107267,-0.0,7844.1956268579515,200000.0,-4.542401933257008,3,2003
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5667691496545115,0.5,0.5,0.18,10.231240469472882,7.8133660994727885,-0.0,7844.1956268579515,200000.0,-3.1730181897046466,3,2003
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.13735959027050498,0.5,0.5,0.18,10.179388420844028,7.765782479162562,-0.0,7844.1956268579515,200000.0,-1.232454022927466,3,2003
2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.11275419521062303,0.008765223836461965,0.501726502659239,0.170934358446524,10.998033909918078,8.2310980755869,-0.0,7844.1956268579515,200000.0,-6.656169409884702,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29162361029628,0.25340103326887475,0.5,0.5,0.18,10.406031713609861,7.627169894809025,-2.260177253607837,-0.005070611066003039,-90401.60049977577,-1.3695098270941837,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,2.0767680218331766e-19,0.9205341648804273,0.35257191685933037,0.15,10.429737116476234,8.22997552113057,-0.0,7844.1956268579515,200000.0,-14.942318085305104,3,2003
2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,0.7923632122057341,0.9987564878745196,1.6825426042229604e-14,0.15,10.0,8.858966492725555,-0.0,7844.1956268579515,200000.0,-168.340098540799,3,2003
2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30.0,0.23407468102603096,0.9573941648766655,0.031231382889833206,0.15025612476924122,10.037280210339953,8.690984663064702,-0.0,7844.1956268579515,200000.0,-35.33295177875092,3,2003
2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,0.5644076084469295,0.46673970825427097,0.007421083528969464,0.15000000000000208,10.000003340557502,8.626639105616269,-0.0,7844.1956268579515,200000.0,-53.3937142701052,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.34265201599873,0.23898393311415003,0.5,0.5,0.18,10.473150962612422,7.622969635218595,-2.0290053417055796,-9.90050966720446e-05,-84381.60484173885,-1.3179628757310458,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0010998564350735763,0.3180135389491377,0.5,0.18037851907673147,10.186914675345204,7.820689992455194,-0.0,7844.1956268579515,200000.0,-6.16370999320669,3,2003
2.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.03647718469577012,0.1954855500414882,0.05853517545425962,0.1500280982360577,10.446762449615571,8.026482959323712,-0.0,7844.1956268579515,200000.0,-5.617030182848914,3,2003
2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.10025313595726726,0.49247332486247647,0.004354915208451195,0.1501332066238066,10.464961623052233,8.275068839608933,-0.0,7844.1956268579515,200000.0,-10.949897156381052,3,2003
2.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,30.0,0.05291999807322633,0.8548943563818071,0.46651489235950677,0.15225127440470437,10.135727377200332,8.593557379200607,-0.0,7844.1956268579515,200000.0,-20.675246121624607,3,2003
2.0,2.0,2.0,0.0,0.0,3.0,2.0,4.0,30.0,0.9917768500231873,0.9340525613737449,1.427323043315389e-18,0.18,10.0,8.986711202730218,-4.669927302014802,-2.1645882952725515e-07,-173002.39503259351,-61.645853949662516,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,30.0,0.9917986173905957,0.971157905707689,0.01101958574413859,0.18,10.999213700389326,9.018611449692543,-4.617959140357169,-3.5319517337484285e-05,-164515.7861506722,-46.99652264430879,3,2003
2.0,2.0,2.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9980490352711123,0.9104179103303578,2.859717625808098e-18,0.18,10.000021013774395,8.986345564655617,-4.90302339430622,-2.711340130190365e-07,-173133.8652001014,-48.76305901581609,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.020805019334334342,0.9420060875405792,0.007226746126679825,0.1800062547600715,10.700252370032446,8.04737378398572,-0.0,-2565.4240941035505,200000.0,-14.814629582672394,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31394875611281337,0.5,0.5,0.18,10.762964487706451,7.634305552911704,-2.5555797941235854,-3.6116662158747204e-06,-94999.00885876655,-1.4797138276827022,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.31835680632449004,0.41687188606092396,0.5,0.18145492176884254,10.702937532635465,8.093501253118314,-0.0,7844.1956268579515,200000.0,-22.483978638275737,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7520108415577226,0.5790357992432638,0.5,0.18,10.124403175425172,8.219556479916145,-0.0,7844.1956268579515,200000.0,-26.134447189283748,3,2003
2.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.4627707674752036,0.8541759248753111,0.012633160977402814,0.18,10.97719512214811,8.629910608757426,-3.915085055030086,-0.00010241551444778452,-63140.3573373268,-13.382840598533123,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.9535644919172565,0.5132882683131695,0.013040833265099895,0.18,10.026929035988454,8.37319601661821,-0.0,7844.1956268579515,200000.0,-44.650162043108494,3,2003
2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,28.129223369061947,0.4857610883191228,0.09167520143091679,0.8278172696009278,0.18,10.045376398600638,8.72199880479238,-0.0,7844.1956268579515,200000.0,-9.932691219495595,3,2003
2.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,30.0,0.5767762102756516,0.17301553996353203,0.46029189726908354,0.15004919079738085,10.97124167061736,8.478916366034472,-0.0,7844.1956268579515,200000.0,-35.88406840865905,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.71795094573519,0.09087412581243015,0.5,0.5,0.18,10.025455845854724,7.555174742003948,-0.0,7844.1956268579515,200000.0,-0.9208809917404053,3,2003
2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,28.0006884404487,0.9383069015188124,0.004663346069930714,0.8091647702407069,0.18,10.99386494311155,8.839906175797163,-3.923874222264642,-3.9838596421759576e-08,-125979.58886595398,-14.728394598925808,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.62256497841298,0.16444205307628978,0.5,0.5,0.18,10.037010000194831,7.5744273400724556,-0.0,7844.1956268579515,200000.0,-1.120341924712824,3,2003
2.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,28.193774871170124,0.6750742908164925,0.17694937432889757,0.8067746659274577,0.18,10.990838165978442,8.751809507807584,-3.941579570155326,-0.0007951325733301928,-119804.15283470546,-11.475781213952335,3,2003
2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,28.001480842803215,0.6757901816272748,0.1682193760024489,0.47157375172687543,0.18,10.95958561044446,8.827028747765599,-3.732321903071472,-4.768741746374872e-06,-106480.76264688652,-11.115505626945732,3,2003
2.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,30.0,0.56800453787672,0.5620045475897588,0.03835059142598885,0.18,10.989707246017282,8.795195082435004,-0.0,244.01257680593153,200000.0,-15.564440772744515,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.716611243576452,0.09071587212442543,0.5,0.5,0.18,10.03635100389208,7.554936921298367,-0.0,7844.1956268579515,200000.0,-0.9175337599781441,3,2003
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,29.281747234576184,0.5766923553191606,0.020526966413164097,0.8158437140023269,0.18,11.0,8.445406912144678,-0.0,7844.1956268579515,200000.0,-7.797964420879665,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.46458135548006,0.2774628050257684,0.00011857174431531614,0.5,0.18,10.935840742850221,7.894825194963667,-0.0,1504.939601543495,200000.0,-2.594254827707419,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,30.0,0.008696454069331987,0.010464836114855129,0.5412402413105628,0.18,10.918203303586566,8.40368273708283,-0.0,7844.1956268579515,200000.0,-1.1406345574012027,3,2003
2.0,2.0,2.0,0.0,1.0,3.0,3.0,4.0,30.0,0.57194437821798,0.5873838617109357,0.5000232872963032,0.18,10.781409160443324,8.86459898937133,-4.169563238018682,-2.102014605043223e-05,-80240.47191860378,-17.491354543701558,3,2003
