x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727275115396736,0.5,0.5,0.2726820384363771,0.4141331392554072,0.5,0.7291768193060417,0.350532332988209,0.5,-4.184612996963303,32.8952635972372,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7196952821686864,0.203902717679739,0.8052106676623225,0.25002457294613123,0.45398438069969416,0.1512532951310277,0.5601645084097981,0.7781150937080383,0.14107144623994827,-11.08146337310603,61.96299264019959,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.903127820947816e-17,0.0,0.0,3.469446951953614e-18,2.42861286636753e-17,0.0,0.0,0.0,-7.823740738507664,39.5,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5160206789150834,0.6919156424701214,0.18445780500769615,0.4584660930559039,0.45532302744686604,0.9050552528351545,0.8681056015193462,0.08247145917266607,0.5,-7.952515682982611,58.569873558517195,24,2024
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6541840527206659,0.479861699976027,0.3496821541339159,0.33731005154550076,0.25073883030563593,0.5,0.19156081974506378,0.6877819178625941,0.22714562714099884,-7.524505462886165,47.63073492360233,24,2024
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10166577715426683,0.09793725609779358,0.2644496848806739,0.9214037312194705,0.42833919636905193,0.5,0.26075650937855244,0.486198952421546,0.9160261750221252,-7.327482258678014,51.70537629193331,24,2024
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3115431424230337,0.6404567817226052,0.5262516094371676,0.28967403899878263,0.18065471202135086,0.5,0.98330173548311,0.22044860292226076,0.5695413118228316,-7.599313056963828,51.95101583445355,24,2024
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18496414553374052,0.35944919660687447,0.6742322081699967,0.7390080820769072,0.9930991595610976,0.29506595339626074,0.059586324729025364,0.5510040437802672,0.5,-7.58083190171251,53.65261309551836,24,2024
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.08779112156480551,0.24180833250284195,0.1898753372952342,0.5927162822335958,0.5,0.5,0.07122170645743608,0.9922371683642268,0.5710075786337256,-3.7005346508007992,43.578714774978636,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5013421084731817,0.015883528627455235,0.48109085857868195,0.14706063643097878,0.6749379765242338,0.7833968186751008,0.0682403976097703,0.1725608790293336,0.43496579490602016,-11.037894270088609,58.5682872919784,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16833244636654854,0.9109697053208947,0.9708575205877423,0.9290227005258203,0.14994906913489103,0.39337848871946335,0.7500775121152401,0.7040817448869348,0.8493519276380539,-10.842813532946806,72.76053025068016,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8342358442023396,0.7459470108151436,0.7427111156284809,0.5172850228846073,0.9348218515515327,0.5115565145388246,0.6562715880572796,0.4070459697395563,0.0784330079331994,-10.927465772901462,69.76052704404898,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5204691387627188,0.04246882800364514,0.5697440219157828,0.3075765702978732,0.7841021685546212,0.15275049407191407,0.47276274027365955,0.5680649428207205,0.03405025999588654,-8.04826430973224,55.596942889944316,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5064648271981227,0.04163923078656421,0.5710675920069824,0.29496107284321077,0.7747994504177239,0.14342703983316818,0.46339209558086686,0.5577948299132411,0.12203255573490422,-8.037904769226376,55.72895275552851,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.507930136575136,0.0009218823520556947,0.5104061781700909,0.023527942290997236,0.24682671482075158,0.4701758314996244,0.16669041015442973,0.20161489846222688,0.049825183856543206,-7.774789767126217,49.08152426806498,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.707353888349509,0.7311294895288614,0.5353133568696937,0.9272695506458649,0.5334072804425019,0.7788310502054139,0.8232941138576294,0.788655509172482,-11.107955524323737,81.06492414391484,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.95926075426424,0.7357967569363211,0.673246420509802,0.9275086361943736,0.5359169190616287,0.8294961115126662,0.9727406425584342,0.8854634923055472,-11.15165017932345,86.67727976818196,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8900207030144451,0.730770002926667,0.5110110640056315,0.9255301525824411,0.5360225542966596,0.7819928645917302,0.8283525346715076,0.6497942566162089,-11.103801630268741,82.17935210338746,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8449509275488057,0.7343296542563877,0.6355853216702589,0.9453362232681074,0.5129359657680658,0.9006579149453815,0.920754832627886,0.8434348185586291,-11.158939759202294,84.82450523863122,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8207604141661428,0.7313982776617104,0.6177324513211921,0.9290504073918735,0.5320408712788145,0.9430544611610995,0.8204402794361791,0.6411984262308527,-11.130962987213163,82.86123906712093,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9774716007688187,0.7353783693997498,0.6539943141520529,0.9545485303674575,0.5520052969906174,0.9932996875305579,0.9829363657839408,0.8839044710930349,-11.192118304299088,88.0977565309401,24,2024
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.848546551540494,0.9909592410549521,0.8740788884460926,0.10333304665982723,0.8477352252230048,0.5,0.24911842867732048,0.9563437253236771,0.8244077609851956,-7.70375462108771,69.14794671674855,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19486505838157947,0.272943735275264,0.6816712064607694,0.05503596588584115,0.4890294855689243,0.45088805623045325,0.005904277308508702,0.008303251346617723,0.03873756049071801,-8.02169831571709,48.827415732238634,24,2024
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09996217023581266,0.9192193197086453,0.12175249960273504,0.2583537148311734,0.5,0.5,0.333371177315712,0.2770161321386695,0.868086576461792,-3.7799521375388525,46.009427455027826,24,2024
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.28567952662706375,0.08861101139336824,0.477402918972075,0.5143079590052366,0.5405552750453353,0.7432373501360416,0.6320712780579925,0.410181250423193,0.5,-7.833458408798487,54.76376642822633,24,2024
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6333018904551864,0.04470581468194723,0.8752545518800616,0.6715324493125081,0.8625766476616263,0.5,0.6235527880489826,0.36861264426261187,0.5,-7.0868732294024825,54.34163015006517,24,2024
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8511772872880101,0.6987261129543185,0.19942552410066128,0.3691575350239873,0.5795481810346246,0.5,0.46210967656224966,0.09209135081619024,0.07232824619859457,-7.353864111565331,54.21885040268823,24,2024
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.972163513302803,0.8507483405992389,0.8242962947115302,0.01039970014244318,0.4609318021684885,0.12540698144584894,0.15116217453032732,0.7828204883262515,0.5,-7.882442069626335,60.12269999941352,24,2024
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006732512265444,0.2986188428476453,0.9688343489542603,0.28698666486889124,0.940341904759407,0.5387742696329951,0.9212094070389867,0.5,0.5,-4.186170033416672,52.836113100237284,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21719281002879143,0.10902148485183716,0.7538384487852454,0.186267233453691,0.38692417554557323,0.9537493884563446,0.8182331714779139,0.017886544577777386,0.6129452781751752,-10.579585713273095,58.74735040439998,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.29832655750215054,0.633891399949789,0.07773862965404987,0.8546087061986327,0.16995058953762054,0.5555068617686629,0.2211044216528535,0.3021564418449998,0.9539575120434165,-10.694389876308104,59.32172955295025,24,2024
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9907664936035872,0.4263175893574953,0.7298075444996357,0.35851307958364487,0.8286069156602025,0.06414526887238026,0.7496290532872081,0.9228106122463942,0.5,-7.790931672446781,61.91411746486102,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074947934685827,0.021854339372259023,0.5,0.40191565653911226,0.49825131025409325,0.5,0.28050481196251675,0.5805534973449564,0.5,-7.112070949826672,39.07453712114592,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591289593256871,0.03514567137259257,0.5,0.1789319091832242,0.502186073125809,0.5,0.4422761149955973,0.586060120112409,0.5,-7.210535882926709,39.29930927022416,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928118563887795,0.007806373647630978,0.5,0.014144929600134814,0.2273788667456747,0.5,0.06597965586950677,0.09558969342230555,0.5,-7.269179185046129,30.778903328582487,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087127137760638,0.021174905814737275,0.5,0.14111595830404616,0.5805777069638786,0.5,0.4690407546657836,0.5838043317013589,0.5,-7.219889331622809,39.166287120939074,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072331245069567,0.018578521053520043,0.5,0.2448316356953546,0.5876367316466958,0.5,0.4303026727382107,0.4978252289634293,0.5,-7.157571576790068,39.06724459117301,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260871520014386,0.015919606439515,0.5,0.0004321056290189262,0.5808339378904614,0.5,0.5390525419534824,0.5872817243137999,0.5,-7.347515776715303,38.93779376191582,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881434522200318,0.5,0.5,0.05484403121156603,0.35333364984000226,0.5,0.12199501089471555,0.2053860189782685,0.5,-4.35590653696738,28.76154297448848,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290342651248867,0.018703026054321576,0.5,0.00932939374110708,0.5843153075127917,0.5,0.532902460191494,0.5878860211130986,0.5,-7.338241872178843,39.00948443571936,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936243129055667,0.02068591742685669,0.5,0.01449690699885382,0.228198066270874,0.5,0.06509598115305762,0.09638293366718095,0.5,-7.269073552177875,30.795841490974368,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.45723242964595556,0.11301575135439634,0.008765095844864845,0.30253696721047163,0.541178029961884,0.6959947543218732,0.4994690306484699,0.17042513191699982,0.07959463633596897,-10.356477304568264,51.78856747412919,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09670576802705595,0.18559856004105174,0.5,0.0,0.04519598137954167,0.0,0.0,0.014222156734404114,0.5394803718522547,-7.773403103609682,38.399982877210306,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24165447413645422,0.363867531331569,0.5,0.0,0.04316991664874154,0.6699095631335138,0.007744375412859091,0.1577097445237967,0.4758861266724988,-7.835184728048171,43.96209361494093,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23973112959616616,0.26286850395575007,0.5,0.0,0.031931075019346986,0.7079881977010851,0.0009546680186499285,0.1536855658476701,0.47964683840051664,-7.816793766934092,43.631234124009325,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4245197275940416,0.4400877553753045,0.5,0.0070475545832820174,0.4322306952163477,0.6690751037358765,0.004336034851650338,0.26846367045020353,0.46815623887527014,-7.907725054740643,48.21311540711033,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42491191643802023,0.439307051998045,0.5,0.005972426341604975,0.39235561291833043,0.6692120146632347,0.005240536973705122,0.2685426281456714,0.4677586443113355,-7.909008877714644,47.969276938787,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24326248652541776,0.2897056171024328,0.5,0.00010415796501074721,0.04854300085205561,0.7091018469144003,0.0019019076905220757,0.15388947860055555,0.47949349359904314,-7.822060419261657,43.85994518724814,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42256268092209487,0.4273914462743884,0.5,0.013679799339801575,0.42283709408158204,0.7043613170104515,0.0010070160592435362,0.2963811252908702,0.47468933835485216,-7.896428946805797,48.506292814416874,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2619683728251811,0.20564353418496717,0.5,0.0,0.10936612255256487,0.7082457970460205,0.001991370300605693,0.15464872707569396,0.4805355850295125,-7.814744443830663,44.00514245261569,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2384148745458443,0.25956971653715677,0.5,9.488351227363869e-20,0.08163856061401933,0.7078959747322102,0.0007986311960490634,0.15449182774972295,0.47680028416555587,-7.815893552833297,43.899278301780576,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09657025239549238,0.18530499561649577,0.5,0.0,0.04317749382916682,0.0,3.903127820947816e-18,0.013636465507932072,0.539226405749123,-7.773342571171691,38.381888475854446,24,2024
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637962665376311,1.3982345046691735e-17,6.942130886018773e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869896869656,21.528489745368983,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577336532068809,0.07489580301311041,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.211412900829523,25.039498991392733,24,2024
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913377065035885,0.06839245841225519,0.5,0.0,0.0023234737891079907,0.5,0.0,0.09088602774722078,0.5,-7.054692606068614,24.592334271268783,24,2024
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380973147795849,0.17570808686561734,0.0,0.5,0.5,2.0708261494473135e-17,0.5,0.5,-3.6401869897972574,21.744615095348852,24,2024
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.07152325349950153,0.22432634882112087,8.16196779157412e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869898502413,21.888065205965987,24,2024
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579700345924697,0.12821873682755064,1.9949319973733282e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869897568293,21.64538503096508,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679785449492827,0.5,0.0,2.5361724878051776e-18,0.5,0.0,0.0024599203477679854,0.5,-6.967132402491047,23.037341496013198,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546783550263865,0.05897919099199123,0.5,3.937782562872622e-19,0.008196224061642013,0.5,0.008314843448634382,0.17933909224940028,0.5,-7.09160748155589,25.220987538775983,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.08645949540357704,0.5,0.0,0.0,0.5,1.3736492371806189e-17,0.0,0.5,-7.055677680381934,24.052326710418086,24,2024
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,4.460493657258421e-17,0.07749635340842463,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869896952483,21.542039793541225,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514613506565492,0.5,0.5,3.564920389697849e-05,0.5,0.5,0.13349595498525765,0.5,0.5,-3.5078907799284607,13.165865192172209,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461016723492853,0.5,0.5,4.613186710008647e-05,0.5,0.5,0.15013290605250262,0.5,0.5,-3.5068893624313215,13.184821975636524,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360160755060035,0.5,0.5,3.365200614239508e-05,0.5,0.5,0.1487659973312077,0.5,0.5,-3.5069763138222227,13.183145517013294,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7120069656520064,0.5116824928093732,0.9597209648669784,0.9204256222114485,0.7319521507524247,0.4446865431914655,0.37955844200908956,0.9313337794932612,0.5318040955282585,-8.122329805412637,73.96742436004425,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7190453533965907,0.4420942462262435,0.9877881364195062,0.9939114976327346,0.5775145879884264,0.48691021612480156,0.37247298589983385,0.9280531926088479,0.5259060440332167,-8.206572972891138,73.62600376239806,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7564337835175061,0.4656654185576084,0.9569893624846659,0.9790176496225926,0.6027098735954095,0.4796383614913863,0.3967744438328153,0.9439331865408975,0.5259197531992654,-8.222270658060811,74.00201454526514,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8268786534891869,0.45122944471832466,1.0,1.0,0.5583127056060603,0.407049762970337,0.34846313891522296,0.9241793086747557,0.4576250693539998,-8.32336069544873,73.88513414876054,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.71602730506606,0.5884769731819809,0.938754320092779,0.895856299905096,0.647495900442181,0.48946050096422733,0.09321553395664244,0.9002947635739587,0.9135490742380796,-8.105202874648798,74.32105189989024,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633252683524005,0.5,0.5,0.00016928511620544983,0.5,0.5,0.2176199764484528,0.5,0.5,-3.503174525092024,13.266680119584123,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6922436325295503,0.42231203513302484,0.9983780427985007,0.9665380166153177,0.6124887582830204,0.4708180905109852,0.3565900590331043,0.8794125476069201,0.5085299119458413,-8.151744761985553,72.84641623093762,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.5,1.9949319973733282e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,24,2024
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335064875056931,0.15429092912693457,0.5,0.004677646345441647,0.07085537295462979,0.5,0.0006920239277672275,0.5,0.5,-3.8238368103233613,21.973188681124103,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953958881825354,0.5,0.5,5.0297553756449254e-17,0.03523729061105727,0.5,0.00042566237943624516,0.5,0.5,-3.7138781764460163,20.642560050506752,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43375484390775787,0.5002328479482719,0.5,0.0006388936760883762,0.10096708724793287,0.5001387566569956,0.22255449212842623,0.49733358984256676,0.4675760980930947,-7.666801705888314,46.3038866733298,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5593715143434536,0.4848922642240656,0.5,0.0014997202981432032,0.09512510976620901,0.45510244956684637,0.3950718363117858,0.466862615813462,0.4543053019458331,-7.726598525227197,47.54392119495628,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524638118577435,0.5,0.5,0.001227116047770268,0.5,0.5,0.08017931612162783,0.2211531933536221,0.5,-3.803077383073343,18.5811991461193,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112289400686107,0.5,0.5,0.001457574873876247,0.4999826795233115,0.5,0.0069695710917369565,0.5,0.5,-3.6560836159402412,20.879944157079272,24,2024
