x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416968791547997,0.5,0.5,0.045017274925301255,0.009796602132219445,0.5,0.0010966157865105828,0.5,0.5,-3.6307537710693123,17.152760257633098,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4445340339730119,0.38504406052134993,0.7323762546384452,0.0,0.04335545850710912,0.10296537011221875,0.09185905431432283,0.28170650204808284,0.3631852828427079,-11.11894799875337,51.974140906775915,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.38934305903299693,0.3562366002518118,0.8490516549942575,0.05596839989083552,0.04165111096063709,0.1091936508250083,0.07348560094570934,0.2539815589762787,0.35951886264862815,-11.073220327657914,52.85846382625498,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081547901620072,0.5,0.5,0.0,0.005321733939161625,0.5,0.0,0.5,0.5,-3.6072314544934514,16.1178908963621,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3890920094688452,0.343840010666791,0.7866633668870417,0.11819000889750482,0.04912544978350563,0.11344270372676432,0.07685311663884241,0.22457202390467138,0.30807415092459567,-11.027618856216245,52.0607493062446,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3889375701321539,0.35529972853282116,0.7933958274182739,0.05583425753458344,0.07042791614026708,0.10892050296065293,0.0732654671848693,0.25815503587427263,0.37467221866184314,-11.061643760855695,52.496563276782624,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4017607499487244,0.3760517658062262,0.7450424410126624,0.051704892349271975,0.08561604913170559,0.11441767424034043,0.08072630709046537,0.28829761397020826,0.30801022201571565,-11.052651974030722,52.07804064051439,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39927654892703635,0.3708311639633913,0.7414977242320115,0.0404364592051711,0.0625063473910278,0.10671257737856639,0.07570586967646065,0.2779887583311975,0.363407569939272,-11.075092620818339,51.98784021964563,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37969167156424644,0.3622224045730395,0.7729516741911169,0.05194310641323535,0.037686144202304754,0.09975970755063786,0.06508919676947145,0.25231393225972987,0.3504835378093648,-11.072836825907556,51.753429635281904,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200221830212426,0.5,0.5,0.0,1.734723475976807e-17,0.5,0.0,0.5,0.5,-3.610389202398654,16.161732720581366,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857338888142335,0.5,0.5,0.0013576982747539228,0.02733898456956567,0.5,0.05310899314372911,0.5,0.5,-3.669884520780755,18.892423375466407,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5965602182702239,0.449082619574251,0.9417280771339812,0.002395049132083158,0.02657393803429551,0.5592819542491633,0.6340244756609088,0.4725049074218318,0.04722823836877248,-8.158795379487545,60.06292882862361,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5866216470144706,0.44952948478579247,0.9529006970156414,9.183061292549938e-05,0.027805612984180734,0.5492846813386881,0.6344823235090936,0.4716358040541648,0.05580026453326678,-8.152766316173322,60.11415327186844,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5863954245184477,0.4513749792902408,0.925556200654101,0.0026344827650225068,0.029372065471434835,0.548735204897591,0.6454905061169017,0.42456204880856313,0.14033889544024833,-8.158227696068328,60.0765719457614,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152332752039,0.5,0.5,0.18432861385038318,0.09146989929792929,0.5,0.5533769913044211,0.5,0.5,-3.7428460331797284,23.624636907143227,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142975195553331,0.5,0.5,0.13764905504180605,0.06162189244410054,0.5,0.6133777832264977,0.5,0.5,-3.759784938545405,23.517422481997272,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359858961687275,0.5,0.5,0.17408470021566738,0.09928549345294871,0.5,0.5233863444795808,0.5,0.5,-3.7398303815012413,23.611885649767956,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848915048303502,0.5,0.5,0.05792400925485282,0.06233831890413046,0.5,0.031771644938843,0.5,0.5,-3.6693527325299398,19.306890345545938,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9368686514462149,0.42536103074364445,0.9174576134039252,1.1314290592723735e-17,4.753035330811936e-18,0.17061512603931656,0.7605591664672192,0.39280626833400295,1.0959419606135975e-18,-8.596314764146447,60.74656680755863,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11477223411202431,0.25328938756138086,0.5924412179738283,0.4536325605586171,0.3484903983771801,0.8504989324137568,0.2601616932079196,0.8666080478578806,0.679901990108192,-10.582851593045996,61.253965169441464,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08369647536270709,0.36053169738453167,0.5,0.0004470670363509311,0.0243918107890516,0.5,0.7113282706321048,0.33348689513060487,0.5,-7.434562077949833,33.376841695178456,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17805490013616504,0.35357997247564465,0.5,8.115195069794073e-17,1.285185297186701e-17,0.5,0.7864697715839896,0.3044210018185497,0.5,-7.469952617709114,33.642401051203876,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19154915854300408,0.3529462345745362,0.5,0.0,0.0,0.5,0.8992743414176643,0.30494435732276143,0.5,-7.507224620897633,34.35414706491469,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26431295347479944,0.3534915235043016,0.5,0.0,0.0,0.5,1.0,0.3075688209019376,0.5,-7.557169304018962,35.20913608735937,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3319294594191103,0.5747944288127936,0.5,0.0,0.0,0.5,1.0,0.3733183035294203,0.5,-7.597707431975964,37.32387043114794,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4054681431754501,0.35339689390125884,0.5,2.450248164326382e-17,0.0,0.5,1.0,0.3094312891546409,0.5,-7.582852815698994,35.88164419317228,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4767707243772237,0.35363014701208617,0.5,7.263286484181205e-18,8.520728705956237e-18,0.5,1.0,0.30977187281818874,0.5,-7.598482370376535,36.32518346840194,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23433593603879288,0.3525195401484468,0.5,0.0,5.254575327610274e-18,0.5,0.9344930518846303,0.30419459075260175,0.5,-7.525582038317976,34.686409355562944,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1928167442568685,0.3533303305082367,0.5,0.0,0.0,0.5,0.8414058660691847,0.30585075843019893,0.5,-7.4881085454994425,34.01768408225645,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8540353290736675,0.505203939974308,0.07376694399863482,0.9859172189608216,0.7547189574688673,0.33385954331606627,0.7799205221235752,0.042565674521028996,0.43633020482957363,-10.662598084936082,66.43021521140861,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19520032504151597,0.5,0.5,0.0010427775111241345,0.04138316999422771,0.5,0.17877037463449116,0.007735560756894061,0.5,-4.030909021169565,21.640313465654614,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336360466640673,0.5,0.5,0.001357604074056971,0.023299909920193086,0.5,0.18149212518584418,0.05521326686145197,0.5,-4.017182363306965,21.69318758702528,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943984656216361,0.5,0.5,0.0007150917418508489,0.008373323441203643,0.5,0.17918250461022822,0.04701132851098251,0.5,-4.030716368578764,21.676228833877914,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945572045819892,0.5,0.5,0.002471437269042986,0.007337860252289987,0.5,0.215633289175568,0.0009932330926128794,0.5,-4.030756252376396,21.62358245972039,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485552316579077,0.5,0.5,0.000611285823482017,0.022059184374421868,0.5,0.17796105646706345,0.061542392051877226,0.5,-4.017424967722167,21.700345597199302,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533444990899912,0.5,0.5,0.0009754071502394181,0.022896042367167455,0.5,0.18080680078118233,0.0249137206225846,0.5,-4.030945128636505,21.6446406567758,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19520289376387068,0.5,0.5,0.0010270944160621054,0.008171777336365977,0.5,0.2167323035184506,0.00020136339923786497,0.5,-4.03091587526436,21.623524420157224,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942036118281113,0.5,0.5,0.0004940369979401325,0.008394237047728277,0.5,0.21440795870911752,0.0033059825524736674,0.5,-4.030669181248575,21.623618591773145,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936637227733408,0.5,0.5,0.0006862218169493288,0.006980136853733238,0.5,0.21285074148213404,0.0051774242856391164,0.5,-4.03053637659443,21.61670660925974,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352610178214186,0.5,0.5,0.0005786398754076979,0.00776716146838768,0.5,0.1734234039497922,0.05128511127668589,0.5,-4.030501528080229,21.660492363918586,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4702630443255808,3.943840225130798e-18,0.002463224350822503,0.4533224826424059,1.0,0.21650883996361103,0.4543594167453799,-8.800640049374964,60.80795509822185,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.980889772984532,0.004953973444203744,0.4786230607708121,0.025476304364218032,0.3614466943761547,0.4553240855478425,0.985683100363693,0.24558059698094958,0.030099521803941136,-8.696985538282412,60.46040708092187,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461063727827801,0.002205985949418148,0.4474238256546771,2.187119671723545e-19,2.066256797094981e-19,1.1404254944772311e-17,9.130534654448111e-17,1.0352117728941356e-17,7.495845564895323e-18,-8.218631300809296,46.16717150330365,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4596481795070825,0.0,0.025999362185915018,0.49160757075117456,1.0,0.1218911739611487,0.03490157271775167,-8.800538886645992,58.025333220165166,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.359567889088284,0.0048418896667378605,0.476962624287915,0.001637200997041093,0.04133651279782753,0.3736326657868414,0.9654215636820318,0.12175418641675123,0.023662525816112032,-8.180367186776104,51.16230892306558,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9839528563567775,0.0027044480217401825,0.48216537898925765,0.007949690420170517,0.003624326438743311,0.47614444254081173,0.954360559333823,0.2294139167686216,0.46652588814778717,-8.74219871030981,60.732690873773066,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8404794914551497,0.021263116374239097,0.4427767282320696,1.3429712595221134e-18,3.34616941972407e-18,0.0,0.3825803315111552,0.0,0.0,-8.08481945612826,47.11584587623676,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8522601664874612,3.6432966871089e-21,0.47606518612335924,2.608900742982348e-20,4.0955818134968094e-18,3.368660070749045e-17,0.8776692028045665,0.01755528791054436,9.267186888225807e-20,-8.533046870553328,51.54224511402999,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.903127820947816e-18,0.46255232176984745,8.673617379884035e-19,0.011593323546214951,0.48346083466848155,0.9965056862033218,0.16993022707606262,0.4753657584371122,-8.800610585545122,60.81881753220989,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7098750135187673,2.9762636075661578e-05,0.4531498272984599,1.3286988539337357e-17,1.188586361141261e-18,0.10814188452971611,0.9998620922991203,0.059451465814672776,0.010925656033250575,-8.384792316725003,51.535157703853514,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011315588950773364,0.0039166100427740266,0.999949461116418,0.9996201359233378,0.36099071369095675,0.5,0.6458730886831904,0.0852527721915707,0.6355354591228983,-7.468056854813911,59.36392916789353,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006106317160548034,0.002682994349954446,0.9968119989558102,0.9850696886744352,0.3555176339274206,0.5,0.6721456492789883,0.07336360587521767,0.6168402062873022,-7.450947471475511,59.17337123207176,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.312093955951308e-05,2.078882541309589e-18,0.9927792128413284,0.9979640099578037,0.052369103868442526,0.35736346281964476,0.39461875377025485,1.6957564593030896e-17,0.2466084069323214,-7.921598483110428,59.69281640199257,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015011574530872889,0.002011858604131334,0.9799699241788665,0.9929719350782643,0.2766107840601631,0.4992609660805484,0.5737702900356835,0.13213747129417697,0.4964696574692095,-7.91579321346377,65.05131975478878,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.003887252566417267,0.006417460653413393,0.9671045901940422,0.9955865312780067,0.3598170364951368,0.4291460334169399,0.6026249892797315,0.01273816315345168,0.6222398771955423,-7.91857175897566,65.18034886526983,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,9.788480492155376e-19,1.553053286026859e-18,0.9954694942690878,1.0,0.07261948238226425,0.33025988485969154,0.42119634961461305,1.4007372875777807e-16,0.2216942422194945,-7.924255131442139,59.711336352598856,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009737447039309571,0.002834821801983684,0.991623253005467,0.9975115376077187,0.5123991662503138,0.5,0.5866545555517753,0.08329561358808352,0.5642722126790002,-7.4449172001734585,59.34873522399581,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0003435071743072291,1.5605867596399957e-18,0.98844360266834,1.0,0.06904391146071852,0.46884211141199733,0.5807192565085405,1.7785440672862277e-17,0.43159958807341403,-7.924271744489816,62.64037532030004,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007535925692632272,0.0029357346667940494,0.9833741390030349,0.9946189641087547,0.2837163025070703,0.3935292146262444,0.38010818532996266,0.09271208639337952,0.490909634631926,-7.917467993674329,63.083197067402295,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005082233888364465,0.003947596239048982,0.9712683046290552,0.9854052326821614,0.2995076329543773,0.42903543568347874,0.6037785628053262,0.008336598424541843,0.3595757258786719,-7.905875710900674,63.21765985593188,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2378214239480739,0.44068471905173023,3.469446951953614e-18,0.2602300704203136,0.36942653022384286,0.6908840826328612,0.46571111800976295,0.47583339905654976,-8.800057038183567,61.827845561120725,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2699395991991798,0.31300125967190107,1.2762579061318028e-17,0.1792748439567659,0.48530235866687754,0.5492878160986567,0.3521350490884664,0.4553846447562242,-8.799951029566255,59.82416850580602,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25321287518951824,0.3511470335430106,0.005351122806620519,0.2294688977297866,0.43453393418104735,0.5262850587634329,0.3997027060657241,0.40363279218447173,-8.787213550016139,59.80579406568109,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23508953085794798,0.43389202825160555,0.03045652152066942,0.24462725718106185,0.4178183750956278,0.6959927567525646,0.4539735244491437,0.47634977633157466,-8.733835400248173,62.12001492587897,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.950477320607179,0.2467919957447651,0.3748780290416003,0.03975091195245215,0.2755414698801194,0.39450150757973157,0.46415904032378963,0.4091724887616618,0.5182750273471708,-8.604535209745116,59.84233141474236,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27322711777834946,0.2666849217604794,1.2888706397976788e-18,0.11586005713011331,0.4326638925169927,1.0,0.2309207081450483,0.2851629153904002,-8.800428787586151,59.90806277678233,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24068711089924538,0.463488269620639,0.0033917017687097734,0.3994002601322351,0.387300328058634,0.48929217675219366,0.3886858682045967,0.4948455604890317,-8.791709144224566,61.386757002435125,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2586204522846251,0.33992464028007935,0.0,0.27658485205483796,0.4012941003490892,0.49125838633148156,0.47464816922689257,0.3643794712478059,-8.799842330941892,59.82602297112676,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2641836717613745,0.340343995457242,5.399351490287691e-06,0.216508679757033,0.3957855242303012,0.4795913751880636,0.44472658035297274,0.4665394372962624,-8.79991656597342,59.81833131074058,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2380451522823056,0.36126308019926356,0.012565595735510273,0.2994533414639249,0.3932682094471312,0.4724140656335449,0.4470084573349803,0.4969633179799709,-8.770859959962838,60.540273479051535,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668081787780687,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401704817070284,17.116136553876512,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401941140107273,0.0,0.5,3.144186300207963e-17,0.5,0.5,3.7730235602495554e-17,0.5,0.5,-3.6401693268268023,16.76350472400293,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003280773766257469,0.04766130618970379,0.5,0.0037922990093970195,0.5,0.5,4.159354137623087e-05,0.5,0.5,-3.6370264464230697,16.53897990039414,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684036505251245,0.24279263139720242,0.5,2.8746372380396442e-05,0.5,0.5,0.002179855335381695,0.5,0.5,-3.640146774449574,16.92641733070219,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007764289027360337,0.2543882199593545,0.5,0.0023242978766278535,0.5,0.5,0.002104486227796099,0.5,0.5,-3.638239969278587,16.97998825909387,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.21528525577234897,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401695456924696,16.82443418947076,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444374142562695,0.27083690581321096,0.5,0.0007669335114152959,0.5,0.5,0.0016056848491151755,0.5,0.5,-3.6395317197110093,17.029597039103088,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397360783769574,0.0,0.5,3.122502256758253e-17,0.5,0.5,1.9949319973733282e-17,0.5,0.5,-3.640168170381676,16.513535747303845,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007888197672269144,0.016051691026434205,0.5,0.0001423029534284585,0.5,0.5,0.002408662074224554,0.5,0.5,-3.6400504649904164,16.51711374331595,32,2032
