x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,8.618514926846562,1.4575851577040364,2.0120571293597678,0.9998405684270197,0.7692893418842494,0.5,12043.198181974834,19872.437686995756,10500.0,8.212655209544335,-0.2890204864822514,-12.119807806757368,-0.7101434864871372,0.0,-0.18456852649260047,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.675865282698226,1.4432049526204924,3.0,0.9972265611633989,0.7604011649284078,0.5,3627.7494870414776,1000.3680382647074,10500.0,7.707909814563478,-0.3906494373168399,-12.03631869741796,-1.0103219457914658,0.0,-0.19167906805727375,12,64
0.0,0.0,0.0,1.0,1.0,1.0,8.049289596987409,1.7999991405183189,5.0,1.0,0.8012516365409315,0.5,20000.0,19999.999999999996,10500.0,,,-12.52016003420166,-1.5582659730474653,0.0,-0.1589986907672548,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.355826057325062,1.4429309911415629,3.0,0.9972785918021834,0.7601202794919327,0.5,3631.076568098711,1001.0138952015832,10500.0,7.872990808504405,-0.3896628031366789,-12.033628382019812,-1.0196399982893176,0.0,-0.19190377640645384,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.59934485230511,1.1020246530819433,3.0,0.9983819486384764,0.9594573751141736,0.4987247163467325,8561.619343773418,13719.99801098616,10506.473682903237,,,-11.211884710918097,-11.211884710918099,-11.211884710918099,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.600809871810721,1.1019336475874804,3.0,0.9924898239842447,0.7560240932655663,0.49749215038950884,8780.079868994952,19563.140098619286,10538.775291027094,9.636296542661558,-0.0023454902799665556,-11.219110039481109,-11.21911003948111,-11.21911003948111,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.608197561868385,1.1010649817451283,3.0,0.992596527272884,0.7920939318875788,0.49704057895641773,10348.532090005549,19547.489181927187,10534.83882484605,9.634664674053472,-0.0023454902799665556,-11.217982988828574,-11.217982988828574,-11.217982988828574,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,9.643574880939397,1.1003055208296455,3.0,0.9910686378576599,0.7776082128537463,0.49354510955565783,8776.291191763303,19426.54320155076,10509.531512370973,9.62578126305636,-0.0023454902799665556,-11.21901913456864,-11.21901913456864,-11.21901913456864,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.647927255315075,1.1002888355168683,3.0,0.9924924668971431,0.7230713751539155,0.4969411135056551,8753.846660019824,19693.2952433773,10533.750338843685,,,-11.217223675439435,-11.217223675439435,-11.217223675439435,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,9.6451228385056,1.1008338576912744,3.0,0.9982055239095516,0.9611588282604221,0.49774995443867087,10372.605883327296,13800.862707538245,10521.202700208412,,,-11.21073843595574,-11.21073843595574,-11.21073843595574,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.611109853929058,1.1003417349547175,3.0,0.9926825554879728,0.7624720144158473,0.49682478023339194,10357.671780565937,19579.5917914973,10541.356613624432,,,-11.217047274404898,-11.217047274404898,-11.217047274404898,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.604191696126662,1.10145206670663,3.0,0.9924585169941861,0.7617169186115242,0.49708103345451904,8758.809797546935,19668.010359798445,10538.61853869627,,,-11.218598114779926,-11.218598114779928,-11.218598114779928,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,9.604161703441218,1.10060178654793,3.0,0.9983622140835791,0.7758707349693069,0.5014589976116002,11909.728936319741,19494.198814364714,10508.364106963101,,,-11.210277490642266,-11.210277490642266,-11.210277490642266,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,9.644960129066494,1.1001997023311272,3.0,0.9981964999250941,0.9609823637936171,0.495224583184136,8737.138540160324,13796.041179740201,10510.182936278117,,,-11.210021743094316,-11.210021743094316,-11.210021743094316,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.286350507013136,1.443944093276536,3.0277071228672137,0.9615968857176733,0.500861517382968,0.5,3541.0001581395136,1248.683159084953,10500.0,7.84020244093104,-0.3878459714699696,-8.692578825915149,-8.660427812151376,0.0,-0.3993107860936256,12,64
0.0,1.0,0.0,1.0,1.0,1.0,9.32550379193793,1.4444359865445917,3.0,0.9943272646583596,0.5085821759320552,0.5,3530.2692191484775,1332.504288290521,10500.0,7.837289066729348,-0.3949904109649217,-8.735035233618614,-8.406605103098382,0.0,-0.39313425925435586,12,64
0.0,1.0,0.0,1.0,1.0,0.0,9.380328148669216,1.4431670876790763,3.0,0.9969107311151342,0.7242221805474754,0.5,3499.496651837307,1503.148697527852,10500.0,7.871574434726096,-0.39102528620850974,-11.699258656536628,-2.442474033557364,0.0,-0.22062225556201964,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.264417904885024,1.4398088266692262,3.0341157593490804,0.22184546898657206,0.21487164982734214,0.5,3554.33137213576,1226.9355048016287,10500.0,10.298628484960402,-0.19235336575841044,-9.715795581229038,-13.137980614474799,0.0,-0.6281026801381263,12,64
0.0,0.0,0.0,1.0,1.0,0.0,9.395074795696356,1.4351057580497963,3.6073186055407542,0.9976248932995654,0.7128506781536771,0.5,3670.398636079394,7113.449387414582,10500.0,7.89525120316645,-0.3739756022524965,-11.578400844123992,-2.8094178329697126,0.0,-0.22971945747705835,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.245720459076512,1.4440418490158686,3.158798972196718,0.9965471309085853,0.7072524697838589,0.5,3538.3111527747237,4826.490678620263,10500.0,7.931190183755516,-0.37721097556830174,-11.52919200635791,-3.069289396831566,0.0,-0.2341980241729129,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.284457722828677,1.4442226421257736,2.9974670522613733,0.9570425878722254,0.6871550229246416,0.5,3544.8875633011053,1278.3482205807318,10500.0,7.883301392924469,-0.3892641212604633,-11.36609577404714,-4.049546055396178,0.0,-0.25027598166028675,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.278047984909911,1.4437572037990711,3.147133256550879,0.37210631748335227,0.24127260321945995,0.5,3535.4723551283023,3854.1382731905915,10500.0,9.511654855320998,-0.1927177565447521,-7.917523332851138,-12.749025512218344,0.0,-0.6069819174244321,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.372935644883645,1.4414254222875758,3.0403525086379086,0.9757103775236985,0.31918955737067295,0.5,3502.2157988483023,1277.7818273549099,10500.0,7.828638661297953,-0.3756044959054605,-4.106670030957355,-11.269925526581375,0.0,-0.5446483541034617,12,64
0.0,0.0,0.0,1.0,1.0,0.0,9.394727001111033,1.4429133759104442,3.133700509754852,0.9673464199980522,0.7153842218138652,0.5,3602.435436115134,1424.020670198512,10500.0,7.855746323323034,-0.3936467203874632,-11.643639735182427,-3.0079582507290716,0.0,-0.22769262254890787,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.672024646041182,1.447185728706104,2.526974583448853,0.9976769298484822,0.5529183991361707,0.5,3569.4351767398634,1052.3070193068977,10500.0,,0.0,-9.50613585017556,-7.470649197124105,0.0,-0.3576652806910634,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.671026727652542,1.4470216566379857,2.5583685349684133,0.9975702140737266,0.5008838239101868,0.5,3568.7574130799176,1017.4327483294257,10500.0,,0.0,-8.585298034835734,-8.551442121332373,0.0,-0.3992929408718505,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.673896501973704,1.447179487986579,2.632738690466864,0.9976388818509907,0.5802024600477302,0.5,3568.209800949484,1010.700991350228,10500.0,,0.0,-9.934935941573118,-6.833497108276793,0.0,-0.33583803196181583,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.673897989386717,1.4471780056080228,2.5590113416202263,0.9960263130700615,0.5153550179162969,0.5,3577.7651762083747,1016.5329313600588,10500.0,,0.0,-8.860743114419034,-8.273083040575212,0.0,-0.3877159856669625,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.673950279582298,1.4471642229273538,2.5498784763803006,0.9975235247537539,0.7595929580356289,0.5,3578.9031758769956,1003.5890413667482,10500.0,,0.0,-12.03129731984305,-1.0681226833755453,0.0,-0.1923256335714969,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.672157879524057,1.4470951492710202,2.5279548958131377,0.9973372814100128,0.5391718955874046,0.5,3568.5165071339343,1059.6059912348383,10500.0,,0.0,-9.277298497014025,-7.773693474844589,0.0,-0.36866248353007625,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.6708355048806,1.4469303642420885,2.5592851879048037,0.9976695253423281,0.7603714844192919,0.5,3579.0149810812554,1057.5485133832121,10500.0,,0.0,-12.03790801995427,-1.0327667948465962,0.0,-0.19170281246456644,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.67606892153174,1.4471675700973692,2.5254219311174095,0.997407292732932,0.7609074738307385,0.5,3571.374793945713,1415.7466461042459,10500.0,,0.0,-12.042995875978407,-1.0146372922788647,0.0,-0.19127402093540913,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.673523694315296,1.447179487986579,2.633773803089773,0.9976721011909667,0.623551572669055,0.5,3568.100644794137,1014.1750619816391,10500.0,,0.0,-10.548284865661548,-5.7080280175022615,0.0,-0.301158741864756,12,64
0.0,0.0,1.0,1.0,1.0,1.0,9.67360132250013,1.4471967539916553,2.526006875871258,0.9975333287675864,0.5008345762555431,0.5,3581.1506533862344,1005.5028547929265,10500.0,,0.0,-8.584861080207919,-8.552895524976881,0.0,-0.39933233899556553,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.333598049982996,1.4407490592232106,4.138410758422353,0.9961942602484668,0.32609119568261896,0.5000601074003191,3512.032851843585,2138.848679077287,10489.532776708167,7.83507876516319,-0.36724103857750523,-13.321114644124652,-11.16407738208758,-8.55761791267052,-0.03907895753364954,12,64
0.0,0.0,1.0,1.0,0.0,1.0,9.391509156339378,1.3567826810858308,2.999141982563822,0.9953852025979664,0.7403414923260744,0.5,3556.4930821347066,4247.9479953538785,10500.0,,0.0,-11.79519929462213,-1.2637551405621803,0.0,-0.20772680613914052,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.363851453982583,1.4398425601349267,4.336665383080613,0.9931239933665582,0.3296093854609084,0.4994148689281398,2746.7365511720463,2848.7575139445644,10488.825496016756,7.877807767951778,-0.3680485780542695,-13.335975022895392,-11.12702711957291,-8.577700657901731,-0.03678059648876142,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.333019769416786,1.4417399876722512,3.0,0.9966437177983875,0.274633856952259,0.49813215832351265,2382.1363029672066,1134.5906641616082,10488.943954571772,7.893427746159849,-0.3702773218035208,-13.031656197068052,-11.709726114299452,-8.59531102746275,-0.08178718777938265,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.189569725547397,1.4421349241164128,3.0,0.9911452257333446,0.2917080909324246,0.4986097188892253,3512.4110324810267,2842.170545714317,5158.340150257557,7.855437801480544,-0.38301063833998883,-13.133754669485688,-11.544548589170189,-8.604415354046758,-0.06774575214268008,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.349240845704626,1.4411639904295752,3.0,0.9955287052038434,0.27444234932931916,0.4984671933459156,2608.353309599981,2794.5171693297925,4499.8270866148505,7.887707529393417,-0.38451197160747186,-13.032747850094566,-11.712338059794167,-8.59114845259986,-0.08167236585981219,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.150924397832018,1.4447515087989746,3.0,0.9963972635386408,0.24720132961173724,0.3874640463029054,2434.0457744792766,2537.2682922129843,10490.477876989597,7.9062728328570415,-0.3688079613282915,-12.031451912475763,-11.97011694226137,-10.399029457747147,-0.1922676992682859,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.359492618909336,1.3420441562053198,3.0,0.8806466328823498,0.40447955099612265,0.5,3517.32117777164,5011.50336535683,10500.0,7.929067749071612,-0.05107736687074904,-6.680205236601282,-10.25592806979908,0.0,-0.4764163592031019,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.412526312794043,1.4412408770146814,3.0,0.9906284608184592,0.2744290774084912,0.5,3536.5992966448803,3806.3936591792913,10500.0,,0.0,-2.433615132131168,-11.717608042814703,0.0,-0.5804567380732071,12,64
0.0,0.0,1.0,1.0,0.0,1.0,9.41013042566835,1.3523320427749792,3.074585342249185,0.9952618520812697,0.6950509236830497,0.5,3495.053713979366,4264.606455835776,10500.0,,0.0,-11.320169333957816,-2.9990579391047074,0.0,-0.24395926105356025,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.372417363580201,1.444721423158636,3.0,0.9972716636435535,0.4584381603822946,0.5,3550.454599578184,19545.662511795876,10500.0,7.8715483501949555,-0.36371491475525475,-7.715959953253152,-9.313696001053103,0.0,-0.4332494716941643,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.909285811241716,1.4677673928439618,3.0,0.4383044969290495,0.8460033563897014,0.13775100279599428,18668.61812863499,12789.848013781011,14884.977501817048,15.43395242972331,-0.005429815927496584,-13.961469596554826,-5.419726362109078,-13.156859970490105,0.08700348734855645,12,64
0.0,0.0,0.0,2.0,2.0,2.0,3.1173760876990855,1.7116820964962245,3.9273054599761963,0.5980648882687092,0.9792590159922838,0.5606483593583107,3306.191571056843,9394.569193944335,9995.768843218684,14.113950427564111,-0.030507860584769397,-12.231370061367478,-12.231370061367478,-12.231370061367478,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.706452871207148,1.1279410613700749,3.5081616677343845,0.6674933740869164,0.9362653782591224,0.17426900193095207,19183.67058224976,19333.174780011177,8729.492960497737,7.750160377682964,-0.004449239689561901,-11.70324494621901,-11.70324494621901,-11.70324494621901,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,3.2564449748024344,1.330546040646732,4.938906356692314,0.8391649527475238,0.41276697255671024,0.7470702147111297,10707.27514848113,6435.126778669655,11526.02168545127,,0.0,-11.638776891031036,-11.638776891031036,-11.638776891031036,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,5.084758373443037,1.3600763517431915,2.3567222952842712,0.018874842673540115,0.6073374524712563,0.9474205859005451,17823.274574242532,2467.8356992080808,1573.158673942089,,,-13.824048282264714,-13.824048282264714,-13.824048282264714,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,8.335969862062484,1.4352307532913984,1.6048514321446419,0.08663937728852034,0.658394567668438,0.10827374365180731,13901.207342743874,9797.63344116509,14372.71944526583,,0.0,-13.68580377660495,-12.497389622864176,-13.68589294454885,-0.08666535094380379,12,64
0.0,0.0,1.0,1.0,0.0,0.0,2.138073288835585,1.273912749439478,3.1767851412296295,0.10055430233478546,0.018801814876496792,0.5,1154.6753160655499,18583.787202835083,10500.0,,0.0,-10.470252770257876,-13.783009260274618,0.0,-0.7849585480988026,12,64
0.0,0.0,1.0,2.0,0.0,1.0,11.56610234361142,1.4550082061439753,4.6217220313847065,0.8951662164181471,0.4871324812993407,0.10995079856365919,8781.400276347995,16373.6587530002,12634.600844234228,,0.0,-11.797731703437218,-9.139722142108013,-13.028734990696126,-0.22233337610960002,12,64
0.0,0.0,1.0,2.0,2.0,0.0,5.226390267722309,1.6824016255326568,1.2751146405935287,0.2934226496145129,0.03274291753768921,0.7585982782766223,10459.336328320205,4258.314965292811,19062.765570357442,,0.0,-13.509438447611577,-13.647771988103054,-9.579026621744886,-0.06692704334855082,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.381880121043721,1.4441282628858665,3.0,0.9494623245569783,0.5646088329829494,0.49714619318267644,2501.3840537684887,1287.6001159395576,8714.715648259426,7.910798070844563,-0.401417547456162,-11.594750497011969,-11.59475049701197,-11.59475049701197,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.290037470024838,1.4432522882023795,3.0,0.9706354149605448,0.5460752567197027,0.4934624891339428,2268.4575010922167,1280.81026672438,10495.588831167383,7.940633276556547,-0.39521921065114185,-11.56941135352473,-11.569411353524732,-11.569411353524732,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,10.462534699134707,1.4450230589023114,3.0,0.9513245538135651,0.5710761929493251,0.40013398908125414,2476.9616101307925,1314.5490654428077,10482.591258829016,7.420000983551931,-0.4317710131173036,-13.91161598062388,-7.249783487850665,-10.312768719906817,0.07696814562446341,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.732496285912223,1.4396292871112777,3.0,0.9475857886049022,0.5957763934997018,0.3914646728174539,2531.9710193059655,1247.356351979157,9054.796605381594,,,-13.96175368524152,-6.6662502908622425,-10.431028482630541,0.08979285305372453,12,64
0.0,1.0,0.0,2.0,0.0,2.0,10.406581529341302,1.4399801198512625,3.0,0.949829808504887,0.5937892371777329,0.39952229765291825,2477.043650905781,1302.2659404281346,10484.616972497555,7.440162784687169,-0.43286724201990445,-13.980118322541266,-6.704927697321303,-10.317358196915892,0.09464922786452101,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.379605224031257,1.4429736584455393,3.0,0.9527874155076735,0.5104313249189862,0.4937996691438688,2290.574380210486,1291.1023924436154,10489.982651797285,7.916750007794892,-0.3979672007268985,-11.589947443955564,-11.589947443955564,-11.589947443955564,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.290243927666786,1.4434167462143124,3.0,0.952393983840688,0.5112745033369094,0.4933665899502323,2266.398316038116,1276.8015589547908,10486.834883039028,7.9239205500042456,-0.39789665700509524,-11.590756768667859,-11.590756768667859,-11.590756768667859,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.72852533635762,1.4443787861207105,3.0,0.9490423975362212,0.5751107301622126,0.38876246120370206,2539.184927818304,1244.6311938805804,9045.938116233872,,,-13.887930319886761,-7.165632974721146,-10.470532451385434,0.07109855309273183,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.287679685855059,1.4429604216111054,3.0,0.9696606989447556,0.5932535745728124,0.49155516923436826,2483.652420354525,1317.281229936315,10488.83453556312,7.9165233079485,-0.3960805395972432,-11.570307173670026,-11.570307173670026,-11.570307173670026,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.380042396351957,1.4443472783056641,3.0,0.9513539468306467,0.5291531195593047,0.49301746802720137,2421.7481163438515,1320.386757272984,10500.187415433717,7.889749693179945,-0.4003219008347172,-11.592706367950147,-11.592706367950147,-11.592706367950147,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.318520480206296,1.1534770183967606,3.421995127631281,0.9870223184081763,0.7953210751305124,0.49383100779923,10000.017754541308,19438.544307197895,10496.207250075928,9.34340074423739,-0.003882692843234281,-11.283010643997265,-11.283010643997265,-11.283010643997265,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.256027538969933,1.1451634025831758,3.4220134488870215,0.9869879477343401,0.7953373337611749,0.4937854480339554,10000.460481932192,19438.493771131936,10496.001996036339,9.661108953614967,-0.003621190678083197,-11.274079948372648,-11.274079948372648,-11.274079948372648,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,9.32909740318734,1.140098063414012,3.38322681657648,0.9874951364205458,0.7951906944716298,0.4937662196946459,6465.577386840772,19441.33609641255,10495.216995279881,9.635320711052543,-0.0038836423305153023,-11.267942951388244,-11.267942951388246,-11.267942951388246,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.311597898494014,1.1315833109136983,3.42929586924085,0.9858590844119757,0.7539954977167387,0.49436275842042054,4861.560037125306,19440.447183803593,10485.809621238612,9.607524616468188,-0.0036946297622104662,-11.260634500772168,-11.260634500772168,-11.260634500772168,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.313154438356015,1.1399152011613818,3.3626647619117653,0.9850875263755798,0.7529645329145851,0.4943515701738971,6557.085364842841,19286.154341753423,10486.73230400609,9.620229702809908,-0.0036946297622104662,-11.270722680106324,-11.270722680106324,-11.270722680106324,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.324236811769826,1.1344013049808623,3.3812525381190137,0.9870759193253628,0.7947526225228514,0.4930170660283699,6469.339191841097,19438.053093473245,10496.155872198402,9.612964887878034,-0.0038671477389508047,-11.262225394923284,-11.262225394923284,-11.262225394923284,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,9.324561455537594,1.140135404106619,3.3802081072267733,0.9874826190395869,0.7949856801517978,0.49352404896234153,6465.33656627025,19440.776873285893,10491.020290665041,9.635320711052543,-0.0038836423305153023,-11.267999171081344,-11.267999171081346,-11.267999171081346,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,9.383809133246514,1.140154554733037,3.397286658436025,0.989343557115031,0.7570547278900208,0.4930230843164229,4932.92052535808,19558.68160059486,10486.470908822674,9.631590504518526,-0.004964875133511182,-11.265720657858013,-11.265720657858015,-11.265720657858015,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,9.310425319214158,1.1485874200571673,3.4562254063010274,0.990091625815718,0.7605457307707044,0.49347171656961486,6336.936455073678,19440.361228164515,10493.916744487216,9.577052133246134,-0.0037231322139077427,-11.273960809099556,-11.273960809099558,-11.273960809099558,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,9.3243967124235,1.1168577553639574,3.4997521455511964,0.9887654930056605,0.7954151001470638,0.49370803406456043,6514.386853693381,19312.242682892964,10495.967989350967,9.626202873448552,-0.0038836423305153023,-11.240653284563669,-11.24065328456367,-11.24065328456367,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.429348737324108,1.6815148196967202,4.417016547587114,0.9842656782711375,0.38512299710341963,0.5,2369.967868849688,19919.04900208039,10500.0,,,-6.779533213705941,-10.726401923047396,0.0,-0.4919016023172643,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.385876233979634,1.445740186842311,4.372462913184554,0.7565100864067508,0.41103227837246975,0.5,2362.4765979884696,19768.690653832582,10500.0,8.212224410074208,-0.25018849077219674,-7.8148442788873975,-10.60463779071193,0.0,-0.47117417730202416,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.417723545473407,1.674471494822506,4.393500278973727,0.989951755431949,0.4584425532043085,0.5,2439.305068149464,19918.949612754976,10500.0,,,-8.293215581740892,-9.710020557057192,0.0,-0.43324595743655325,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.419633253468813,1.4449835136145477,4.289247019229268,0.9783594615788884,0.4602075563481032,0.5,2033.11162295942,19918.86751148309,10500.0,7.399798175539709,-0.42903241317426577,-7.8269956322476535,-9.334192808895768,0.0,-0.43183395492151744,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.384965037046328,1.4439637355748307,4.281241734719266,0.919969260067947,0.4015260318107777,0.5,3908.6957088071035,19766.781906787575,10500.0,7.897381046033292,-0.3577038478904071,-6.754018144499764,-10.356793526518835,0.0,-0.47877917455137786,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.253579834898275,1.691215617067002,4.289657399221392,0.9170938353921628,0.46526092220397697,0.5,3957.3761324730835,19373.55388086144,10500.0,,,-8.710832496774572,-9.818063759253674,0.0,-0.4277912622368184,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.385858659025834,1.4440761797379769,4.303202977277833,0.9187047399127956,0.435119990195002,0.5,3899.235705044247,19740.488190988177,10500.0,7.898765401665602,-0.3571385949620718,-7.529398368690495,-9.882174084817272,0.0,-0.4519040078439984,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.384653909164463,1.4438640778057914,4.283229496263607,0.920873970905812,0.420870920512876,0.5,3902.241287201647,19726.148341208907,10500.0,7.897435269350563,-0.3581060075546074,-7.20177718404302,-10.085117972007879,0.0,-0.4633032635896992,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.415665175402449,1.6747920107690293,4.393456275254587,0.9897542147681849,0.46668274502386276,0.5,2436.23396324102,19918.868481236208,10500.0,,,-8.45050007911243,-9.585080523770191,0.0,-0.4266538039809098,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.42397897948602,1.6867648019677777,4.290187050758879,0.9960003357258449,0.4659592965685948,0.5,2440.235495926351,19919.1925208466,10500.0,,,-8.440240766122594,-9.59867539465576,0.0,-0.4272325627451241,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.385620799999408,1.7099347742668283,3.6730897141236594,0.9839962759983776,0.22331099571028207,0.14365039418453884,3763.3365271080497,2186.3764232876833,4489.8096742713005,,,-8.987710020781591,-12.316856197361389,-12.859029080477837,-0.4064308880841433,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.385144269593404,1.4386894090895086,3.709241412887348,0.9819456895399784,0.34438819510429064,0.2575805760682388,3275.7896466726297,2314.73600006339,4402.60405081764,7.846930656965712,-0.3758861122493514,-11.738373800301162,-10.968376251496505,-11.884671429299516,-0.21842498306197644,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.385354388074198,1.722311472443988,3.5172641360403616,0.9826989671267843,0.22269991908301529,0.1283980694672934,3063.8639543721074,2368.3775448420392,4452.157112819512,,,-8.738993848858115,-12.327828700802078,-12.95312281861817,-0.41912160915975305,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.385093733526645,1.4425882478474799,3.6979454107058847,0.9801218083221089,0.34185494543203,0.25518814693096153,3140.4552502273536,2312.757339485058,4417.030956795096,7.846784380838991,-0.3848617158169073,-11.695135340152731,-11.005362509295521,-11.910990016900675,-0.2223655261096068,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.353763740512251,1.441684797878523,4.02279568080342,0.9836821293635923,0.28360779287505755,0.13101475405212068,2000.2777941277182,2382.7015223762546,4383.77025407308,7.939036163071513,-0.3749598822565555,-9.311101808626123,-11.63466625183693,-12.860996625494584,-0.3683019624582574,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.384593438203737,1.4432524139244887,3.712339017543489,0.9738171207199537,0.37551521487842454,0.4028175147337147,3279.6008642186325,2315.059171568236,4403.326848569221,7.845943982466789,-0.38993840442575023,-13.072190224732665,-10.597871448371537,-10.227197244263554,-0.07733381631028857,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.35134718668802,1.4432371746764048,3.739978450866226,0.9833438070309748,0.3753269469896028,0.12685930454831065,3096.111228158083,2327.304932299429,4390.385830288881,7.853944649907736,-0.3842889150111837,-10.616280825504017,-10.583451034619106,-12.887834236013159,-0.2982509987696692,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.35288936280697,1.4417552007393364,4.036557706087949,0.9837942505961141,0.2836093035628099,0.1455933992491563,3128.5647712076966,2326.672568214645,4383.894004857099,7.860026032031086,-0.37451665347422636,-9.552026744732718,-11.63458182593181,-12.766319061009371,-0.356637837750427,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.38392696185165,1.4422917948137166,3.9414515460085986,0.9801018112348562,0.3577265607965681,0.25616659999784364,3094.7175372806446,2375.7607643046395,4445.793657494625,7.848176389937296,-0.38513710124690004,-11.856093624904531,-10.812480483505826,-11.901835467047228,-0.20888547136447055,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.382996372239162,1.4420277421266634,3.8187101151951355,0.9818084718767628,0.28422313642003516,0.25367555766645306,3091.144761088645,2353.34405761156,4433.015766669788,7.851838934493572,-0.380926355868201,-11.05827558074546,-11.630837282082195,-11.922885428882994,-0.26968104473080945,12,64
