x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576988112927679,0.5,0.5,0.0074701002399248885,0.5,0.5,0.006858776491700831,0.05245925000053286,0.7821517638238792,-3.7406089044520545,24.602595734108245,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326615451560536,0.5,0.5,0.007290831290016967,0.5,0.5,0.005112626379674989,0.0168935043696563,0.7681853467109656,-3.739538506983648,24.28496852685912,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25556025317743936,0.8820851729731479,0.19532423461950033,0.47539427552419056,0.3465326599202066,0.2660143443359227,0.05964490500875717,0.4216644929520037,0.9906664645415764,-10.537634980951703,59.030260817786086,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3082614357085439,0.9188071830535913,0.19517751866289434,0.536155921543979,0.3414586519338945,0.1697467439560308,0.0466168072478971,0.37510643733155125,0.9835810312531919,-10.685340222820946,59.05727567277087,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29735551186097914,0.9000274951709071,0.19712720157078764,0.5046899439199853,0.28179161993338897,0.28775500336480064,0.05102644316600265,0.3785314054316235,0.995420531380023,-10.62629310527633,59.056592165852905,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30791945776808977,0.8968992561838957,0.19445986088878425,0.49799132598281637,0.3430980388943644,0.17998948530624884,0.1107921002623067,0.3752803992307978,0.9912808486751267,-10.677911351733623,59.0499943300961,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.23776534766549864,0.9098924598797178,0.19536934699484992,0.5237179738886877,0.34315915507972683,0.2552188434243813,0.0482106285357311,0.4066105158190429,0.936686285539988,-10.539718534408195,59.03986122961693,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11818662242444583,0.9221444728184177,0.1985268997448454,0.47643353345837,0.35134231925483606,0.18106051885338353,0.046905747486588954,0.3740975362864328,0.9490737948159178,-10.722271402405834,59.09960075567686,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.258151688058178,0.9010838101352867,0.19949515716889127,0.47789610600771176,0.20318589661893816,0.18644225177894233,0.12293874834132787,0.37924671751441175,0.9862307623649094,-10.754654300783422,59.06439140844082,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.26379724936181204,0.878021188974522,0.19475867405377287,0.4550980148416507,0.3457031292609533,0.21692712205277126,0.16556822566034543,0.389193030768149,0.9909523851670219,-10.562792108514463,59.029739413753276,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30778071098872245,0.8953236471027438,0.1957267106356797,0.46066684792402246,0.3515257130103268,0.1832660598391233,0.15001815847509645,0.3768299237754328,0.9884813372436528,-10.677179674722659,59.10722465222634,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25433471771551197,0.9260456664157206,0.19584976784164154,0.5604413280479359,0.3548569819800057,0.17439657349349372,0.052022936213405646,0.35050381120752055,0.9834168425801351,-10.671635948575041,59.078057836539706,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70823146561402,0.35713592730915367,0.019499312632954846,0.7089569832472677,0.060186615347295164,0.39940289528180123,0.031777027581008636,0.045360563916420064,0.5878119045189312,-7.749924277695237,52.90760265793371,33,2033
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6965468509431669,0.32440733999089433,0.018508310155280115,0.5202697565182709,0.056164577670441924,0.5964343410699553,0.7169046030049804,0.3043681485872347,0.6831043980987935,-8.2765469112284,58.89879631710336,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6807932684050934,0.34316558984026496,0.01912908150568005,0.6762957740511729,0.041489644249501266,0.568269601319126,0.5713493638223367,0.28016604038331977,0.6971459979206799,-7.7662324235402815,58.57955465728432,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7062642047027329,0.3514836829946995,0.023527023602434357,0.6972490501276347,0.06509299604192013,0.4426151090754571,8.673617379884035e-19,0.040557354234129143,0.5843586153294054,-7.746318228156605,52.83956273851972,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6953179151394221,0.35331936663423913,0.02039026076144899,0.7281138495476651,0.05268730442393732,0.4025876414462568,0.6212836528680219,0.30893056181975453,0.7101296599708302,-7.795258771250906,58.7034174052648,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7078723228683294,0.3583776724498952,0.023512327295388092,0.7101203465678875,0.061394501722389375,0.3717860918576796,0.025185451569519814,0.046510975787285906,0.5890606564457826,-7.749766905458626,52.73484242160245,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7157806107900658,0.35726399046820856,0.0221869656726338,0.7389353728035607,0.07135303168848553,0.45993707194066397,0.5616628065350975,0.02363462092481643,0.8894358235865004,-7.804436607985997,58.45305428667294,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7070416398264968,0.31199032827081763,0.021239350519559528,0.7395014719074785,0.06874345818036919,0.6187347752492338,0.6086376537383861,0.017273354318307517,0.8013551578528354,-7.805075782835731,58.80935391523464,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7117535530778656,0.3177571543668352,0.013540154919578985,0.7443211469636871,0.06922685779245352,0.6396039927428516,0.6293608183820056,0.01926335737387373,0.7381213010710452,-7.813857574893999,58.793607302814145,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7135425446874237,0.3500758988760834,0.01816807592321985,0.6985318344215284,0.06930957883486921,0.5077946765010191,0.5912313306312105,0.3012072202915292,0.7175467416654858,-7.799588446831255,59.23791153332343,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22685803020831802,0.000726408399646429,0.5,0.06573349782755522,0.010765682839694674,0.5,0.10996068761102802,0.26747190475528243,0.5,-7.405860911567025,30.08384629297549,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059204521753301195,0.5,0.5,0.0004937553155090109,0.5,0.5,0.7323711866774506,0.5,0.5,-3.5616112078729625,15.921725879730017,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121359455128105,0.5,0.5,5.275084200013673e-18,0.5,0.5,0.10398165125011058,0.5,0.5,-3.503158332562524,12.805891846868896,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046164792886858,0.5,0.5,0.05705493068950065,0.1902243193919504,0.5,0.28550836228554083,0.2212537946382806,0.5,-4.037371736376845,24.864471809484222,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254137587523682,0.5,0.5,2.890771674134813e-16,0.5,0.5,0.177067815721965,0.5,0.5,-3.5008856476283947,13.014508288078291,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09248530589502386,0.0,0.5,0.09330228887773828,0.017089357692660137,0.5,0.1348755621233353,0.25882879016890953,0.5,-7.386354376579099,30.084450715821333,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032920862913567,0.5,0.5,0.026195201101772324,0.15537336390232484,0.5,0.241432572879686,0.30955974409302,0.5,-4.048630620216153,24.869764369919125,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685586695072089,0.5,0.5,0.1483909869155578,0.09309104128585359,0.5,0.19858215213503333,0.29133729638786726,0.5,-4.051085968644509,24.893275173118244,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988629973596496,0.5,0.5,0.000277651416359039,0.5,0.5,0.14008565917521623,0.5,0.5,-3.4987566470222196,12.77928200311958,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830870766336376,0.5,0.5,0.0003921895779372328,0.5,0.5,0.697337570008539,0.5,0.5,-3.5614639124673744,15.90893652411891,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044834581767571,0.0023361359826163607,0.1209437777969696,0.004712106053585495,0.5,0.5,0.00030379905140293334,0.5,0.5,-3.6362897468956636,21.632666124844413,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,7.37257477290143e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869896625225,21.5,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448241451961639,1.132754101022121e-16,0.5,0.5,5.854691731421724e-17,0.5,0.5,-3.640186989676754,21.513850796410466,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946932321801119,0.016442537357481343,0.09671504914029037,0.006044712714221657,0.5,0.5,0.0003779997147561854,0.5,0.5,-3.6351999465604576,21.606533055504045,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019476534446593284,0.0009283273082036684,0.10811052674734177,0.001329568839868776,0.5,0.5,2.2663656914197616e-05,0.5,0.5,-3.6390803889876864,21.589961182954532,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822526221469564,0.03143056875228781,0.1168311931728117,0.00334277869372282,0.5,0.5,0.0011590400921195065,0.5,0.5,-3.637415467405304,21.629946355736486,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056410245301167596,1.4799359654427136e-17,0.5,0.5,0.0,0.5,0.5,-3.6401869896828463,21.522274810424566,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512115207046012,0.019145145815697998,0.08933156842020804,5.950396015045846e-05,0.5,0.5,0.0001546147809928785,0.5,0.5,-3.640137351428295,21.560344734869876,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.075114281880925,5.2909066017292616e-17,0.5,0.5,0.0,0.5,0.5,-3.640186989693751,21.53949508739741,33,2033
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,3.469446951953614e-18,0.06429975828927822,0.0,0.5,0.5,4.7704895589362195e-17,0.5,0.5,-3.6401869896872556,21.528941212412416,33,2033
