x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,8.533456140945903,1.5565695504763508,3.0,0.940002089604897,0.851457065057935,0.3973384473036224,19054.990343995858,19980.050518586635,10486.880641478972,8.402016531177175,-0.4573717222559741,-11.68965584712319,-11.68965584712319,-11.68965584712319,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.534303697858627,1.5378111159590075,3.0,0.9396970447996723,0.8480704706874457,0.36575465054536144,19034.83727378023,19980.600587480687,10494.031122544799,8.402108586735324,-0.43402576594258324,-11.676602763989028,-11.67660276398903,-11.67660276398903,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.562030381549,1.5580163713143897,3.0,0.9353498388543341,0.7315732973979175,0.49318560325651006,19036.74905247676,19982.52710309753,10494.745912438399,8.397003667781789,-0.4555304697312492,-11.696042672668085,-11.696042672668085,-11.696042672668085,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.551192237515341,1.543599896427263,3.0,0.9399015189761054,0.8476502846681683,0.35730333282552784,19209.636622239967,19980.618950501168,10487.737501209656,8.399848835218098,-0.43957585608025607,-11.680526373756997,-11.680526373756999,-11.680526373756999,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.530187838473452,1.539073871156468,3.0,0.9390731262654425,0.8374655372893862,0.33377741899586977,19029.108839132805,19982.250283951216,10487.443105654587,8.402108586735324,-0.4369792769418923,-11.678233079370328,-11.67823307937033,-11.67823307937033,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.534185264426773,1.5552571168126543,3.0,0.9193456602942299,0.7561812853879606,0.5421404252042532,19029.990081288754,19979.764518219075,10504.230335804004,,,-11.712680278630032,-11.712680278630033,-11.712680278630033,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.534558326154816,1.555412711692398,3.0,0.9323815555481154,0.8479136345569728,0.5115179948287011,19210.881523020762,19984.627595965896,10486.721462570646,8.399263419299015,-0.4546051057387803,-11.697632197974684,-11.697632197974684,-11.697632197974684,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.533989204613903,1.5389303964202619,3.0,0.9391376443201168,0.8473430456944365,0.33366897395861594,19212.932832901424,19979.471745063252,10497.495525104941,8.402197154519394,-0.43432018958695673,-11.67805526283707,-11.678055262837072,-11.678055262837072,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.533368278786968,1.5525248571517518,3.0,0.9150592609048465,0.7461784161520383,0.5010637033860996,19201.473151816528,19984.012433643165,10486.857124760807,8.400345429425052,-0.44517538775749954,-11.715770829620341,-11.715770829620341,-11.715770829620341,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.534068981265863,1.5548179893742244,3.0,0.93325733993879,0.7579866407520341,0.5092291062813059,19212.354843867637,19984.554104637704,10487.261660468206,8.399263419299015,-0.45435468939162593,-11.69619771279852,-11.69619771279852,-11.69619771279852,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,8.562441562598039,1.6675362983367594,1.029273999077869,0.8684670802268291,0.6477140634871433,0.31371968391189914,1086.6799592641728,15677.268393638866,17374.50580486474,8.387060416798361,-0.496773290512601,-13.88786598073586,-6.589827194063103,-11.649794197513344,0.06914699791923395,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,8.560623038716969,1.6673885003744044,1.0303333826788048,0.8687648849215048,0.6357325251323801,0.31329025687794576,1086.5932793049087,15685.66142015671,17362.167842024075,8.431257022679405,-0.4911602357946028,-13.849150810117715,-6.860884156594455,-11.653258696941668,0.05921822560826073,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,8.560590926306606,1.6676556868991974,1.0272662223553752,0.8691285132696434,0.6175630071946344,0.31482279322404444,1086.5932793049087,15681.295636985225,17348.067479361347,8.385797843255451,-0.5016570197280469,-13.795135206816628,-7.257287424650227,-11.63879758948452,0.04590864033494313,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,8.550387123947022,1.631328341291993,2.9315085493068143,0.8657477503666171,0.6473518628659977,0.38340058797035903,1092.1704664396916,15676.163570552135,10480.386796641898,8.42204165313577,-0.45936982371624446,-11.827428700238272,-11.827428700238272,-11.827428700238272,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,8.560500939055583,1.6284419803712287,3.127085597858075,0.8675520299330052,0.6647858134787117,0.36971265129622516,1090.1754110815164,15678.458811835504,10484.531066809554,8.371254849010347,-0.46281935413737296,-11.823398157142705,-11.823398157142705,-11.823398157142705,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,8.559249451093498,1.6283362891461823,2.9282626984776314,0.860102074654647,0.6462674583869532,0.31101206241819984,1146.0734013583972,15677.517261992414,17546.53092143024,8.407596085306677,-0.45046896160783023,-13.874510413537696,-6.548974793739408,-11.658054292173084,0.0658236166441224,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,8.55446747369815,1.6662602989738915,2.9293351379446615,0.8609435449700072,0.6462939493782739,0.3145829207535559,1087.8136356546809,15335.41505084954,12655.26348088528,8.406181975979518,-0.48215257650990684,-13.886428135337257,-6.662648102702866,-11.650956416116198,0.06870149610546383,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,8.56214293328277,1.6288121136108786,1.9199563238968262,0.8606113612143025,0.6456651529369478,0.31988624962422085,1085.292974463311,15683.46439855102,19110.21033775966,8.400564678320833,-0.46327422377847827,-13.89997192552201,-6.561554579926474,-11.574619804018274,0.07244112204893494,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,8.546337740834304,1.665863783314255,2.9554586548485964,0.8608912820250363,0.5835482456973321,0.3187672769978667,1088.6473426174607,15678.258880430765,10471.975665786196,8.42761200089739,-0.49256725263643997,-13.691859500337985,-7.983099282396508,-11.611987423856592,0.021852418156159126,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,8.551750717681047,1.6673203697282184,1.8166038396651656,0.8688778815878457,0.6477462841018196,0.31576476605491594,1089.3465164975912,15679.64055831018,17607.57167626513,8.433669258931543,-0.48810781457172436,-13.89419521506963,-6.585999312226971,-11.630155801254794,0.07080884012538835,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,10.424516194059303,1.5320680049837823,3.0,0.9439234983300213,0.8465173044047256,0.031222115565267324,1012.9192692441571,9508.437862599681,10423.915016468754,,,-13.576389024375933,1.5535471199500108,-13.429635893596984,0.0021915359759944186,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.528648584072391,1.5544716603550495,3.0,0.9370570571991358,0.8457525997356571,0.0028958598134770667,1012.6568969982917,9507.452897767545,10466.26163520341,8.436478164084791,-0.4855538676944047,-13.45563562226969,1.2413035006779403,-13.556229015557475,-0.021081232360692703,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,9.41311184604335,1.5561429667803406,3.0,0.9422954684919976,0.8466358617090167,0.037178102395297945,1019.0084708774926,9515.651847816725,10473.760024514908,,,-13.603399102715008,1.3382251938858296,-13.405960885914004,0.007051171283451785,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.925235092622476,1.531555038808288,3.0,0.9428711996979409,0.8466113462091555,0.03212846437744314,1012.9021289001296,9487.91477850749,10486.58746631149,8.045743826448193,-0.5285909012175292,-13.580601838022917,1.5482803822505389,-13.425668957896834,0.0029918484692789127,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,12.064457667340662,1.5261305017741238,3.0,0.9423187705598582,0.8457065581581353,0.03615335244857162,1011.4198648139012,9505.508139421527,10447.900166850854,,,-13.592940216015373,1.5432471601579785,-13.406649898777065,0.005487928485365612,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.52929071758074,1.55167945116659,3.0,0.9359229274739604,0.8456664455003409,0.005998665011627408,1009.6479387155998,9502.875043334145,10470.688689700248,8.436478164084791,-0.4847939645869247,-13.468844891373239,1.2449853860235542,-13.543214571814577,-0.018667911590425357,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.553655734149132,1.528260531361243,3.0,0.9416302302298594,0.8462830518454966,0.02787600802648617,1010.5705300539285,9507.53431833128,10450.879307630716,8.429576431795143,-0.4632449609694774,-13.561572930268879,1.543673501655924,-13.444723105088869,-0.0006727521024137983,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,8.902094278970477,1.4890995279063768,3.0,0.9423593351567483,0.8660707466867171,0.0004202941477113521,1013.0761930179963,9503.229212101318,10464.95343102952,8.053083197438896,-0.3962498821297358,-13.525149725951465,2.891986316881148,-13.559463361937025,-0.006807167332457231,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,11.861953455455836,1.5310734842013627,3.0,0.9454789260082701,0.848728767911518,0.038425426446206626,1016.893657528949,9500.482412457695,10465.49583347493,,,-13.614303675276549,1.6890465760646407,-13.396140330529184,0.009723355486179641,24,2024
0.0,1.0,0.0,2.0,1.0,0.0,11.803226385320206,1.5263076038075134,3.0,0.9456073562352709,0.8535369093110271,0.03722452693251267,1022.4249905565896,9440.273584764487,10475.807660142398,,,-13.628288223501595,1.9657451241059434,-13.401023920240524,0.012609148994831787,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.530840328238376,1.672648171907985,3.0,0.9996200026425512,0.8729105146939933,0.2837969300896084,19973.79542034286,9483.497621424229,10481.729969231475,,,-11.702423559880355,-11.702423559880357,-11.702423559880357,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,12.47964843606211,1.6679583742900888,3.0,0.9997268347420231,0.9347345490941827,0.2876671804013217,19968.231747323298,10174.797158103163,10483.020106361919,,,-11.699220430936885,-11.699220430936887,-11.699220430936887,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.5104543795,1.4842969467872937,3.0,0.999406525128889,0.8696816737748071,0.28076127897275666,19053.495378272484,9832.188109052478,10494.421739487452,7.797386146442128,-0.4218536333492927,-11.568696591627889,-11.568696591627889,-11.568696591627889,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,12.361821950187148,1.641584068278004,3.0,0.9961402407906926,0.94379974045594,0.29098711268497757,17182.16345041118,9824.813585038804,10494.047840660387,,,-11.685537177672618,-11.68553717767262,-11.68553717767262,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.15557680747037,1.4845622306105515,3.0,0.9995607779770737,0.8690964081150319,0.2932870498566556,19968.604976833216,9825.286740272144,10495.465422441674,7.929144398495712,-0.4091809419695076,-11.568727712583156,-11.568727712583158,-11.568727712583158,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.781997825686808,1.4842609153197577,3.0,0.9998465344796403,0.8738750012210531,0.27895811500733564,19863.83947326153,9811.873133746934,10495.153264170447,,,-11.568174563358937,-11.568174563358939,-11.568174563358939,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,12.404667309473542,1.62532566585016,3.0,0.9996365959650875,0.9403813045581823,0.286063372945598,19969.737603188718,9830.217591639526,10481.286516313801,,,-11.67070739499285,-11.67070739499285,-11.67070739499285,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.55465506690017,1.6557144671417237,3.0,0.9974492664064593,0.8546757344371334,0.32522908009944723,18838.627637275073,10176.006009154726,10489.517859932475,8.393061491711926,-0.4777180649249255,-11.693572577285286,-11.693572577285288,-11.693572577285288,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.048420421140769,1.4844231561421324,3.0,0.999543350300072,0.8690711307447626,0.2931395600402152,19218.089237951248,9826.911939722297,10494.340087731156,7.933620879405911,-0.4079137132122339,-11.568640134931767,-11.568640134931767,-11.568640134931767,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.53381949033374,1.6444607724374953,3.0,0.9970354071783472,0.8544072492312642,0.32386122528087574,17460.771722874193,10160.454152260661,10484.492852579451,8.395579554952182,-0.47414291359133487,-11.686497297207103,-11.686497297207104,-11.686497297207104,-0.2333333333333334,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.12755739308999,1.2499561090687235,3.5428448889315294,0.9990600900053627,0.5086903479743502,0.5,8278.7068557026,9614.002830017163,10500.0,8.373330943184646,-0.0029373196427776582,-8.258725402388423,-7.886004766244209,0.0,-0.3930477216205198,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.122924756736492,1.1567148671530711,3.0259369237057334,0.9991914074172128,0.5090560678569048,0.5,8479.810445172225,9568.05278803582,10500.0,9.279712887278619,-0.0017102183965453932,-8.00370439896107,-7.5918133467835345,0.0,-0.3927551457144761,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.173099981409543,1.196227284103016,2.953963651816016,0.998451678456011,0.5106181938975163,0.5,11587.567529151993,3337.765466432963,10500.0,9.005975452701028,-0.0014420877487594241,-8.154574112510998,-7.683953251743082,0.0,-0.391505444881987,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,8.540939699128042,1.4948256568054856,2.9979959560990506,0.9993065683972645,0.5070643691242339,0.5,8497.028111324686,10468.318614926344,10500.0,8.336600106866749,-0.3210462047031738,-8.79743045326251,-8.533141900350458,0.0,-0.3943485047006129,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.123501015918514,1.1810556499460783,3.5333505948228194,0.9992090088834775,0.5093695760245789,0.5,8289.852070627867,9593.400076609289,10500.0,9.105094148204818,-0.0029373196427776582,-8.081887971050136,-7.662367744267068,0.0,-0.3925043391803369,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,8.51675743219209,1.2451553396718515,2.942517699495929,0.9982191625640356,0.5082012376358078,0.5,8475.052809138622,9639.786454919971,10500.0,8.70030651749207,-0.006091664168879185,-8.238435043844387,-7.885889650514036,0.0,-0.3934390098913537,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,8.544198889428536,1.4507837166759168,2.9958170728333746,0.999307324608262,0.5073746396823399,0.5,8507.695595573125,10471.109643600888,10500.0,8.336582432439872,-0.2768680828372201,-8.710861543022387,-8.428537839140336,0.0,-0.39410028825412813,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.130852209146818,1.1995307351053432,2.9540028815432358,0.9984496796527885,0.5106055774823868,0.5,11646.787368313724,3397.010943167169,10500.0,8.956043733742025,-0.0014420877487594241,-8.163583213357658,-7.694501044545716,0.0,-0.39151553801409056,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.130972563467747,1.1469969758915337,2.94334566818124,0.9984401885861872,0.510473525071703,0.5,8521.291260592188,8843.551837349285,10500.0,9.55413458604019,-0.0014420877487594241,-8.008545055806465,-7.529392724201299,0.0,-0.3916211799426377,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.125229145679578,1.4959659639131702,2.9147150865419356,0.9969344994542272,0.5092903562199633,0.5,9362.716060082941,10105.84812900582,10500.0,7.877613276924331,-0.4224933554449297,-8.847460766266353,-8.500704948303783,0.0,-0.3925677150240293,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.1652224385766,1.6633050505636575,2.9117541990027584,0.9737486978586811,0.6472962085505354,0.5,9838.613968895752,12045.731030823754,10500.0,7.939924527590943,-0.6013903308832578,-11.102705536370872,-5.98267734162545,0.0,-0.2821630331595717,24,2024
0.0,0.0,0.0,2.0,1.0,1.0,9.16435435512207,1.778554090244754,2.914604972997675,0.27675515813870244,0.26845901313723386,0.06518868970767136,6643.945949574619,1018.3939525330588,13430.439186409056,,,-11.626973537090898,-12.94988504333575,-13.585163868010985,-0.4330818377240758,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.140889124719203,1.6669975259268748,2.9067341661290893,0.9993155513347691,0.6222783948179875,0.5,10372.068201913062,10866.528568994057,10500.0,7.9170318354339075,-0.5947084144576532,-10.77567379530389,-6.485347129819182,0.0,-0.30217728414560996,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.165669199662922,1.667493791178341,3.058363842156349,0.9365374850144969,0.7355785989763884,0.5,9529.910465565059,12043.94326099799,10500.0,7.959846822278922,-0.6059608303701879,-12.007212484959583,-3.7260655830141474,0.0,-0.2115371208188893,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.14351883150039,1.6607708310134224,2.266392923526637,0.9988818693947712,0.6986249395333839,0.5,9035.192887004396,12107.590540815325,10500.0,7.915484380774374,-0.6232573648644171,-11.60204881737509,-4.37943919863601,0.0,-0.2411000483732929,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.16905232760141,1.658695632332572,3.0013523335921035,0.973928266298294,0.6498954565540812,0.5,10789.065161808709,12053.683371883346,10500.0,7.939255595396043,-0.59720558082036,-11.12709588446955,-5.899026193481593,0.0,-0.28008363475673503,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.14387015510082,1.6604373123867027,2.277573744310353,0.9988832885421107,0.6497462769893361,0.5,10420.1885806342,11091.594638187631,10500.0,7.924764512273219,-0.6174382164847232,-11.090258475325044,-5.767817774480079,0.0,-0.28020297840853114,24,2024
0.0,0.0,0.0,2.0,1.0,1.0,9.162843710399866,1.7783423399681815,2.9071801997417195,0.2743371622300729,0.26798036453917323,0.06566006044639128,6613.61339455898,1015.7801537466014,13447.621086410547,,,-11.641460967781786,-12.956883662499298,-13.585694773148381,-0.43308766001154836,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.14445171743083,1.664783257445224,2.99708257399155,0.9988882056142815,0.6733465644004378,0.5,10876.258473169792,12075.232092531378,10500.0,7.9248520950063766,-0.595865897120249,-11.349657908310393,-5.137529169929794,0.0,-0.26132274847964976,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,8.79066596251107,1.6637552810585854,2.9115156235017956,0.9739668061563741,0.6511134833358542,0.5,10339.2927567029,12016.104447478678,10500.0,7.956721536330151,-0.5390037701730515,-11.144913554827863,-5.884413752614023,0.0,-0.27910921333131666,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.18730277351326,1.4870206859054287,3.0,0.8743813193401614,0.7307573297324137,0.3414088664745008,15850.303151861039,9273.992767556392,10499.17516660596,7.969622994411342,-0.3504296267147182,-11.717340569513443,-11.717340569513443,-11.717340569513443,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.134416429175161,1.4883227934284164,3.0,0.8744113403321199,0.6920676311628224,0.3440087677341657,15976.728660586528,9531.957356372208,10489.27207716534,7.968356885296333,-0.3477388821005718,-11.718261390425043,-11.718261390425045,-11.718261390425045,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.142208667611646,1.4910754214086603,3.0,0.8723327988023399,0.7474505509436362,0.3260662558371138,16071.22518038747,17089.654856566758,8683.465464635388,7.968492805109682,-0.34311763716069676,-11.722828418670067,-11.722828418670069,-11.722828418670069,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.141200686531942,1.4902014983517113,3.0,0.8717781215586589,0.6095581267658673,0.33873351048899025,16044.595790907655,17091.482952709794,5100.612031795608,,,-13.841295136492368,-6.89441121211434,-11.252649511200417,0.058633309803886036,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.132820064500413,1.4891000559625993,3.0,0.8619035756573875,0.554297757120136,0.33621165389112184,16068.377572354007,9604.097745140924,9006.777601082615,7.974216463898678,-0.3305853843436679,-13.635215514654208,-8.114112650927792,-11.293739890976116,0.012407528809006307,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.133399298933833,1.48536641624034,3.0,0.8727238466083105,0.7248036221246331,0.3457950509369111,16066.051802370104,17083.682197473907,7993.419196679054,7.969643092699755,-0.3396934441145728,-11.718155209786424,-11.718155209786424,-11.718155209786424,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,9.132458544481214,1.485243839872317,3.0,0.8730630206788347,0.8071847859262052,0.335467305950071,19016.710314755146,15205.368871190882,1076.6444829546035,,,-11.71764872758462,-11.71764872758462,-11.71764872758462,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,9.1421580026263,1.4890463533393834,3.0,0.8748672217569053,0.6057165882884128,0.338694490376809,19015.43194183644,15216.602265803185,1072.4504151764245,,,-13.828194148321531,-6.962741219619099,-11.247169992276506,0.055528862932177514,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,9.14043244708379,1.4869690743374049,3.0,0.8738479910374254,0.742604678591713,0.3378135211681981,19009.92627502563,15383.220226330335,1127.1039340052941,,,-11.717956189600493,-11.717956189600493,-11.717956189600493,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.271831801187812,1.4942848975392862,3.0,0.8751624588753693,0.7492679396108458,0.32749369991442273,15229.106036958121,17862.984771298088,4249.1928477268375,,,-11.72171331513539,-11.721713315135391,-11.721713315135391,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,9.158074096206416,1.6666818655463829,1.9354559114143655,0.862326824649402,0.8427764571283991,0.48375003571320535,1010.8977503972058,9817.230202644007,14008.543470511977,,,-11.854087907675593,-11.854087907675593,-11.854087907675593,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,9.152881465392818,1.6642040712248143,1.0964015431156717,0.8622138951761782,0.8459051169265063,0.45106847228126395,1013.9956180427047,9777.82106065386,10499.247515312507,,,-11.852661880187128,-11.852661880187128,-11.852661880187128,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,12.108890147960487,1.6522212347862015,1.5739033993418943,0.35897693105696543,0.3742473222804121,0.30366272870631617,1271.12514250077,9947.497391363444,6729.140040513967,,,-13.045896233124,-12.175276446084691,-12.560976068787866,-0.15767195921061739,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,11.805459162744956,1.6635173229200508,1.8412075806894483,0.8695363196855439,0.868342444086424,0.4996707199902225,1090.417319840218,15128.858702296515,7477.791397413783,,,-11.843530907333935,-11.843530907333935,-11.843530907333935,-0.2333333333333334,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.119121116044695,1.5599686095330925,4.891266851062124,0.9988443157751529,0.8613829538751191,0.5,1936.2147158872162,9906.880324901027,10500.0,7.996526149521838,-0.5796435744943256,-12.84141124276389,2.7980529682955577,0.0,-0.11089363689990472,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,12.12151762779349,1.6691497603400027,1.6217526841261662,0.5209123244759262,0.42344275174962165,0.34098475572695996,1106.7740103711712,10876.034033448024,7020.719499273141,,,-13.257525781013355,-11.356942801297073,-12.000492453183117,-0.08845799401873466,24,2024
0.0,0.0,0.0,2.0,2.0,0.0,11.656174483458427,1.6736953021146077,4.636300123197118,0.8790305846203468,0.8639607212265572,0.5003251834247913,1005.3038125930369,14753.193756115465,7692.1003184552155,,,-11.838758136434294,-11.838758136434294,-11.838758136434294,-0.2333333333333334,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.033256627162732,1.6299814478381438,4.933316982734519,0.999128841219271,0.845991909459509,0.5,1188.6931749533346,9831.684681445136,10500.0,8.002138947887468,-0.5547534577139708,-12.764105077955644,1.4492324290560212,0.0,-0.1232064724323928,24,2024
0.0,0.0,0.0,2.0,1.0,0.0,12.352858361346039,1.7850017524899002,1.3589932445518786,0.5141180290703556,0.3313572786985794,0.340874739918952,1105.7147330445916,10824.503770536181,4518.45991672792,,,-12.87936322281677,-12.151967710822227,-12.089118188273112,-0.16221438510597486,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.143855701293752,1.6614801718373355,1.0614001162348232,0.9993573509920193,0.943735414163679,0.5,1222.0474822848603,9914.24406582725,10500.0,8.009340315603591,-0.6125977499671358,-13.31795130132119,6.455737823688942,0.0,-0.045011668669056815,24,2024
0.0,1.0,0.0,2.0,1.0,1.0,12.468816808127952,1.1435386325634862,3.0,0.7156538240457522,0.9270345941788091,0.01811501393580152,16207.844304110129,19812.812051899185,9277.222440867461,,,-13.827177189564798,6.27564115446804,-13.48420526146097,0.056119686491688525,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,8.965998244019111,1.5351899391447101,3.0,0.9356598658979365,0.5679466476617274,0.508959244257866,9036.493556676596,19757.457688030467,10498.96982987901,7.93837818977897,-0.5053697198070427,-11.67938825681219,-11.67938825681219,-11.67938825681219,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,9.127820338647078,1.442610979796212,3.0,0.9372481731688749,0.5860314595157798,0.5161615867769563,9011.618767090407,19827.081258655748,10490.404865440923,7.9332236537406065,-0.3665180845662359,-11.607943118428148,-11.60794311842815,-11.60794311842815,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.822073312999487,1.5305241984780784,3.0,0.936631804530926,0.5854127862383525,0.510161404676721,9277.845296910627,19810.866274898046,10485.24665645597,7.961143610847802,-0.5034308064045593,-11.674889381242638,-11.67488938124264,-11.67488938124264,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,9.126109333700729,1.44115711320191,3.0,0.9366862314167673,0.9410939530831214,0.03775107332801731,9278.970614932678,19973.46183598329,9309.38791059953,7.9686064269438255,-0.35052481472258523,-13.93601445127084,7.772575392922462,-13.388523306075896,0.08307602112891088,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,12.159760803223245,1.3664480649569235,3.0,0.8185102634462584,0.9296676565244003,0.03029148256826823,16332.769379459904,19578.59580753676,9382.337024584538,7.023736146757103,-0.5337817030561113,-13.878276239512656,5.605557720673929,-13.438745076013836,0.06796731127413491,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,9.126374754535771,1.4373352298018311,3.0,0.9353882277604979,0.9176892449491557,0.04193487625742634,9277.84277689004,19730.78868659517,9697.860760446283,7.973307464332274,-0.34860777137396115,-13.87428858372499,6.285379168765292,-13.368352842747463,0.06769929696526567,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,9.133613701961025,1.4400544704237488,3.0,0.9353874882939556,0.9181859578275305,0.041668906090482814,16065.905190398536,19730.785588492527,9671.38294411844,7.967917043402054,-0.34749866465103885,-13.875118437759786,6.282798749167149,-13.37003609404912,0.06788389113441073,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.991193739749331,1.5325594953310122,3.0,0.9363536974315425,0.5621151863025271,0.5085076371470971,9313.416820371534,19816.98384230757,10499.116163927123,7.95526443496845,-0.5102792793754909,-11.676684545579258,-11.67668454557926,-11.67668454557926,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,11.580670483738064,1.2869029346979999,3.0,0.8229925627911016,0.9310282107955795,0.020286364002051582,16334.102982385488,19909.221391018775,9099.968998342243,7.185584974964688,-0.10973600634101843,-13.84718188922397,6.859689507081832,-13.47135835706437,0.0610516598381049,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,10.807606953970094,1.5716258966706993,3.0,0.8600738277005183,0.1826424214470111,0.5,1003.1263352968551,15314.240562293111,10500.0,,,-1.0645487734418708,-12.636747107709773,0.0,-0.6538860628423911,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,8.855561086017975,1.5856219567605292,3.0,0.8659320088786944,0.18183932358914195,0.5,1076.4563556008923,19987.857331014387,10500.0,,,-1.0566198977839125,-12.643332528179984,0.0,-0.6545285411286864,24,2024
0.0,1.0,0.0,2.0,0.0,0.0,8.984397136985876,1.6617892086302233,3.0,0.9903381995905478,0.7352172479188233,0.49999999930083494,1115.6616642922934,19820.1590457252,10500.000025794257,,,-11.705328092508577,-11.705328092508577,-11.705328092508577,-0.2333333333333334,24,2024
