x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,30.0,0.005019786270266946,0.13439555544303738,0.5,0.18,10.139243527750413,8.329708278956842,-0.0,7844.1956268579515,200000.0,-1.3820192094792367,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9930900278456363,0.9458327946735132,0.5,0.18,10.03271249961108,8.904928333948552,-0.0,7844.1956268579515,200000.0,-63.73403700780134,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.49169264029517484,0.6997601427137852,0.5005511965926457,0.18,10.94555267660614,8.861710676103304,-4.521330799978136,9.185896487906575e-10,-110445.86567220936,-8.832040303304469,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.963735714554787,0.773504760015315,0.31129851657897234,0.5,0.18,10.775651431068393,8.582908183330076,-4.43802234888009,2.4344626581296325e-07,-186541.03702952567,-4.78819148484186,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.43149520066238806,0.8366577009812379,0.6035792044571722,0.18,10.93417811934745,8.871469399968998,-4.613343924679757,-1.7693309928290546e-08,-122678.44654350207,-7.9298011375885,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,30.0,0.2037659395934988,0.9530172944068909,0.23221840243786573,0.19154517268899174,10.341808297324858,8.740810174325299,-3.740544369290702,8.227234502555802e-07,-167941.45915896544,-42.33281583939214,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.35098977112525,0.37324745222856404,0.33492168103960324,0.2772068425673161,0.18,10.571821025535519,8.737449736162969,-4.060401127161641,0.039960867432455416,-154262.33930303532,-3.0767509170124425,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.999226357625908,0.813455405211402,0.2985267435939962,0.5,0.18,10.590916446514997,8.672137759541782,-4.42811180552867,4.424928192747757e-07,-178710.5010872207,-6.8819058395053645,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,30.0,0.06439918860727692,0.10444915279889616,0.19087283471904118,0.18,10.684465696963313,8.459813490141276,-0.0,7844.1956268579515,200000.0,-1.7249099659514007,26,2026
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,1.0,1.0,0.6478792802927933,0.18,10.143219854475918,9.088657992331362,-0.0,7844.1956268579515,200000.0,-134.50528282959675,26,2026
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.04038550866467086,0.011168214075961802,0.04335289072440224,0.18,10.665781423396028,8.54348851839932,-0.0,7844.1956268579515,200000.0,-1.2787590056553662,26,2026
2.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,30.0,0.2173163090519768,0.12059755159332106,0.19730028885592496,0.18,10.0,8.492734375417019,-3.3126910372873675,-8.421713846473722e-05,-48158.3425757958,-3.301043355979405,26,2026
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,1.0,1.0,0.3843803002085676,0.18,10.077313609909432,9.060988099848338,-0.0,7844.1956268579515,200000.0,-113.09904805094457,26,2026
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.16221807596732912,0.15924011474593086,0.2980494640401767,0.18,10.161320085892731,8.572065350667028,-1.8336536734897635,0.038700679858266085,-17724.351448232715,-3.4160957048521454,26,2026
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,1.0,0.023409738220138608,0.1606848515498073,0.18,10.001043650305464,8.876165008384886,-3.184737081369533,3.3379892556695268e-06,85200.0089062305,-24.82415566719875,26,2026
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.24771875192585976,0.9905248482209807,0.3471996201311524,0.18,10.140201208846396,8.679376698061688,-4.359787053365359,-1.1691872714436613e-06,-185848.18366481576,-7.723696792447374,26,2026
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,1.0,1.0,0.07061680872131698,0.18,10.060631113186094,9.024793836513515,-0.0,7844.1956268579515,200000.0,-88.77373414934011,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,30.0,0.3036777469122015,0.4596359683200717,0.832128600822217,0.18,10.55363143782453,8.727684611094421,-0.0,2081.3115245941626,200000.0,-9.374498123431271,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,2.0,2.0,1.0,1.0,5.0,5.0,5.0,30.0,0.8116081217303872,0.32629972137510777,0.3232063828036189,0.18,10.590241745114326,8.720563274371633,-3.264601578690432,0.004594360191731539,85067.68629452767,-25.017150190730906,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,0.0,1.0,2.0,2.0,5.0,2.0,5.0,28.854876921763903,0.9622408485490543,0.5376235203544191,0.5551778067765578,0.18,10.055745427064808,8.911333434466554,-0.0,7844.1956268579515,200000.0,-57.696603197312434,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
