x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,3.6629940985386273,1.3900703087454054,3.0393996802145087,0.9995263487676289,0.9308386058290613,0.498633757395419,11228.526668158202,19886.31952262924,19999.103818021867,13.280033348446013,-0.043093894884633,-11.492716803815355,-11.492716803815357,-11.492716803815357,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.180006508857772,1.614766033646203,2.5742958258422286,0.9995133657270706,0.9208958278167731,0.4923105202265689,16440.564111661395,18831.195896224574,19255.85369916785,8.962113308111244,-0.25456177747002773,-11.663600538374823,-11.663600538374823,-11.663600538374823,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.216914435744648,1.455160632479887,3.0409546226639725,0.9995263708104466,0.917458913746766,0.49867779227794146,16702.096457085943,19845.794662905217,19310.017377848744,8.917788085465867,-0.12829430509778672,-11.545810860597044,-11.545810860597046,-11.545810860597046,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.743861702314481,1.4457995934798633,3.0399361416408497,0.9988752741289275,0.9782066448151411,0.498495632572993,18693.23395499051,19955.72886837345,19895.430602873752,,,-11.539110021155945,-11.539110021155947,-11.539110021155947,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.94790067154962,1.4139700241507682,3.001099399452629,0.9999958495891289,0.9176934220875894,0.4986536582835379,6167.233422386689,18248.95341005636,10498.104131782133,,,-11.512053945186716,-11.512053945186716,-11.512053945186716,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.011036794635437,1.4266970123020717,3.691078411969437,0.999901414903874,0.9544842632797217,0.4985738924947052,4531.396330533824,10491.452036024486,10499.764621311204,,,-11.522563922371003,-11.522563922371004,-11.522563922371004,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.212575899075843,1.4317187068676032,3.0003301712114334,0.9995620592359156,0.9185344635846812,0.4993485059617352,4526.581065066583,10616.603221377412,10500.63236063605,9.057827657125653,-0.11398352510235965,-11.527020118849578,-11.52702011884958,-11.52702011884958,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.223631584003966,1.4128983769009111,3.0024019920074925,0.9995509690906029,0.9081372764489872,0.4977728652922297,6446.0188532339025,16896.300528708947,10504.16974626214,7.670184949796132,-0.41579208637053866,-11.511680290141472,-11.511680290141474,-11.511680290141474,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.233144074392584,1.4410160483259125,3.795700057768979,0.9995476764277961,0.918175712036262,0.4992072356875088,4538.114937720209,10493.44792863006,10496.710239881584,9.061529238000773,-0.11710143691058861,-11.534521703644748,-11.534521703644748,-11.534521703644748,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.975667170986082,1.426148611970493,4.1134247591262705,0.9999020049376444,0.9175194195819355,0.5020715563727293,4514.511463884877,18070.444830871023,10507.518102904029,,,-11.522117579011038,-11.52211757901104,-11.52211757901104,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.94790067154962,1.4139692457449844,3.001100717694701,0.9999958495891289,0.9176934220875894,0.4986618568498404,6167.385955000759,18252.087654885614,10495.76853966246,,,-11.512053305135812,-11.512053305135812,-11.512053305135812,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.273641937829633,1.4403487603139096,4.126669928255932,0.9997925388640542,0.9485232200901268,0.50015741956776,4177.594414080038,10415.147645791392,10940.763622074794,9.06730561205911,-0.12056016077591236,-11.533708807961268,-11.533708807961268,-11.533708807961268,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.151501551876873,1.426687557656095,3.6910016673525967,0.999901406030328,0.9518629067978014,0.49865187980545467,5585.690515082043,10491.587582797329,10499.837491373673,8.557833262517345,-0.23269827185467573,-11.522556250839964,-11.522556250839964,-11.522556250839964,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.205911383835582,1.431487959330357,3.0002223814277733,0.9998322578239607,0.9507510620476066,0.49933139681183975,5200.159422865877,10581.600582358617,10498.840423439397,7.685964238557297,-0.42193953906486537,-11.526526335962236,-11.526526335962238,-11.526526335962238,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.48318277821296,1.434154105097985,3.898765388261855,0.9998169368129747,0.9514322844253078,0.4993055731867555,4833.313996235802,10683.569962535843,10501.152481498199,7.359446347031328,-0.42805442093090174,-11.528697516011828,-11.52869751601183,-11.52869751601183,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.320507666189054,1.436170285196129,2.988273165452873,0.9997869372999272,0.9522138951173579,0.5000382351239784,5117.567958951877,10862.004369589706,10502.636791696013,9.066148216321164,-0.1317908743126125,-11.530356749342687,-11.530356749342687,-11.530356749342687,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.280011094920257,1.436181225814165,3.582311835858888,0.9997887495910472,0.9510306005907797,0.499432217047819,5954.8665741439045,10907.69431565495,10504.642752661097,7.683610090061008,-0.4258028229443114,-11.530363501777744,-11.530363501777744,-11.530363501777744,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.650573155426121,1.436057743076229,4.9844906312090815,0.9997893872253706,0.9511227978360164,0.4994423395384529,5202.004090387539,10906.051264057727,10504.318067842141,7.280552529383462,-0.4348202196925638,-11.530263332291296,-11.530263332291296,-11.530263332291296,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.243922599870582,1.4364579300946914,2.987654131813288,0.9997945699345524,0.9524882040916411,0.49989034206343114,4691.255789562504,10844.661973902685,10499.816363727676,9.059728009433877,-0.11532302053200172,-11.530579691937195,-11.530579691937195,-11.530579691937195,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.305478162932122,1.434167213920653,2.986471378660714,0.9998017258600741,0.9521258055337185,0.4994096181521998,5028.393253622956,10690.142227792172,10502.589264304721,7.679092577891577,-0.430108845167821,-11.528725373444043,-11.528725373444043,-11.528725373444043,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.307222197096474,1.4370158568891593,4.9844906312090815,0.9998072837244434,0.9511264555939876,0.4995513521757255,5258.815173777705,10909.120117986851,10502.914836090942,7.68276644937529,-0.42089356501537645,-11.531014320621711,-11.531014320621713,-11.531014320621713,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.649907773674814,1.4334969710004106,4.229731993380826,0.9997459637104101,0.9512136314042683,0.4994320858096412,5204.688759137393,10920.257036678822,10502.80571449084,7.280552529383462,-0.43481549327030167,-11.528247812746933,-11.528247812746933,-11.528247812746933,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.485206491500065,1.4361886685109908,4.201170290065788,0.999783603962211,0.9489526809023935,0.4995486506236304,5349.592623601195,10684.040455328495,10504.15405020583,7.359837414725811,-0.4285056405276457,-11.530375338563426,-11.530375338563426,-11.530375338563426,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,5.9042560281232,1.5157795214094223,1.4007494822144508,0.29751428589224815,0.8542688498273492,0.8425162145867944,7247.867818921804,19456.360870972276,6592.48676430434,,0.0,-12.69249597758505,-12.69249597758505,-12.69249597758505,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.622309768898381,1.7965984135671031,2.590059589745996,0.9995328318914559,0.9574988723897003,0.9920616784061596,5973.417901239284,18072.724991671872,11156.839150852113,,,-11.780164571916044,-11.780164571916046,-11.780164571916046,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,9.622665890289014,1.7965802700457423,2.644371021109891,0.9995363460622404,0.8195113231361617,0.985407498101633,6050.20218053896,18074.35511786454,10835.010479712802,,,-11.780150028755193,-11.780150028755195,-11.780150028755195,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,10.59511710850196,1.4342694142947412,3.0,0.9997394640257254,0.9461480940773789,0.4993979836485506,4905.185428747825,16739.112765926082,10609.92525275263,7.28801202101243,-0.4543523826466732,-11.5288785605654,-11.528878560565401,-11.528878560565401,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.624727320939416,1.796501441713978,2.6516172081218716,0.9995333099613842,0.7848935056350042,0.9919125528709981,5630.093228919371,18065.69741066287,11057.632971245688,,,-11.78010613541922,-11.780106135419222,-11.780106135419222,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.624009308876413,1.7965831458245818,2.612751778356369,0.9995320465126694,0.8193632592705986,0.9896571264813213,5948.243765867336,18073.056143848222,10836.69663597475,,,-11.780156278853651,-11.780156278853653,-11.780156278853653,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.595020654158041,1.4315302488630175,2.9998421412260328,0.9995332349045862,0.9548750637459777,0.4995543454841717,5313.446862024619,18118.766075816366,11074.99133752287,7.288370605083312,-0.4553191932952083,-11.526900494840323,-11.526900494840323,-11.526900494840323,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,10.599959839289234,1.4313845962442031,3.0,0.9997284514314513,0.6350131323707164,0.4995296053289205,5048.3342360953575,16711.284209860984,11193.35720357872,7.2883732514957815,-0.45533301560496886,-11.526560741590835,-11.526560741590835,-11.526560741590835,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.59811594696911,1.4330779604894728,2.9985446027335656,0.9995648228117251,0.9484617222354876,0.4995543809503533,4911.518708674732,16389.98683224406,11065.283430182333,7.287536067350568,-0.4566792007230849,-11.528115348854753,-11.528115348854753,-11.528115348854753,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,10.620882828325568,1.4376010941899229,2.653129175269938,0.9996525064378956,0.9568173910521459,0.499632328871955,5627.960807197857,16786.855278924915,10604.339294362333,7.288222689110519,-0.4628455721142051,-11.531660828257134,-11.531660828257136,-11.531660828257136,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.319584130309522,1.159428955707699,4.691265989094973,0.31960028409957886,0.4314341265708208,0.059140061028301716,7544.708437286317,18943.119319155812,7841.339580714703,10.296417231365345,-0.05466330079165116,-11.813083281026302,-11.453334077323731,-13.479622794935691,-0.30754064992070196,12,64
0.0,1.0,0.0,1.0,1.0,1.0,10.571085645030283,1.3501225419495124,3.0,0.8487808288521768,0.6453673454950984,0.5,3828.072772912502,16319.843745526603,10500.0,7.3498778064831685,-0.251887083055633,-10.968335695415274,-5.613461329181797,0.0,-0.2837061236039212,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.610990044541163,1.237495179100456,2.8919333884246803,0.9032964022261952,0.09914202698586516,0.5,1684.5581788892937,1025.6925004702289,10500.0,8.035737660496569,-0.011753574299755432,7.2743315036785745,-13.029915335663855,0.0,-0.7206863784113079,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.610542274091841,1.4414164865912418,3.0,0.9368470207387981,0.6533764922341919,0.5,2057.6952907057694,15199.994102629802,10500.0,7.337224529150477,-0.4605231037380906,-11.014376527333962,-5.203508412360419,0.0,-0.27729880621264646,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.610106678930892,1.4365514402288033,3.0,0.9390324776377154,0.6533239339064854,0.5,2057.6952907057694,17450.42497597816,10500.0,7.336435828850129,-0.46043450258013063,-11.005231397151777,-5.170403500565175,0.0,-0.2773408528748117,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.436188044466265,1.2519301784947952,2.884482079426469,0.27020147235041475,0.21155450820153152,0.3174158390937865,1082.5889468138466,1173.4755158586331,1069.444130390028,9.617114384053314,-0.059415156510223555,-12.32677880105063,-12.981076338414054,-12.481780116765593,-0.2768237221637455,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.6103420497894,1.436567454440008,3.0,0.936180577392564,0.5266643048788774,0.5,4714.105190280534,18828.104593466287,10500.0,7.343151933689386,-0.45803058291311616,-9.213866206811922,-8.233893688696245,0.0,-0.3786685560968981,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.921267487361424,1.237745910492531,2.8958042713028966,0.2951375728338672,0.5588964440815488,0.30278513456138545,2337.281506482497,1170.8904879030922,1492.5562765324717,9.577809058218318,-0.005237986098508007,-13.651267485020371,-10.610647939251585,-12.477513276083915,-0.010654737085652566,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.568154449831722,1.2583539913075432,2.886723274500766,0.9029043927121567,0.534892980865998,0.4989554432924371,3512.140403568312,1024.4479394708164,1539.4437617109782,7.632411710653875,-0.012564144566744373,-11.49289700995564,-11.492897009955641,-11.492897009955641,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,10.303954832957604,1.2422962232887416,2.8605205757191494,0.2859955817321633,0.20193502429533672,0.5,2260.601222171568,1020.5500031277993,10500.0,9.980244362683063,-0.007899903168090416,-7.815463232511096,-12.989412822314309,0.0,-0.6384519805637306,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.572826057609387,1.2584292390385443,2.875993632157196,0.9168507293202197,0.05338713960610414,0.4989270003169888,1554.7062660553772,1084.6200107587035,1553.2388856964394,7.638924266024051,-0.01255767056039836,-11.128808223643055,-13.285112936049192,-8.404277813737894,-0.2581486880615257,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.497301975868696,1.4432971878189251,3.0,0.9981094507843267,0.7606290651701365,0.5,4712.762920583871,17764.792248685553,10500.0,,,-12.037635777478012,-0.9928338645018897,0.0,-0.19149674786389081,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499751966640252,1.4435205443431172,3.0,0.9996737543189503,0.9462629531102814,0.5,4548.328476202785,16651.256045109367,10500.0,,,-13.296110295869113,9.38639989116404,0.0,-0.04298963751177487,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.102587740837771,1.443353028791563,3.0,0.9997443495902395,0.7603061187697195,0.5,5186.650959483199,17197.537683343966,10500.0,7.252429469068578,-0.6889010594681555,-12.033426304889787,-0.9907612971204163,0.0,-0.19175510498422432,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.931919907025653,1.4425187792078797,3.0,0.9996075416593458,0.7553349148361409,0.5,5207.360109430859,17222.328825476783,10500.0,,,-11.988731141142802,-1.192568673267946,0.0,-0.19573206813108723,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.856729279134708,1.4381235231519696,3.0,0.9995678628888145,0.7641533724376425,0.5,3539.5815481027926,16611.477480997673,10500.0,7.275208076458015,-0.4585379835009513,-12.064334752252718,-0.7942471205032131,0.0,-0.18867730204988598,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.610123544938126,1.4428052972145906,3.0,0.9998239308027618,0.9528714416488878,0.5,4541.777813082435,15999.352913805087,10500.0,7.295149835905054,-0.44091312678020467,-13.329206433924204,9.885459116537813,0.0,-0.037702846680889746,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.932265962328264,1.4355949213448924,3.0,0.9995838086985241,0.9416017605874687,0.5,3544.86084929726,16931.897745728435,10500.0,,,-13.27089125446652,9.161258820581825,0.0,-0.046718591530025,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.268327501486615,1.4408688703419728,3.0,0.9996162923149554,0.9464778342257711,0.5,4555.696930273211,16037.5691864817,10500.0,7.117646001176871,-0.7161459896204192,-13.296768122215413,9.43933571219095,0.0,-0.04281773261938304,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499739925787171,1.4434981973229426,3.0,0.9996714260217919,0.9519308657808888,0.5,4547.826317647583,16161.665573037804,10500.0,,,-13.324659626980084,9.802293689327804,0.0,-0.038455307375288905,12,64
0.0,1.0,0.0,1.0,0.0,1.0,10.610782135590085,1.4431965453358722,3.0,0.9661841592143425,0.7637814997434881,0.5,5188.069780274928,17006.570005080866,10500.0,7.294069811159464,-0.44521238562965504,-12.092209946179103,-1.1770348247312228,0.0,-0.18897480020520951,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.579240698358877,1.4349005661953202,2.8873703570640177,0.9917870609843343,0.9499997447208404,0.5008276749479348,5154.359486962856,1701.930789426538,10954.477154886905,7.307437940347529,-0.4339862836671029,-11.538444732394664,-11.538444732394664,-11.538444732394664,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.238038042016623,1.4402089817348611,2.8691874935853194,0.9995152203095053,0.9250331349006315,0.5010169827758874,3847.6418958635045,2970.314783509026,10959.062257417845,7.181263956476694,-0.6879629870812899,-11.533911322707212,-11.533911322707214,-11.533911322707214,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.968000569838901,1.4347330001640337,2.8829189082245623,0.9901508418704061,0.9490438888055194,0.5008050146392851,3987.280682328696,1093.8383076918005,10653.55068734382,7.2923366273892505,-0.474773053776276,-11.540179464175996,-11.540179464175997,-11.540179464175997,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.071005215635962,1.4302124294320562,4.73824479782214,0.9811347530875858,0.9480187921075711,0.4995280420398986,5122.335068160989,1352.9675039815393,10929.269354209724,7.270214043548595,-0.6797439263596436,-11.546886846982552,-11.546886846982552,-11.546886846982552,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.835192944560585,1.4217177742797056,3.0,0.9811623670130729,0.7339354886812731,0.49970794315155254,5089.238030116827,11580.531028514499,10881.049124951074,7.27291431067134,-0.4695374583112135,-11.539991282862474,-11.539991282862475,-11.539991282862475,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.279891848311046,1.4341891771440631,2.877604000914898,0.9879554702722548,0.9491150711751398,0.49979738416215735,3811.2184176661663,1181.66728282824,8812.719236687797,7.117799754959523,-0.7113757912298007,-11.54225406732997,-11.54225406732997,-11.54225406732997,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.24955666833676,1.4347166340343482,2.882817182788182,0.999597947207929,0.9490438888055194,0.5008221650748037,3869.9741467116737,1097.1014331901729,10921.03838640738,7.1725894074435494,-0.6885200456416471,-11.52940003317049,-11.529400033170491,-11.529400033170491,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.965907530896716,1.434913541694668,2.8887227282277754,0.9987911227584656,0.9480015677341794,0.5008370367385003,5122.5056367345105,1182.9908633878597,11068.958801475816,7.293507149335025,-0.4792322908538873,-11.530475631016103,-11.530475631016104,-11.530475631016104,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.960357066803203,1.4309475426906073,2.8827126062667694,0.9995152203070607,0.9483682193989557,0.5008282061073863,5083.078636865057,2907.363875180534,10908.113372274494,7.29238915160179,-0.48112358708152403,-11.526449609190427,-11.526449609190427,-11.526449609190427,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.5587553715195,1.434908674473949,2.887410684324384,0.9917870609843343,0.9498930750615898,0.5007863178136391,5122.487681175121,1205.4173874211956,10954.613259625636,7.308065832033923,-0.43360029193828675,-11.538451252509374,-11.538451252509375,-11.538451252509375,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.178714250282875,1.436793910369224,4.849179930056076,0.9760834160941384,0.9491411695608246,0.4997154929063502,4908.988443480628,1241.2191588766482,10869.868880557615,7.22921411525434,-0.6823969001276928,-11.557983738546785,-11.557983738546785,-11.557983738546785,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.061859512997396,1.4318851872593408,4.853586985771855,0.9757617027437709,0.9496703396851883,0.4997577971597804,4891.354810612277,1070.5014048400221,11016.142979126735,7.272063092406933,-0.6785519555508928,-11.554426492974994,-11.554426492974994,-11.554426492974994,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.17871490990933,1.4345607678049361,4.984642742494513,0.9087411829990706,0.9491009565709404,0.4997504341777928,4914.000810170377,1032.3391250570837,1761.8592746238658,,,-11.635733036006304,-11.635733036006304,-11.635733036006304,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.246418467597847,1.434650051244169,4.849103054940901,0.9839716281391264,0.9491290912612043,0.49957642608498043,4910.257154394105,1237.0228348132644,10869.86518355187,7.165806412638643,-0.6895244713419746,-11.5471913664777,-11.547191366477701,-11.547191366477701,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.281556098569324,1.4386930505033662,4.99000025740918,0.9911614229288318,0.9499664749576366,0.4997421631973286,2050.655359393861,1110.2225355781225,1341.862399130659,,,-11.54220297172824,-11.54220297172824,-11.54220297172824,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.178983158767789,1.4347446464990898,4.984617342728592,0.9760834160941384,0.9498442961480906,0.49974119885825385,4909.377656204851,1069.4254956101972,10527.95473593859,7.229397350570748,-0.680758472089087,-11.55634575973848,-11.556345759738482,-11.556345759738482,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.264680613060609,1.4369165815246856,4.834667688435889,0.9734598015845353,0.9508273201952232,0.4997272776120594,3778.6040803485125,1028.4315387186125,10508.024707043449,7.117014236879486,-0.7009324301731678,-11.561110302577394,-11.561110302577394,-11.561110302577394,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.282774542470754,1.43890021691011,4.989657374319415,0.9830459298607424,0.9484950158100586,0.4997584217883745,4946.008154684147,1067.8016138335897,1048.9384416891899,,,-11.551656194505313,-11.551656194505313,-11.551656194505313,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.182857548310192,1.4346877665379392,4.984459924593816,0.9778102231725769,0.9490872450644648,0.49947544222694923,5044.107228152772,1109.5596680510127,1677.123470619612,,,-11.554308758062085,-11.554308758062085,-11.554308758062085,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.279984058751895,1.4387382854314525,4.9844384579923835,0.9778045912007315,0.948493003178249,0.4997556157579809,3806.175354447177,1291.4643560683962,1706.8391198440227,7.111392875026176,-0.7087756862399498,-11.557551865403797,-11.557551865403797,-11.557551865403797,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.018320083870544,1.4413474843507301,3.0,0.9471579056501486,0.6056784389576484,0.5004319798557963,2240.0235198858213,1149.3983215994833,1451.1535596476647,,,-11.595267673977464,-11.595267673977464,-11.595267673977464,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.097571524366861,1.367504729576408,3.0,0.9753285314323648,0.5875366632608056,0.09882916243282149,2255.5611371780105,1148.9188933594355,10602.706432628369,7.1788570673053975,-0.5240030655906981,-12.433306166736827,-6.487729142376857,-13.040455191266876,-0.15090733944509838,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.273482980735869,1.4395236330431438,3.0,0.9448686466753909,0.6426766700074388,0.5004457332923364,1628.6914373178918,1149.5611653507735,1454.8551957282536,,,-11.596523645952548,-11.59652364595255,-11.59652364595255,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,10.53725449680299,1.440778802508814,3.0,0.9759940558755498,0.5936516990655947,0.5004330618252817,2187.0306571476112,1150.138804640908,1514.3554715195742,7.3075405052436295,-0.4479967393791435,-11.561262941663351,-11.561262941663351,-11.561262941663351,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.11255377739512,1.3721416357463843,3.0,0.9775080679481786,0.3829602673712065,0.0976320518399049,2240.9377257605092,1147.1829354927324,10615.935498191999,7.17972772334124,-0.6100892091351221,-10.23847205380476,-10.39945544189538,-13.047908171231327,-0.31552614463111095,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.092594371198926,1.437678198985876,3.0,0.9502061740444376,0.43242228935952376,0.4986268465386769,2286.5304696247485,1170.9743786125719,10600.539233677604,,,-13.774857105022221,-9.836648230826514,-8.725111848353091,0.04483930871856057,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.109987062380744,1.367439222714334,3.0,0.9747488718546411,0.695487362755381,0.216915348956168,2248.561303183151,1156.536642831127,10600.773029286856,7.179450398015121,-0.5192304716219185,-13.69886931158422,-3.229456751518242,-12.206010680172655,0.029922169369239193,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.092225582655065,1.362631452738811,3.0,0.9446945925253285,0.7047416792375968,0.49874358251911777,2267.635605290324,1167.303446808455,10605.637522000914,7.273935868472749,-0.413923417650616,-11.533881696646024,-11.533881696646025,-11.533881696646025,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.27316297358977,1.437570594153418,3.0,0.9513125123579206,0.7037940203952691,0.09191333360295163,1638.2629928617991,1167.307295666075,10606.010170123376,,,-13.17453952914222,-3.508921787719565,-13.105391999947534,-0.06343411680142352,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.212204180345037,1.4157204610670788,3.0,0.9448379877014577,0.6985947476322671,0.5004632226252832,2193.0658338583908,1149.7579178380533,10601.164876362524,7.273490757005495,-0.6562423869797491,-11.577591114621114,-11.577591114621114,-11.577591114621114,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.685485452426754,1.294119714822466,3.0,0.29957984134127363,0.5,0.5,3860.004322625248,10500.0,10500.0,9.599441610980154,-6.661338147750939e-16,-0.5150551836136827,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.850938329655767,1.2700388556208488,3.0,0.29878046044689277,0.5,0.5,2453.143118954088,10500.0,10500.0,9.77160047796561,-0.0008475053042096281,-0.2774826238040351,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.685381324330704,1.294130854615386,3.0,0.2958740759212974,0.5,0.5,3860.168447407388,10500.0,10500.0,9.591660584474203,-6.661338147750939e-16,-0.6838410075072261,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.688925114805855,1.2096420904155927,3.0,0.2574384842528755,0.5,0.5,2256.2433492254545,10500.0,10500.0,10.997149037784677,-0.00030870405988847605,-1.5554225904069678,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.684172683719957,1.2378873550906642,3.0,0.25748999817120605,0.5,0.5,3887.2843807731483,10500.0,10500.0,10.341370373909285,-6.661338147750939e-16,-1.8597406497518616,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.68913344952386,1.2385647880130226,3.0,0.26943940446217324,0.5,0.5,2258.1596557193952,10500.0,10500.0,10.117594355301515,-0.00030870405988847605,-1.2986732005790103,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.688623943238303,1.2695102677697816,3.0,0.2960093582561252,0.5,0.5,2399.9882938624687,10500.0,10500.0,9.791840812328601,-0.00030870405988847605,-0.3999202118726135,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.683324033911866,1.2807832206433452,3.0,0.3077468253550371,0.5,0.5,2352.1417246979936,10500.0,10500.0,9.73334889384911,-0.00030870405988847605,0.01135219725489911,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.851787091175924,1.2808924912993513,3.0,0.3088037999181614,0.5,0.5,2287.09593405087,10500.0,10500.0,9.705402141767198,-0.0008475053042096281,0.05867506149028756,0.0,0.0,-0.9,12,64
