x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7816368218716496,0.652507516809975,0.4844323002057062,1.1077186422866727e-18,0.12273795877445555,0.36003608251670954,0.2140057763389245,0.6233682724211449,0.6874192984408818,-11.286290072771592,61.44518217092477,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7450982093717272,0.33911868847593485,8.162829318253568e-19,0.11765506082402995,0.15340015443557864,0.0011017307734671362,0.34858509058910747,1.0,-11.486364515434689,61.915662005111244,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7543452860821619,0.6542253007240016,0.4280584857424754,0.003489431998671158,0.13178812478431237,0.49658062843642664,0.22892240953426746,0.6327231947988631,0.6028219294927769,-11.24676026161643,61.33992566797741,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9713900237834091,0.6562335585550726,0.3461314162038361,0.0007286223296402414,0.19252049236108382,0.2608042962988842,0.10479555913577122,0.5105701149179551,0.7207668746728257,-11.322033594549751,61.69945189103838,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999969,0.9999999999999979,1.0,0.01538353485920493,0.2972896114024596,0.0,0.2743387195290035,0.507647964103403,0.9999999999999973,-11.596119510548448,74.06795897936433,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7118629293313705,0.27507047293586284,6.38049320843714e-18,0.0,0.23549269469136477,0.07593427075111504,0.5387755825738213,0.8404885737139948,-11.48699264183562,61.721034897043566,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9934916502044804,0.6916487414643576,0.3020593167312409,0.0020248928843530855,0.05960026621627761,0.43813899992427346,0.11260206072462164,0.38535328431202454,0.7080319246878263,-11.34200166108925,61.631012872432024,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2485947236418724,0.6268855379894376,0.8396507063880563,0.1330220876261592,0.16630605421960354,0.21404926292598248,0.8308630008250475,0.8692138399928808,0.41395601723343134,-11.268709655321967,64.38304843864456,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625580013102838,0.5,0.5,1.0,3.646646244519214e-17,0.5,0.0,0.5,0.5,-3.607613036499137,22.094607877448738,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043938351412733,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,-3.609445278540974,22.138062543092797,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892915704067141,0.5,0.5,1.0,0.0,0.5,5.747650519436611e-17,0.5,0.5,-3.606415186923209,22.068508846789445,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368753853596126,0.5,0.5,1.0,3.415236843329339e-17,0.5,0.0,0.5,0.5,-3.610523618765879,22.165339016508696,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070969501431407,0.5,0.5,0.9999999999999999,1.1492712434935798e-16,0.5,1.6609977282477928e-16,0.5,0.5,-3.615367259552313,22.300224027310136,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237283033333329,0.5,0.5,1.0,5.729302931457357e-17,0.5,0.0,0.5,0.5,-3.6053673572861658,22.04749698223987,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411246365109797,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,-3.6181024480257755,22.383660519457507,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621720037909374,0.5,0.5,0.9999999999999999,0.0,0.5,0.0,0.5,0.5,-3.6115898808491327,22.193397103913046,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825941544508223,0.5,0.5,0.9996009968956152,3.3255544893267916e-05,0.5,0.00036053267080613877,0.5,0.5,-3.613049344556227,22.233353087345165,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204278817205612,0.5,0.5,0.999371018101758,2.9392687493256516e-05,0.5,0.0009505134103065172,0.5,0.5,-3.6053476075053275,22.04922267883466,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3907398808491883,0.5742012503740019,0.4999779920309832,5.276410484244254e-05,3.77267154982559e-05,7.316403150008137e-05,0.020263906736535203,0.0852014734190175,0.9432377584125666,-11.245297590937625,51.91973982104683,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8994965488091111,0.8779587289318442,0.47003777232021093,0.5243402738124132,0.003207576461136341,0.6057558245956898,0.8650134699419141,0.35232838056981564,0.1092081107199192,-8.358836052506982,67.8650093656494,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1638283096253872,0.638443767093122,0.9084462663158774,0.08612809516489506,0.4909923207014799,0.19966036174446344,0.779082098044455,0.962757732719183,0.3487848537042737,-10.911266256429307,63.522506215378684,4,56
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5625770902261138,0.1769508058205247,0.03335197549313307,0.05513316672295332,0.5,0.5,0.006147589534521103,0.4425768433138728,0.9572231126949191,-3.9912179189000825,40.708902744377355,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7818882875144482,0.2140983734279871,0.1857078792527318,0.6534628365188837,0.22159681841731071,0.5,0.2963462509214878,0.9467748990282416,0.6975385183468461,-7.51267757823732,54.73603970790995,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4046836057677865,0.10044798348098993,0.3853135807439685,0.7171738501638174,0.06711281556636095,0.40062309242784977,0.008372681215405464,0.5335440998896956,0.05434370320290327,-7.834674977558949,51.443297670474664,4,56
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.691144254989922,0.8528507556766272,0.058951123617589474,0.3491039630025625,0.703960063867271,0.5,0.7641550973057747,0.265696007758379,0.5,-7.317623084467875,51.95706098508074,4,56
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8780492097139359,0.33924694545567036,0.00970163382589817,0.8710976596921682,0.5001475401222706,0.7232905654236674,0.4967249659821391,0.483554620295763,0.8338454496115446,-10.79499486473963,69.15503599141945,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3426068164408207,0.9763681571930647,0.6962529942393303,0.6919041592627764,0.44491737335920334,0.5,0.9274257002398372,0.3821443812921643,0.1810211269184947,-7.145442250277564,58.65257353371155,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6823451491072774,0.9223495833575726,0.5325894635170698,0.4944539461284876,0.9241681909188628,0.9247188046574593,0.7284548804163933,0.020190163515508175,0.5071780607104301,-10.875025337812463,71.2948106296395,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25063343367042695,0.26584140157964264,0.5,0.06324417202139036,0.10743995878299993,0.5,0.10034795459681084,0.13353288051247428,0.8322017497650617,-7.6816407486198175,39.355021676143224,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.057530516758561134,0.5022880677133799,0.5,0.9148051608353853,0.82407280895859,0.9816651530563831,0.7237958805635571,0.03929281048476696,0.04239942226558924,-7.659473172287532,55.445408860265864,4,56
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7379790591076016,0.5425755651667714,0.5,0.6501614218577743,0.7157860603183508,0.5924936076626182,0.4880486438050866,0.02460803184658289,0.9224620787426829,-8.472881934912678,60.73436841458025,4,56
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6395189398899674,0.05884173046797514,0.5,0.6684097107499838,0.5760633694007993,0.5,0.8547368450090289,0.9049158887937665,0.9435503929853439,-7.1198054858842035,54.57318500769071,4,56
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31515704933553934,0.8208599463105202,0.8005916513502598,0.7674792408943176,0.029393277131021023,0.5,0.24276703968644142,0.9119402691721916,0.5,-7.3119867441916275,49.608053027205536,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0753848310559988,0.9321708409115672,0.5190918250009418,0.3941523227840662,0.565969804301858,0.0933667030185461,0.15333165880292654,0.9813067074865103,0.5,-7.931886052453869,55.63733488363694,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.08815947361290455,0.48704011645168066,0.7503908965736628,0.13472182396799326,0.22187783010303974,0.24280378594994545,0.6621020557358861,0.7642102371901274,0.9106526440009475,-10.861172144714994,61.77467692005881,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1291884109377861,0.6792416507378221,0.08632266614586115,0.14875266794115305,0.49795639980584383,0.5,0.33758778031915426,0.22847844567149878,0.8236164590343833,-7.1754658150095185,46.616923794789614,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9797905366867781,0.14226453937590122,0.6090524541214108,0.2517756652086973,0.5330722508952022,0.8977764127776027,0.9205741658806801,0.17424134071916342,0.3912798212841153,-11.10557965454519,70.97053304830557,4,56
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5574057353660464,0.787693209014833,0.02335906121879816,0.8926310278475285,0.3462633425369859,0.5,0.05414347443729639,0.7774627730250359,0.2530433740466833,-7.551518734363114,53.463215688977684,4,56
