x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.13238587137311697,0.9064272902905941,0.6143003413453698,0.2559782359749079,0.7978561716154218,0.4915776178240776,0.006246793083846569,0.13910019118338823,0.39533409010618925,-10.529348832004489,57.53206812502563,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2059461162963982,0.034552796845088045,0.23574038864121316,0.0005831629910679857,0.0006309796806971969,0.21139445603259593,0.0020107415995554595,0.017010538475832615,0.002786277227888282,-10.73904645156668,39.60076554201451,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3237102368264254,0.0414272003147757,0.23534147505832184,0.00021030534868359771,0.0007689264050052033,0.14342257398232752,0.038962886272933026,0.020625458292883855,0.004083371468180025,-10.581077462288746,38.88167211226346,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2727346082218424,0.03557050670297891,0.509766559181567,0.00013658403470421203,0.0008210733619087888,0.15243925522752247,0.007057664354009405,0.025774022028412225,0.00232213470286624,-10.864823469721347,40.979884008558436,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16971607521291912,0.03504122913099854,0.20348540180424862,0.001070907156140371,0.0005729658953426576,0.16158648065679249,0.011673730488263692,0.008894883131891492,0.0030185534870944475,-10.559989397813382,38.120969323598025,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2717738405054515,0.05209007129562053,0.4089316618596343,3.2513407377437327e-18,0.0,1.7681605954033793e-17,0.0,0.020905114834844564,8.332005910202681e-18,-7.875933778076307,39.332027188882705,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2782665585923176,0.062259520184507484,0.23878945827383147,1.6821582759600478e-18,8.396619095363038e-18,0.0,9.496302921219388e-18,0.023039122153496863,8.738486966064711e-18,-7.877935829472754,38.60653724899087,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32353067652661627,0.005118125408637177,0.2643445968797058,0.0002618019182545322,0.0007807939224067585,0.09262699347018721,0.04233138034633416,0.025800754859215378,0.007039898789923881,-10.86456762929118,39.735084258164676,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16474923644791442,0.03880320287570322,0.19271600459722318,0.00026414820410062883,0.0005146566990647122,0.12997257214220795,0.003873422985147458,0.00856393239673753,0.0013855613131236065,-10.736096115486392,38.82795796768279,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1569850069925809,0.034806732128677825,0.17891822960540923,0.00019767780869227674,0.0006227588697063392,0.13301980584248702,0.010524338408122282,0.020342296353356708,2.4879085684664222e-05,-10.833266304000656,38.89346327555781,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37047100766134644,0.05521168791341088,0.41609199446546624,5.7771326302851966e-18,2.58461395466988e-18,0.0,0.0,0.012811898737044383,0.0,-7.910070614891373,39.770878913429044,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6063714568134057,0.23509721883329068,0.4435849385935621,0.009617742194044309,0.00018727767443751014,0.00923532537172679,0.9976307761032455,0.8390232791447871,0.4791207044283732,-11.656776069332183,59.84696313531719,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7901702020317316,0.7519487366080284,0.6150379851460457,0.9418904520571232,0.0961383618414402,0.3742714459076524,0.9236594466492534,0.6028155367821455,0.3187501635402441,-7.4823467360615075,68.02162545753166,8,60
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143690701574087,0.9995666909962893,0.8121717059984803,0.9129854729399085,0.14661971665918827,0.8740027630701661,0.6238498724997044,0.5,0.5,-3.9543596840462643,59.63847522405774,8,60
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9733881577849388,0.6809537680819631,0.7308009807020426,0.5258676391094923,0.8402837999165058,0.5,0.7716663554310799,0.4479702888056636,0.17183476127684116,-7.478558615404041,66.16250536086983,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10236374009400606,0.5695619797334075,0.9123015953227878,0.6180660175159574,0.914193058386445,0.5578761668875813,0.7120933076366782,0.10765436757355928,0.8915538489818573,-11.073767965222679,71.47883429599909,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.44735938124358654,0.8396271271631122,0.6712037939578295,0.4084896221756935,0.8947274871170521,0.5,0.5384794259443879,0.8821860589087009,0.5595350945368409,-7.533521306462027,66.18983676384352,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3638495234772563,0.2297841627150774,0.38057865388691425,0.4329456416890025,0.6435457747429609,0.8448998900130391,0.08202054537832737,0.4579316293820739,0.6886364379897714,-10.689430545234718,59.71007095791675,8,60
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7990456959232688,0.3781284689903259,0.9674347015097737,0.7466827183961868,0.9986735004931688,0.42628075648099184,0.02443669456988573,0.6818345179781318,0.5,-7.397594590216582,61.789144581948605,8,60
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8981248652562499,0.17329938802868128,0.34293701499700546,0.9662015279754996,0.34837628714740276,0.5,0.44266460835933685,0.057616096921265125,0.4333242904394865,-7.267642570777403,52.168964099222045,8,60
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.48441090155392885,0.8773940587416291,0.8839611075818539,0.0754192154854536,0.5,0.5,0.9304478392004967,0.06638142745941877,0.8475456861779094,-3.9589658225667272,53.51979547897683,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174696961047833,0.5,0.5,0.0044007001078958455,0.05808001741913772,0.5,0.1349357252427467,0.0012985728726087142,0.5,-4.094662293247348,22.266549911247285,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49340967699725163,0.37277758328640126,0.5,0.0,0.0,0.5,0.002688438258645213,0.3234825015376627,0.5,-7.304264915630802,29.63393929046552,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069320633247505,0.37317831388267736,0.5,0.0,0.0,0.5,0.002697194016156119,0.34973390818369016,0.5,-7.3097579250830735,29.888281808652128,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47723520641553707,0.3650490444641751,0.5,5.844909925330779e-17,4.1407337898407214e-17,0.5,0.0,0.5263047223740802,0.5,-7.323255406581747,30.684928063991293,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711502757912955,0.3472510342727567,0.5,9.216583430842955e-05,0.00012179541051878648,0.5,0.001981470928329575,0.34446303920353205,0.5,-7.299799427430643,29.477911870532125,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118606463338991,0.5,0.5,0.006180169325699429,1.0132127986233877e-05,0.5,0.11668744858747537,0.005983787665095888,0.5,-4.103014538723111,21.96057357022758,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017994696109671,0.3735743622423259,0.5,2.0973553662959118e-17,1.075395248148606e-17,0.5,0.0020167328318953306,0.5750535986520481,0.5,-7.337112612103511,31.20194557168992,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48634483948205914,0.36482107343129333,0.5,0.0,0.0,0.5,2.7755575615628914e-17,0.5687288352158889,0.5,-7.331858426543092,30.99975304086807,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238388283920618,0.3756971525640114,0.5,6.075715844922547e-17,1.4609098288584056e-16,0.5,0.004802490697273204,0.4019472760882587,0.5,-7.319204329679105,30.349386880744312,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461121536611233,0.3720057995169535,0.5,3.1694604579940828e-18,2.2803417446699158e-17,0.5,0.0014244204987777067,0.5943016998401922,0.5,-7.351755064542067,31.630744316788288,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1390807601102842,0.029023782026074328,0.5,0.14889962832645534,0.15825021594336502,0.5,0.0808514269440173,0.10769892685575382,0.15691806871696765,-7.547370036903899,35.05701046501102,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14759468514978888,0.002118990715073187,0.5,0.14253464570630228,0.1650969043165522,0.5,0.10034364069001786,0.09223648648116824,0.16194319336004115,-7.547411817083408,35.1254499917673,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03434572025571654,0.01880555893588106,0.5,0.13730621939590823,0.1624190535206672,0.5,0.12550154491563537,0.09171242682802053,0.16937721671321834,-7.546914839135018,35.128631711068124,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015277649153478068,8.577105821528944e-19,0.5,0.14279425530160617,0.17553055800392814,0.5,0.13709348995233864,0.11667127639463912,0.1220795875246598,-7.534213205550972,35.166648849008624,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14491221507525429,0.045139757034537556,0.5,1.2934726389863064e-18,0.00916655947192476,0.5,1.2802714674033255e-18,0.0,1.727605521379765e-18,-7.794522791497842,30.216259391033624,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021815964178958893,0.019822559419028572,0.5,0.13972608737869863,0.17471899247892136,0.5,0.12317097178963145,0.1097782188701095,0.13071767678166715,-7.537338902824778,35.07475377487902,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1418058492512307,0.03433705117239382,0.5,0.15051275827888755,0.1607450360465844,0.5,0.08048693586352429,0.11087169308386381,0.1556060971241439,-7.545007682356348,35.09835064613757,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1479958458192015,0.045676258930359356,0.5,2.310547323248469e-18,0.007539422488182064,0.5,0.0,0.0,0.0,-7.7964500018694975,30.213160171996392,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03620083787446293,0.0027899809553749515,0.5,0.10971804869910044,0.1611097346754042,0.5,0.24763222763736992,0.08637923603723174,0.07804914147359605,-7.568105077725747,35.10655832373203,8,60
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029282714606372943,1.8841947841367556e-18,0.5,0.08623723412917274,0.19186401723842306,0.5,0.21288264090747447,0.09985878282482161,0.09496500704710885,-7.570052913509399,35.120848434505035,8,60
