x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.5,0.0,0.007373590061524682,0.5,5.0306980803327406e-17,2.168404344971009e-17,0.0,-7.404516296888318,28.04424154036915,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1709876647817828,0.5,0.0,0.0256554749896534,0.5,5.2894717952367485e-18,3.064387479896327e-17,2.9335120902958227e-18,-7.51283186838604,29.358590320490613,10,62
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.9761870589610124e-17,0.032420067907509266,2.793931418316534e-16,0.0,5.4306763902232817e-17,0.5,0.0,9.770605931788567e-17,0.0,-8.203319165342027,33.00735742562189,10,62
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.407331448231138,28.0,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013623399528631779,0.5,0.0,0.0,0.5,6.591949208711867e-17,0.0,5.204170427930421e-18,-7.505231726099283,29.00001299179103,10,62
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.892991815694472e-17,0.0,0.5,0.0,5.204170427930421e-18,0.5,0.0,2.0816681711721685e-17,4.206704429243757e-17,-7.407331448231138,28.0,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2301566163353634e-17,0.0008097019381393816,0.5,0.0,0.04475681436164925,0.5,1.7341288679600917e-17,0.000311702224040751,0.0,-7.484959678569127,29.27041568883474,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22903430314971132,0.5,2.3224562966399175e-17,0.015459187120377676,0.5,0.0,0.0,1.2758834415556487e-17,-7.528959815889378,29.459952106857184,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.461767166696968e-17,0.0,0.5,1.8222362865825257e-18,0.009125591995317634,0.5,0.0,6.378027372190399e-17,0.0,-7.50086716157185,29.054753551971906,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372883448605084,0.5,0.5,0.045853828790214074,0.04000483684702384,0.5,0.00563608927436889,0.5,0.5,-3.6184417041620245,16.943108839716118,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5328776937044485,1.0,0.0,0.2364532644811556,1.3367014366636436e-16,1.0,0.9999999999999999,1.0,-11.83587789598398,75.90643004202134,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.22737372783672616,0.3238389069664458,9.189343752385339e-19,1.0,0.9999999999999999,0.9999999999999999,-11.520300248320225,82.80727580881903,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.11104739662593531,0.3955963318601895,0.0,1.0,1.0,1.0,-11.601894857660213,82.53986237091675,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8120176706232283,1.0,0.0,0.2178582860743899,1.4488138863533174e-16,1.0,1.0,1.0,-11.850569431435995,78.42275859827696,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2685575403111215,0.39015777726016554,0.44821827226655153,1.0,1.0,1.0,-11.153168407157322,87.14160153902704,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828235658034343,0.5,0.5,0.3236291231418115,0.09539252310189626,0.5,8.673617379884035e-19,0.5,0.5,-3.61449439675869,18.789341127979625,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4447734581256443,0.48696791607405127,0.55769503199251,0.9999999999999999,1.0,0.9999999999999998,-11.062046610103945,89.43661843715324,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.7378521404068956,0.6580209598010596,0.7488475629984567,1.0,1.0,1.0,-11.122245163816062,93.36832397923847,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16543795354664326,0.9809209229424596,0.4643533108755946,0.11314887180924416,0.8312620762735605,0.13039648532867432,0.823422210291028,0.3253533532842994,0.11313389614224434,-11.048092396998278,61.95669835480211,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2671264673092007,0.5350103066970956,0.5574427000964544,0.0,0.49097427245384556,0.0,1.0,0.6922609577089627,0.0,-11.46417670098329,59.27775597287713,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2611474048977562,0.5118941781196708,0.5577765023583641,0.0,0.48913319359387913,0.0,1.0,0.7062082448275186,0.0,-11.466927420679017,59.16148633335382,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26097284507267443,0.5589344138667401,0.590376429361151,1.7259059512688926e-16,0.5307827429276829,1.628189537330359e-18,1.0,0.7516704535908171,2.6772648802383534e-17,-11.491998844527034,60.29813101161673,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26830352345617964,0.5434660553791689,0.5751199581855465,6.366576032942423e-17,0.4936782006375448,0.0,1.0,0.7348724070360295,0.0,-11.482655783364256,59.758039348503615,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2577440512921736,0.5555463929318778,0.6001540477586025,7.837882241154628e-17,0.6389753662493919,0.0,0.9999999999999999,0.7350892915429214,1.3721536778292303e-17,-11.491012936969513,60.891128648773986,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2683690551070755,0.5775740565286243,0.5890765341930507,0.0,0.5876886419420099,0.0,1.0,0.6980553653620347,0.0,-11.475986945082193,60.48283836938051,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2671589978659795,0.5375814542054324,0.5842966145410023,2.7321894746634712e-17,0.5946979924729052,0.0,1.0,0.698795144569216,0.0,-11.472518228962162,60.17335080892593,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2683732183321348,0.5362691587866569,0.5734051036850101,0.0,0.49557881544254523,0.0,0.9999999999999999,0.7162188056650303,0.0,-11.475565148501666,59.58960118205545,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25291320639507575,0.5326223265962979,0.5727168370743159,2.6783871248772563e-17,0.5680280817464285,0.0,1.0,0.7128549890860608,2.794767783285171e-17,-11.472676103658738,59.91489188257904,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2726704503442658,0.5589386545967303,0.6104570160331733,1.861776393003953e-17,0.6092926466324331,4.472808231200037e-18,1.0,0.7256552660883546,0.0,-11.489801455003875,60.82562301394704,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309068521539581,0.5,0.5,7.399207281587601e-19,0.06020801729502341,0.5,0.33333453846194616,0.0011379998947983908,0.5,-4.3006908346131505,26.107657119589863,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041669388861884,0.5,0.5,0.00023446801906483954,0.07724215637046526,0.5,0.353010170766045,0.001588893796104706,0.5,-4.2777163095836235,26.063411678452496,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9928381177807514,0.03184009306480835,0.9958361709179059,0.04882130039192316,0.03112774862157428,0.47205039790407805,0.9937931286429404,0.5499199198755308,0.5369205111500465,-8.60174654753962,69.14481503218921,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744990042971732,0.5,0.5,0.010127569540985894,0.09679747598590278,0.5,0.1158261693839754,0.5,0.5,-3.6699457413466217,19.646851031034288,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.913982398999189e-20,1.0,1.4443786300130218e-19,0.29359289721098086,0.49958837821648566,1.0,0.9999999999999999,3.4688470293190572e-18,-11.327340625195964,69.2590876525648,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.343177988141752e-20,0.9999999999999999,3.710135829222987e-20,0.29502816475309535,0.49702010203791036,1.0,1.0,0.0,-11.32689985705766,69.25228960074602,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9954568903910923,0.02256274366017697,0.9973617407586917,0.0058829610253089935,0.5513784289118165,0.4717962218205604,0.9957739343110209,0.5332203121072939,0.03672915492120977,-8.601355698088414,68.97190365828777,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646542548877215,0.5,0.5,0.0004286726086134818,0.08863262719951703,0.5,0.12724933299485416,0.5,0.5,-3.668702334569367,19.529704789757567,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9932278745557582,0.030962170735996795,0.9960627706503554,0.045489095527451895,0.037715060347581854,0.40390164570518683,0.9982887529103367,0.5736207576371758,0.5481130238992534,-8.612479377131606,68.9999791853702,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9951478351033473,0.027730854869401942,0.9968868285426739,0.0061946030961093764,0.5393315763712503,0.49028488871053855,0.9953030517081851,0.510420913250524,0.0378615884834972,-8.592165256520257,67.87048067033238,10,62
