x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258418748344368,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6693728681041917,18.243210491769347,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338290696760496,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,-3.642624124727225,17.528121750269648,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638865450513755,0.5,0.5,6.152847328855238e-17,0.5,0.5,0.9999999999999997,0.5,0.5,-3.670852408558642,18.292101288158438,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987483416075223,0.5,0.5,2.703033902499906e-18,0.5,0.5,1.0,0.5,0.5,-3.6595718524245746,17.937062029228045,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546786424779996,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6893933865006945,18.947128675479455,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194012181966244,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6730861011663305,18.367032945425073,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483208522267776,0.5,0.5,0.00020793605578538603,0.5,0.5,0.9997460002318598,0.5,0.5,-3.6880046847475145,18.906664723515277,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235250996855235,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6468333201598138,17.606809151766228,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2486521927639842,0.8734305733814836,0.5695154638960958,0.3784398688003421,0.2413328094407916,0.8273549769073725,0.5401475429534912,0.5817207358777523,0.7786893900483847,-11.070821150096934,68.62950914587321,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5816224024848183,0.438435214325656,0.49776732891804665,7.818887578021226e-19,0.266667821656363,0.16410297761659637,0.01822636439515398,0.24398279595028616,0.5935262038834916,-11.100078306016464,52.667013570809765,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.504646909708116,0.5112684816115822,0.5030302280751824,3.3474081401475616e-18,0.2767338068099389,0.14887357929568465,0.01374439620783032,0.24159137533505753,0.612664684150291,-11.098703126825532,52.64537066966596,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5233290209488431,0.42231777080834954,0.515942359432417,2.1940699873963652e-18,0.0,0.0,0.005875889946242042,3.469446951953614e-18,0.2622887117433956,-11.181679111753454,46.13794218388931,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6194976957172177,0.4133464557777734,0.5013279939450609,0.0,0.0,0.025634169105006283,0.006634781330880714,0.0022994151139833483,0.2525630353647728,-11.195161094501207,46.864525520599635,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5695346177174521,0.4231432803291524,0.5030562067063303,1.745446493562323e-18,0.0,0.010151842771812497,0.008166250690269891,0.00018322697798074574,0.248716381218624,-11.187808057301023,46.398704454956416,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5768397453324435,0.42847506321463663,0.5090378408699623,0.0003087876726889249,0.28116878195041634,0.1270146407682771,0.0055945197410208055,0.2511408318931755,0.632887090500108,-11.109117960922605,52.71686938036089,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42654028840182756,0.4278318637517951,0.5083960077158582,0.00015389808310400225,0.002071732940962641,0.03678227822101208,0.004363155169210282,0.007694921884602171,0.23265064111565426,-11.15489071759774,45.566402318015975,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6213980847981957,0.4110251388269092,0.5105630156967397,1.620570628790532e-18,8.571066317520102e-19,5.204170427930421e-18,0.008568556440701744,0.0028966113365890686,0.23488264369493692,-11.199035129369998,46.68834973158463,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.580435569946217,0.28409106619500385,0.5212593991430805,7.047113879186585e-18,5.290702978224262e-18,1.9156745087042195e-18,0.004515436154547073,9.307413489474026e-18,0.2131098669729732,-11.179531178888272,45.631023640384385,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.46260296273976564,0.9169034156948328,0.4983025537803769,0.7880337005481124,0.3753875195980072,0.46723306830972433,0.4179667141288519,0.5733283199369907,0.12987384852021933,-8.074383028432226,67.13207069591897,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488536278147503,4.601354020028481e-16,0.5,1.48318857196017e-16,2.1358782797964437e-16,0.5,4.163336342344337e-17,1.478851763270228e-16,0.5,-7.269735385342992,26.000019031028003,15,67
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08861538954079151,0.04172362573444843,0.5,0.8311800761148334,0.5007726969197392,0.982610727660358,0.179701273329556,0.286437314003706,0.4705819822847843,-7.623045846458159,53.074859259333124,15,67
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.22955142427235842,0.2438746178522706,0.3806581972166896,0.17530850693583488,0.11382681503891945,0.5,0.5430225189775229,0.40952914487570524,0.7173613021150231,-7.511021968052331,46.55377516874227,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9672284098342061,0.7996963020414114,0.5,0.31548481807112694,0.3670743415132165,0.47812001407146454,0.9006402418017387,0.7567244973033667,0.745128964073956,-8.063046813133301,64.90435206703302,15,67
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06080269068479538,0.25020526722073555,0.9091192251071334,0.4354097740724683,0.8263717265799642,0.2317733084782958,0.9266651123762131,0.6986814057454467,0.5,-8.187287673072214,60.46298982230667,15,67
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8591438326984644,0.970582184381783,0.5617332234978676,0.6598310424014926,0.7535700276494026,0.5,0.2639653040096164,0.8759403238072991,0.44183680415153503,-7.319091691487212,68.94077582610706,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9214959284290671,0.17378500755876303,0.3381870510056615,0.6720628067851067,0.59021414257586,0.5231193015351892,0.996022772975266,0.06993236485868692,0.35955605935305357,-10.824265217948579,65.72152988351915,15,67
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9321896797046065,0.5238637924194336,0.023489411920309067,0.9198708850890398,0.055773661471903324,0.7294776700437069,0.147114765830338,0.22741020936518908,0.5,-7.669180419899354,55.985621521798535,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0422983318567276,0.9157056389376521,0.7194215264171362,0.15637050475925207,0.2922735270112753,0.015645453706383705,0.21258388459682465,0.5978441564366221,0.6042952332645655,-11.196632247351666,59.279189649776605,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3964417027309537,0.28263421077281237,0.11163827683776617,0.7857211045920849,0.09261598438024521,0.3800475671887398,0.7163972612470388,0.9391424022614956,0.9167426284402609,-10.939414400512891,64.23058026799005,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5415444727248141,0.5058830296673749,0.5,0.0031662484784023915,0.0013286193613933274,0.023786833759172545,0.0014649563005032732,0.00923254772361022,0.5,-7.5630227364858,34.578191623248166,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167949733409616,0.2532814848846719,0.5,0.02765396235211075,0.002703864949730849,0.021564535710125864,0.23595269675267783,0.002518369939188372,0.5,-7.38708350095027,32.607105563863605,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26812539732373125,0.20498368712564297,0.5,0.031016296129899243,0.006942814556861504,0.058685459097484065,0.006263625356082464,0.005770361893224468,0.5,-7.5124296022497825,31.949438126944735,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38152693204155264,0.21114251666990586,0.5,2.2551405187698492e-17,0.0,0.0,0.0,0.0,0.5,-7.523074921686327,31.831007735531188,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47412993284690813,0.205932642005874,0.5,0.0,2.3852447794681098e-18,0.0,0.0,0.0,0.5,-7.5325783752244835,32.370452123854534,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08112644140150672,0.29160904168421553,0.5,0.024430577852850355,0.015040158189441509,0.04540618143542245,0.07399863865975569,0.009619660192208737,0.5,-7.508674404081429,32.15229262678328,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879152071005185,0.2943381688531678,0.5,0.036360344796883694,0.0,0.128093999531137,0.064418768699115,0.006067343536910351,0.5,-7.381513616711189,32.569434898189996,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5822552259746232,0.20583485646127184,0.5,0.0,3.504801093319779e-18,1.9025937995537027e-18,8.741156428449621e-18,1.2002936752453453e-17,0.5,-7.545679957811397,33.16972395416434,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48318154319126966,0.26690275052084306,0.5,0.0,0.0,0.1161067807755104,1.3002364825351115e-19,3.97264419566099e-18,0.5,-7.373123549944606,32.32955105806708,15,67
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5173607861795309,0.25166540219940453,0.5,0.0,0.0,1.3895030771705926e-17,0.0,0.0,0.5,-7.5403790542995575,32.816983604183434,15,67
