x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,12.442457243234863,1.3435145661755545,4.853618757424723,0.7375837838395594,0.9942309499554385,0.9854449597156997,1362.8080312603238,1307.6597103559952,8869.461885266595,7.1445524250665535,-0.3692663728877783,-11.787464610447724,-11.787464610447724,-11.787464610447724,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.444346230582799,1.3468918031731283,2.9270285194617993,0.7375494289324137,0.9820941524066915,0.4931716125411477,1421.020866788845,1399.0231173194438,8648.462111133009,7.120451331270097,-0.36084112657808154,-11.790200532816598,-11.790200532816598,-11.790200532816598,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.836012568125666,1.798478235266599,1.092085862202461,0.6358800513968402,0.18046006168070147,0.033005900756732987,7332.480056684424,12389.196480682776,12105.081508618709,11.356650128061316,-0.061007382117161946,-8.119815499133221,-12.885088580245142,-13.526790539590452,-0.5292272300500525,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.247735134785692,1.471993080720317,1.3399057497892277,0.7398932289701917,0.1932394135008313,0.03506972127304112,7331.380207123553,12456.694076279238,12196.924248100246,8.131567607809806,-0.2452497648387172,-6.776759478452929,-12.615722858357207,-13.451879148005755,-0.5173526921809021,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.442942740800351,1.4525756332157576,2.950848928935552,0.7043094954064629,0.34049458141767786,0.04469132060044618,7244.409958504243,12517.097607280142,12118.591557986882,8.16927499770958,-0.22234025997143436,-9.732580093569647,-11.481610638628952,-13.418154301404744,-0.3918512783855007,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.658104593135353,1.7854036872450747,1.0930380917719478,0.6480001729454894,0.3196124697279402,0.02973633150082626,7243.620213372338,12601.217856889432,11743.858369287767,9.679416604235492,-0.34268124142889034,-10.003200053580995,-11.997794715295083,-13.5339078363898,-0.42052095901698683,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.614934082162297,1.7983779741437562,1.3475700666332562,0.6330030104789709,0.1789415911458904,0.027697874210231007,7260.436545630694,12472.092931800744,12158.600677900902,9.70983312091178,-0.3478847494271462,-8.022964496375717,-12.895175779411517,-13.546613566077292,-0.5346884277151029,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.405233807767836,1.4524095988693686,2.9761807171964714,0.7360134869592065,0.2673973104737302,0.04461654682627743,7330.687284495753,12474.654745482516,12129.668085037254,8.150283965017065,-0.22475241123901735,-8.426983464788773,-12.073036158252037,-13.409212235137485,-0.4503889141599939,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.2331076811854675,1.4563267850068606,2.774406612856441,0.3700745928473113,0.4129698355992007,0.03380710753709308,7307.598766687946,12467.995366161946,12196.308679166192,11.128290409953415,-0.024605718191256898,-11.615011847628097,-11.72692137803187,-13.580897973086199,-0.34257844549096494,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.778267134762663,1.4688619685071358,1.3599843932062876,0.7230338907101967,0.18108251444309206,0.03479064479897394,7253.2322086291615,12487.592299973621,12499.633799212483,9.474553218871451,-0.0424644984878928,-6.6006427893093615,-12.705025847677149,-13.457076599367024,-0.5273014726063472,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.858740688362466,1.4530128544808616,2.9179947005596785,0.3578056433901628,0.37369545752725547,0.024513560518421497,7314.691716274541,12551.434067587386,12153.57060950014,11.28344768712698,-0.022782858003981166,-11.286198351895871,-12.03379955944435,-13.614616142050647,-0.3814327855634584,11,63
0.0,0.0,0.0,2.0,0.0,0.0,6.818015362787239,1.7977622203936576,1.3596750681104552,0.7232213835412046,0.016987260320275022,0.0323869742220759,7383.5785057221065,13029.279178094734,12284.458027307455,,,-3.6800105942556076,-13.56317315812295,-13.505567620783449,-0.6605006123661192,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.465979493880335,1.3098247760228408,3.0,0.7345769754279625,0.8253997023584951,0.21461180740084496,7287.595011025804,6882.734232302094,12973.792370595302,7.136650898434874,-0.17790871179702683,-11.764453867804612,-11.764453867804614,-11.764453867804614,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.44210930605088,1.2929760224469555,3.0,0.7371536169841696,0.8141266498702057,0.30856117993634596,1450.6976745621278,5448.017202705482,7412.298933384581,7.174866239427241,-0.16125425154987305,-11.746759353958705,-11.746759353958707,-11.746759353958707,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.4382993013006,1.2922794192221139,3.0,0.737322654963276,0.827788954325292,0.3746520027012696,1472.9440992509226,5126.90248124142,7535.616724121171,7.175562300143554,-0.14995080940108196,-11.74593235592235,-11.745932355922351,-11.745932355922351,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.440535941647362,1.2937621722665376,3.0,0.7387616001400013,0.8299338169532611,0.2969063175912052,1475.6359414027904,5651.702838230644,7316.6104039223,7.172234950313745,-0.16373354171414833,-11.745113501472906,-11.745113501472908,-11.745113501472908,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.444106382913606,1.2938206393644984,3.0,0.7363072214187993,0.8376044660997417,0.35723885257894644,1451.548439689892,5803.6827574349945,7286.677110502493,7.173842381399965,-0.16145578957408313,-11.748681963378516,-11.748681963378516,-11.748681963378516,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.441025026456984,1.293540593219055,3.0,0.7349676549872245,0.8445156929686185,0.205719105677918,1498.3715442783705,8114.299466951466,7303.828892533578,7.172555988970565,-0.14469716210635608,-11.750371563441256,-11.750371563441258,-11.750371563441258,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.466066847131867,1.286195245277339,3.0,0.7354387728763518,0.8518106451880199,0.20605455858478797,5677.445785330593,6889.801077537178,7261.475339389544,7.172099008798003,-0.14860108381686288,-11.743518906598556,-11.743518906598556,-11.743518906598556,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.472325022034159,1.2892811238098008,3.0,0.7354390962992238,0.8289430831102298,0.2859473887011397,5538.476137328843,6898.875708538005,7261.005907964189,7.170797502269803,-0.1505176495869266,-11.746118632871424,-11.746118632871424,-11.746118632871424,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.443132449203175,1.2925101616556733,3.0,0.7357629236801545,0.8363952391765698,0.20524800933349704,1468.4906145843609,7251.736115229393,6864.756774312255,7.171965928154702,-0.16188851781847924,-11.748365283470854,-11.748365283470855,-11.748365283470855,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.466138916385248,1.2876026707487762,3.0,0.7356281374118835,0.8502298804187653,0.2056438326631186,5666.16971086499,6880.604039396126,7264.711107658622,7.171907438854298,-0.1489648123679198,-11.744433393137221,-11.744433393137221,-11.744433393137221,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.458242906019484,1.3583058964745522,4.809650466904937,0.7011220474248908,0.861514889066579,0.39000854076161207,1795.9037572461204,6872.8562928022675,7364.139252154246,7.178335404172454,-0.39953559890655554,-11.851458647246584,-11.851458647246584,-11.851458647246584,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.458045999740591,1.3493119329096968,4.810371696909744,0.701691700507329,0.572779843131717,0.4026617113638715,1610.189574907079,6808.485014310807,7322.716750526832,7.17743712314496,-0.3613830140916823,-13.929905486133515,-8.145558574344328,-10.71290812696994,0.08035324359647089,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.466550556598452,1.3737416292953422,2.9823761904102204,0.6973645987001891,0.8952587731258342,0.4383258550104287,1713.4750152768356,6828.93622431292,7324.571238914796,7.208730225412029,-0.550512443650075,-11.868763256306508,-11.868763256306508,-11.868763256306508,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.477372031707393,1.34945639331199,4.459822503115557,0.6975277443609703,0.8477450568987694,0.3968329319300287,1681.5501127368152,6849.381180501116,7326.6376796220375,7.20750886710977,-0.36131812696552856,-11.849852040707539,-11.849852040707539,-11.849852040707539,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.467061354062178,1.3736765601279666,3.0,0.6974144010581101,0.8543436795484939,0.4013296550086816,1680.2892163890172,7021.896032002521,7322.549502528956,7.213329680298234,-0.5512778277840367,-11.868641221771371,-11.868641221771371,-11.868641221771371,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.471915622508721,1.3765037239775615,2.946019169304382,0.6964746722181406,0.8476859054406962,0.29759432886321174,1685.80721690798,6910.040781528031,7323.121505032094,7.208169486764571,-0.5619484553060637,-11.872155922576189,-11.872155922576189,-11.872155922576189,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.46706140852398,1.373683464898852,3.0,0.6974130875636605,0.854344895757031,0.29641624205112116,1686.6234809097232,7021.880428194178,7322.537899421175,7.212805816858527,-0.5380169732654537,-11.868648382906386,-11.868648382906386,-11.868648382906386,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.468533979395426,1.3813758677866148,3.0186857454395137,0.7036314410067328,0.9062115382774308,0.47765655334393575,1570.815573430531,6848.543526425469,7420.357151274818,7.176176754746013,-0.5931621165436848,-11.865450610662375,-11.865450610662375,-11.865450610662375,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.458896343031212,1.3560095532176308,4.957307967376789,0.6964401265343929,0.5852793792782666,0.38905099191672454,1587.0335928805202,6909.222903180876,7341.0507012142625,7.207880387942964,-0.3943820365147439,-13.926890670593318,-7.954374405879763,-10.891669091748312,0.07946429695599289,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.451345648894044,1.3741078134274252,3.016068103080634,0.7029076018216603,0.906362581025798,0.2996439946577059,1550.2030076861827,6516.675248420528,7338.572651274126,7.175891949436197,-0.5577444437861625,-11.860983071941488,-11.860983071941488,-11.860983071941488,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.50091629396077,1.4561324871723988,4.95883898543647,0.9985584934966584,0.9838200065436195,0.4954729714360954,12653.865631920302,12666.984656201663,16088.916945978823,7.870122361870722,-0.403558305367161,-11.54767409057868,-11.547674090578681,-11.547674090578681,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.45717220964453,1.4523070728479364,3.2867411832956317,0.7298699305850455,0.9837028875458651,0.49259522828410807,12901.354512237163,12742.950013768183,12501.297615138827,,,-11.880451719373914,-11.880451719373914,-11.880451719373914,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.49444582982259,1.454635892412331,4.967745989974339,0.9983046074844288,0.9839741792395277,0.49545176164037175,6011.87458808571,12664.119090905882,12704.070827658688,7.870692082473699,-0.4051306965395651,-11.546777865239468,-11.54677786523947,-11.54677786523947,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.457302108144189,1.3730100772062377,3.010648169924124,0.7413803293426069,0.9829835467338622,0.4978231680444469,6149.670560858635,12663.524752907306,12488.46620702378,,,-11.805307489440676,-11.805307489440676,-11.805307489440676,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.513814910845177,1.362382241763995,4.93159904455829,0.7391726049399104,0.983754903982967,0.4980507191419477,5809.547369603391,12527.13939637666,17259.764946307572,8.15797117100093,-0.1413706156035477,-11.800126040015412,-11.800126040015412,-11.800126040015412,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.493985641853886,1.4531394937081825,4.970001475951669,0.9991985151041802,0.983663422721697,0.494926441597503,12667.622489276167,12656.794793496681,12565.170662840705,7.8791708377929215,-0.39072813603222045,-11.544581106570623,-11.544581106570625,-11.544581106570625,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.32021813258289,1.3611616804940947,4.995136644138471,0.9871856109825731,0.983960879911008,0.4957642346973544,5624.766098550668,12517.34203861442,16737.46288213,,,-11.482388293656971,-11.482388293656971,-11.482388293656971,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.43791035418713,1.373154480616535,3.0,0.739102881971227,0.9822016187050557,0.49766244529209946,5482.957317067783,12743.295591359005,12457.465749239154,,,-11.808613440820299,-11.808613440820299,-11.808613440820299,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,9.482323764002297,1.4553092137206411,4.96566286201765,0.9989460123718629,0.9844431734932453,0.49986012136056934,5665.880299435909,12599.21236456236,16304.892391458676,7.945731818120338,-0.3999148375347965,-11.546584796935587,-11.546584796935589,-11.546584796935589,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.457439309120465,1.3795312125051908,3.433434773104015,0.7414849623732953,0.979429426292343,0.4945241402061455,12771.225663011754,12665.335692210096,12547.178485079065,7.120003520876919,-0.6082019985960605,-11.81020292212656,-11.810202922126562,-11.810202922126562,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.215892982064329,1.3801322810511287,4.838516299361797,0.28101716705945695,0.9686612009756232,0.054775585145024036,1415.131590370068,2118.177128657696,8889.539303882604,9.391265601814254,-0.3540711898106552,-12.661394287719855,-12.661394287719855,-12.661394287719855,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.754020051595784,1.3646393414409483,3.0049154177984008,0.34429406992802614,0.9423070009553783,0.05437970711126589,1425.634819128231,3730.810869331058,8975.73751911366,9.289718012673504,-0.09788710101561737,-13.992680080792836,-4.521042588408177,-13.515834295090137,0.09734936645331538,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.142378318324134,1.381745618841202,4.8088945600732345,0.2910522146411186,0.9439001479940564,0.05701915284237177,1423.8024727008417,2192.128438227717,9010.341242377774,9.360598102190485,-0.35235799106882437,-12.636498626083604,-12.636498626083604,-12.636498626083604,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.896125755537094,1.4677150365265508,4.7312691788657055,0.2773021813649903,0.9683462970516641,0.05350806963636467,1426.7322087676291,1757.5237448770633,8291.586234990118,,,-12.718374930642451,-12.718374930642451,-12.718374930642451,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.173642214336372,1.3815269262182956,4.883783538639245,0.3442216027179808,0.9439358310939892,0.044798931048096124,1425.9248223471805,2020.796553357182,9062.69124208114,8.925655236856725,-0.3518190303754207,-13.975008277480862,-4.595210646303979,-13.549271788692101,0.09098780971366827,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.461545529615393,1.3815846311077937,4.795639436143287,0.345081965081081,0.9447810081544172,0.04744951072846315,1415.234565369338,3716.9630780881735,10219.493586153298,9.46986215968298,-0.11332182481052988,-13.982814959522761,-4.555150014219667,-13.540353099786067,0.09378441510630431,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.573569263774491,1.4574017161097514,4.736381500993984,0.27838708728465494,0.9403553389090171,0.052432288205457415,1423.7461526352593,1766.4814760213417,9001.155088033067,9.743862819204828,-0.275336297691669,-13.9855563274126,-6.683468006871255,-13.576969851645,0.09423010169157964,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.509975886075567,1.4677162961536818,4.731257342520742,0.29292589559557536,0.9682859089229102,0.05286384877360995,1426.4750506225755,1758.8987271399399,8299.437778932694,9.671292874388191,-0.2704687011129261,-12.678915451495213,-12.678915451495214,-12.678915451495214,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.276953700189773,1.3810746096109607,2.8996865499660753,0.34429874030853547,0.9411739174778437,0.050263822784214506,1433.000511573032,2139.524213122657,10197.48331115228,8.904757597146538,-0.35950466952614435,-13.981057387981306,-4.653225214062694,-13.531684095622591,0.0931501922096466,11,63
0.0,0.0,0.0,2.0,1.0,1.0,9.660290540614994,1.3656972759735007,2.9997667296748687,0.34416667682056223,0.9409506924075176,0.04519996331117486,1424.4559172186412,2796.0485050476664,10238.955592366556,9.301744904487201,-0.09277156238123796,-13.96905807951333,-4.562308132100288,-13.545746193211409,0.08892052457495403,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.485560550807346,1.375455744355051,4.8629105523091525,0.7357608243768196,0.7439108317828734,0.41474028259160267,1957.4634398044782,12305.325326843948,7473.039009814295,7.138465948349047,-0.5828527076082662,-11.815090249069087,-11.815090249069089,-11.815090249069089,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.487850311102042,1.3814268865587322,4.8836559083154345,0.736033722391887,0.7295757204325382,0.24712806736556453,12824.94883110373,12329.948785424633,16030.754454416758,7.109677147009138,-0.5935668831359598,-13.933166895019815,-4.2684057603461625,-12.189352074096957,0.08136303023848213,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.485077848129306,1.382118396106671,4.881650235902978,0.7347083252289921,0.7453760144501216,0.4110199629638728,1859.0606129380767,12289.568632163677,7458.8528497528905,,,-11.821695601226164,-11.821695601226166,-11.821695601226166,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.487606612874808,1.3748055879609105,4.943305490715993,0.7322057504387189,0.7665690508249868,0.4102326677307786,1877.3812529629788,12302.466542411496,7469.444119242993,7.138577465851073,-0.5818646741528611,-11.819599609443278,-11.81959960944328,-11.81959960944328,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.485361583687496,1.3740717834331098,4.942332382554405,0.7317339728068016,0.7449896146238127,0.407041141132783,1975.6197706640924,12315.755071891885,7482.5103253988855,7.138550777529166,-0.5818229839715147,-11.81969989848541,-11.81969989848541,-11.81969989848541,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.483377053234184,1.38222144316408,4.879433350651872,0.7340439238864003,0.7292573689286631,0.22129469408518984,12709.148792973314,12322.256909298028,13046.213951977561,7.1128891106894105,-0.5765315400166492,-13.852951884390608,-4.301421304698492,-12.386255100863416,0.060441650411082404,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.48745425698328,1.451004562325359,4.940896442568909,0.7360434085583873,0.7224607011567666,0.23644561249807605,12799.40770796984,12317.757778530726,16003.456079493955,,,-13.880923445052716,-4.823030203673424,-12.309991871406288,0.06712505092387422,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.454749039546511,1.3822739611606272,4.879824018925141,0.7325497414866697,0.7324293698793383,0.4053526405663192,1921.9980406205639,12347.97264761271,12808.748001449156,,,-11.824853102606397,-11.824853102606399,-11.824853102606399,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,2.0759211471304297,1.1393576133996248,2.4890405498445034,0.4936526594683528,0.3222832065075636,0.5483665801584721,18436.787396669388,16656.621205620468,1925.264347344637,,0.0,-13.596369939347746,-11.770104222854593,-9.157987504539156,-0.003480170667171434,11,63
0.0,0.0,0.0,2.0,1.0,2.0,3.6304595437832177,1.5047817032784225,1.8942369222640991,0.3277230840176344,0.38824264146387577,0.8184762839227915,10242.232420481741,1478.3244086429477,17285.36638431251,,,-12.615452052016888,-12.615452052016888,-12.615452052016888,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.437608345189778,1.3524475798889748,3.0,0.5995711766785694,0.6189436087270994,0.4984148894955307,16231.096477012896,12341.356541196335,16285.426537906738,7.576604483171646,-0.34328308028670373,-12.002777851117603,-12.002777851117603,-12.002777851117603,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.437670736844588,1.2986637569503594,3.0,0.5998368212034029,0.6182699198891901,0.49891638386790355,16233.616639000644,12336.892691519934,16269.533025550245,7.674175780349924,-0.08822743561152968,-11.961524805925336,-11.961524805925338,-11.961524805925338,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.411345055393395,1.3064784016630182,3.0,0.5970867975209502,0.72709736376293,0.4988290396416374,16234.901942735638,12340.81115897253,16613.301157631755,7.649628894013298,-0.08477255133135853,-11.972095987301923,-11.972095987301923,-11.972095987301923,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.413253453209796,1.2972261001782972,3.0,0.6103663370598785,0.617945828936866,0.49841484493148147,16225.14512621356,12367.021735571185,16264.040889100666,7.539847763686542,-0.09048847761086831,-11.943251083900584,-11.943251083900586,-11.943251083900586,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.414331339492593,1.299792564874655,3.0,0.61058534258806,0.6185545485026821,0.49891638737212596,16230.897576555097,12333.664246727452,16269.904245132113,7.5392375743275855,-0.08974935279992013,-11.944909810500317,-11.944909810500317,-11.944909810500317,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.437814457697135,1.300404442136011,3.0,0.5998292745120792,0.6182215579143598,0.4983939358384551,16225.21096674164,12367.244063916407,16268.670428073745,7.677524381965509,-0.09059716472854906,-11.962893503102915,-11.962893503102915,-11.962893503102915,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.412711276247348,1.299157530399788,3.0,0.611452280775704,0.6180987413352287,0.49891953389950056,16300.014395157004,12345.88360363245,16271.602525462169,7.538805544097073,-0.09033153440024733,-11.943009518301821,-11.943009518301821,-11.943009518301821,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.438041050923601,1.3016630278638686,3.0,0.5988622741975189,0.7262997705854521,0.49855570727741433,16234.498197247012,12341.726560073585,16308.54768137043,7.678564338188713,-0.0883132888387762,-11.965455785118326,-11.965455785118326,-11.965455785118326,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.406438810024703,1.3025995226632792,3.0,0.6105901265745393,0.6188537467326124,0.4989164945963482,16231.447759933637,12357.952747568153,16273.578364217843,7.535698281854296,-0.09024116671826943,-11.947098112491293,-11.947098112491295,-11.947098112491295,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.436307631207992,1.2983407484456215,3.0,0.5991451845085771,0.6183713822417563,0.4983777506721225,16303.655470452868,12353.66411518881,16290.35688401668,7.681912939804298,-0.088348217816001,-11.962405934014193,-11.962405934014193,-11.962405934014193,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.6792456153536,1.3799343556766024,2.038701872715198,0.7318862389797298,0.8052341276955284,0.4998253570389056,16194.911231025346,11326.680421951083,19365.799980105825,7.219593061426117,-0.5010013732275561,-11.823995279914978,-11.823995279914978,-11.823995279914978,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.3627821420351,1.3802921159956931,2.0455511895970746,0.7221181363450389,0.8090541384037966,0.49988104213886686,19965.719696945984,10969.301266807506,19943.087460612882,7.469846141768797,-0.4381719548456462,-11.83810662882853,-11.83810662882853,-11.83810662882853,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.420489520495321,1.381055237710428,3.0040478445068177,0.5969032040441408,0.7113366651240175,0.03939787427720948,11833.51533557499,10927.63660669434,12218.355754329712,7.549318051193439,-0.44362112198187786,-13.081315186222984,-6.097024878328741,-13.463087330000366,-0.09941236847901835,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.388853936342734,1.378508463188137,2.6674399907093704,0.7217994965424639,0.7681414388713027,0.4997106090528019,16283.377508656646,10907.11670781492,19394.29430199309,7.400375627191542,-0.4436671152129681,-11.837197096693169,-11.83719709669317,-11.83719709669317,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.679046364287279,1.379011411001692,2.7677873579471544,0.7221420584902143,0.8085164051190652,0.4996491385199631,19651.432592225658,10937.894238877754,19389.78082966725,7.224742651749892,-0.4948653980129789,-11.837094056432901,-11.837094056432903,-11.837094056432903,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.674280208614558,1.3812704525527915,2.554518344608002,0.7316829755805543,0.7694735181445279,0.49989448440785383,16275.172919513034,11475.499235496132,18307.647968254478,7.21641719693576,-0.5142741139823089,-11.825306292032515,-11.825306292032515,-11.825306292032515,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.256557035668875,1.3790470210099144,2.2071904158755444,0.7318977403542081,0.7343940662646186,0.4998320547093766,19936.462749385166,10968.83246238887,19398.65640859594,7.47571770177897,-0.4377711102332893,-11.823298009878377,-11.823298009878377,-11.823298009878377,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.430003675775065,1.3799823417805068,2.0386903938659504,0.7317802065689495,0.8051478555841928,0.4995005160932426,16351.332709446568,11338.283587162256,19396.422022752202,7.300671887277262,-0.46619442942772227,-11.82418165750456,-11.82418165750456,-11.82418165750456,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.424011826103047,1.381870676059287,2.998126201238004,0.5975421375590915,0.7098110098830491,0.03824506293620447,11796.301724999248,10884.720398379,11171.725104745785,7.550714003187643,-0.44015855034454354,-13.06765897040884,-6.129814682754114,-13.467622713979665,-0.10155514174459712,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.588183874957151,1.3646196348459168,2.7126798123537936,0.7125297307979914,0.8916505902519045,0.49989045886961986,16308.649057344817,11296.253029026599,18823.380231249226,7.233099898147974,-0.33254013520634507,-11.839801470234544,-11.839801470234544,-11.839801470234544,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.475438727313843,1.7989583433950784,3.0,0.6842540899709594,0.21703934229892483,0.21507049065544678,5956.012234940232,6883.962398656945,7473.757272237263,,,-10.843039286600334,-12.641218297373836,-12.652841165047459,-0.3543121336365027,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.43152334534694,1.4617450833616652,3.0,0.7288182674788014,0.212546118116904,0.21517461195213206,12333.109244753428,7231.7947047414855,7614.7635225029235,,,-10.246070025751745,-12.491902426323229,-12.473878999012536,-0.3578234159447712,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.429686009178425,1.3780122362918545,3.0,0.7283276389492805,0.26921872044215356,0.21501050661928908,5857.884934031612,7170.022701436823,7543.812831846407,7.158142897318291,-0.5611373100824395,-10.82504656671846,-12.018860916572276,-12.434624739280396,-0.312616618350846,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.395332116827689,1.4617254140780627,3.0,0.6960259375790488,0.25471028319156946,0.2157656508211789,9645.910767086745,7171.045144228193,7529.29123282047,,,-10.848366142070518,-12.224689753410473,-12.500554318375233,-0.3236192527898013,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.479588638273615,1.3780651149447238,3.0,0.7283500653987172,0.2508775834546029,0.21495430941771776,5994.983108762576,7236.973510871241,7647.735401461785,7.158217899619855,-0.5615198475366011,-10.606724100779077,-12.166583748957567,-12.435029992865815,-0.3273344857021434,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.475262513597466,1.7989508700778816,3.0,0.6826376942179789,0.21332150578923426,0.21528179632173394,5725.495443044809,7233.689859170664,7504.10616353034,,,-10.810709807148719,-12.664571055867327,-12.65306514184729,-0.3571173583112254,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.427536851134835,1.3816522770142001,3.0,0.7296762499152833,0.2144867474334729,0.2153798682528952,8523.710275184118,6909.640978784492,7308.741702107316,7.169393814251952,-0.5669675277342349,-10.148193143549346,-12.438925379663251,-12.432581250263045,-0.35610670745090556,11,63
