x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2677583068895209,0.5,0.5,0.0,0.5,0.5,0.003725137927717084,1.9949319973733282e-17,0.5,-3.7748684210096353,21.024212403924704,22,2022
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.3218720528058876,0.5,0.5,1.1282522910200145e-17,0.5,0.5,0.0003609183882908936,0.0,0.5,-3.7840798533503106,22.227376838972077,22,2022
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0558743435255494,0.5,0.5,8.342081317928185e-17,0.5,0.5,0.0003629876492687468,6.969436348267658e-18,0.5,-3.749682274480841,21.52403152174649,22,2022
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.15195819840844174,0.5,0.5,0.0,0.5,0.5,0.0,1.9949319973733282e-17,0.5,-3.758762197998798,20.661639058444777,22,2022
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.20375424737670111,0.5,0.5,6.413055850251759e-17,0.5,0.5,0.0,0.0,0.5,-3.7653376094853743,21.790610553268323,22,2022
2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,49.0,0.0,0.973252977244556,0.037756359204649925,0.5,0.46381593868136406,0.32824516855180264,0.1800615070387721,0.045033265836536884,0.613473859615624,0.19156263954937458,-7.693602760114464,61.073682578271324,22,2022
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2243839945001079,0.5,0.5,7.391710516975328e-05,0.5,0.5,0.00022284832453552065,0.5,0.5,-3.4941765777214737,17.854217831493003,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18192528241840866,0.5,0.5,0.0002305611788231487,0.5,0.5,0.0023831437877895444,0.5,0.5,-3.490985994108156,15.747359888480801,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013146921945062284,0.5,0.5,0.00013643595357162096,0.5,0.5,0.0006391326565378347,0.5,0.5,-3.4829299809193954,16.505863302557064,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28469225572589396,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.499193063260498,16.067347763292084,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18921885749485534,0.5,0.5,0.0,0.5,0.5,1.2789197427005394e-18,0.5,0.5,-3.4916291451867423,15.750626432221608,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18552276265246445,0.5,0.5,0.0,0.5,0.5,1.0123546583951018e-17,0.5,0.5,-3.49137064652403,15.740930868235418,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.26017411678035696,0.5,0.5,0.0,0.5,0.5,4.361381197779691e-18,0.5,0.5,-3.4970936888410318,15.97383399729707,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19867998599198217,0.5,0.5,2.32520501708879e-17,0.5,0.5,1.3010426069826053e-17,0.5,0.5,-3.4923030655486778,15.776316157836419,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1878357738211356,0.5,0.5,7.200410288175613e-18,0.5,0.5,0.00020706168462162876,0.5,0.5,-3.4915321039698535,15.748218315596624,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24047945282117972,0.5,0.5,2.645123717131899e-19,0.5,0.5,0.0,0.5,0.5,-3.495484048151693,15.904812570604218,22,2022
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,49.0,23.0,0.0,0.6693209376468353,0.2959865641839991,0.3940171148295655,0.5150882348632727,9.068775091152384e-18,7.899145081916931e-17,0.0019507589064976926,0.10653177014560213,9.405315671722291e-14,-11.021954766538032,55.07736093719232,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,50.0,23.0,4.0,0.7934292302003552,0.17995591670037078,0.33431828370695993,0.7382483736099886,0.0,7.484267029337506e-18,3.336031830799744e-18,6.938893903907228e-18,2.5158702401159535e-18,-11.200438324021272,58.34526977244789,22,2022
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,49.0,23.0,0.0,0.7219206950769641,0.28738504738676585,0.41143113946522414,0.6386894033242574,4.125147333042229e-18,1.1260119799690969e-17,0.0,7.49437491433514e-17,6.874360956750467e-17,-11.037265678394608,55.74338308569042,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,50.0,23.0,4.0,0.719930433282582,0.14094083306072525,0.5092729358210236,0.9061569207190804,1.8755974964354352e-18,0.0,0.0007533739502965018,0.2503708959587457,0.07156825321213946,-11.242585664498941,61.455758155492006,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,50.0,23.0,4.0,0.6652346545399141,0.06611466259705968,0.16496945728585638,0.7304269657003616,0.0,0.0,0.0,8.118043968992676e-17,7.193974866815887e-17,-11.171066134442896,56.20142430654063,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,50.0,23.0,4.0,0.7702384735732309,0.19641167735633788,0.19981392763591638,0.8558221921759623,0.0,8.270138873783925e-18,1.1592765768149358e-18,0.19782575211379202,8.092853980366439e-18,-11.204300019862673,59.52428087770002,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,50.0,23.0,4.0,0.6493904747190374,0.18177944490119688,0.1927984843158446,0.8047407138207585,0.0,0.0,6.880804012308039e-19,0.0,0.0073530921571795735,-11.18457933001483,56.816023911459865,22,2022
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,49.0,23.0,0.0,0.6541393577418746,0.26797707139696836,0.3862887016354341,0.6668941951068852,0.0,0.0,3.1810005525919117e-18,8.466142514452969e-17,5.75099330602605e-17,-11.018975759504938,55.043867968709776,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,50.0,23.0,4.0,0.5765439799780728,0.18286430119418096,0.12035520361705171,0.651638459310428,8.06879526444987e-18,0.0,4.862784825046798e-18,5.237538312589292e-18,8.941596911158476e-18,-11.166779472361132,55.072124575627825,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,50.0,23.0,4.0,0.6633899383503276,0.1841931556538064,0.6600251175381314,0.8570744509225815,7.003711877407607e-18,2.401355291848337e-19,0.029344742318206045,0.37555949771482805,0.09428532117472552,-11.27455090159644,63.005109465509726,22,2022
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.4196038090035948,0.029654372448315758,0.5,0.0008766624861223205,0.0008096076344954227,0.5,0.0008774465128059984,0.011957193531331163,0.5,-7.111462125794849,31.32575262933793,22,2022
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.45671282150731857,0.0,0.5,0.0,0.0,0.5,2.8128354786985154e-17,1.0900761166725854e-16,0.5,-7.118916395499251,31.46010620930423,22,2022
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.20674967091952628,0.0,0.5,1.734723475976807e-18,3.469446951953614e-17,0.5,6.245004513516506e-17,1.734723475976807e-17,0.5,-7.16487604657073,32.299217984977325,22,2022
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.49241954282142775,9.80118763926896e-17,0.5,0.0,5.784218590210166e-17,0.5,3.053655418805423e-16,0.0,0.5,-7.126206591608678,31.69733904306725,22,2022
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.4761793557829761,1.8369587882263112e-16,0.5,2.657573843726708e-16,2.103353914354842e-16,0.5,0.0,0.0,0.5,-7.122841661605203,31.587227452117233,22,2022
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.45053367488509655,4.830213667351821e-17,0.5,6.555170200268519e-17,1.1440586730340753e-17,0.5,7.345367202940401e-17,2.439936600939837e-17,0.5,-7.117694902769523,31.420864145438287,22,2022
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.25700694000603824,0.006994290946958826,0.5,0.0,0.0,0.5,5.655841841200489e-18,0.0,0.5,-7.17287940608142,32.46271041121983,22,2022
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.20647911323143395,2.0816681711721685e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.164823335914574,33.29843536940588,22,2022
1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.44738113777594735,2.1328029851244083e-16,0.5,1.100176197362312e-17,0.0,0.5,5.511677970522122e-17,1.5893812849067184e-18,0.5,-7.117076234056625,31.401049177063907,22,2022
1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2691056660798417,0.010458047275080035,0.5,5.694861271590406e-18,3.3638797467387347e-18,0.5,0.003265990732259533,0.009535092885460724,0.5,-7.174982178545383,32.584497113589904,22,2022
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.541918623085353,0.5,0.5,0.015553464129529536,0.5,0.5,0.08439074888461343,0.5,0.5,-3.5184268831336336,20.15539583641193,22,2022
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.47899864909315687,0.5,0.5,0.0,0.5,0.5,0.01897827821376387,0.5,0.5,-3.5193977913242587,18.21994761011407,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,11.0,1.0,0.5651562412789456,0.11705994269191768,0.719255112655868,0.0,2.246357359082515e-17,9.734050647681214e-17,0.8601988120457852,0.8171986989062591,1.0,-11.23683294686604,66.51741273596056,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,11.0,1.0,0.5618718373307493,2.0117695609202878e-17,0.6795193081173646,1.9212233275127392e-18,0.0,9.39295815057846e-17,0.8489433404996455,0.7601307226760676,1.0,-11.199644991804778,65.59656954088241,22,2022
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3511446653292488,0.5,0.5,0.0005113954195918307,0.5,0.5,0.07349856329891573,0.5,0.5,-3.5058350333410733,17.80717778423538,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,11.0,1.0,0.6120300065025243,0.0027764339475081085,0.6389346198161745,3.801344323306564e-18,4.528843478427561e-18,1.0556677127441423e-16,0.768524619796107,0.6006926931205919,1.0,-11.239217879198748,64.19508507841229,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,11.0,1.0,0.6022106777283986,0.06017724645757761,0.7223028522606326,0.0,0.0,0.0,0.8866969974752031,0.7344906310619106,1.0,-11.218165586234194,66.44312865343879,22,2022
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3681750102617762,0.5,0.5,0.0004368729913025432,0.5,0.5,0.08361380052076381,0.5,0.5,-3.5078118264005846,17.953173908341213,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,11.0,2.0,0.5270570911974567,0.0,0.6835560061566286,3.451378286198892e-17,0.0,6.297103209908807e-17,0.8186906784820179,0.6605361368686313,1.0,-11.33824797228858,64.59062682864418,22,2022
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,37.0,44.0,8.0,0.6809480367228389,0.0732847061008215,0.38971509877592325,0.837131068110466,0.5094352932646871,0.4000376909971237,0.12825824320316315,0.042952440679073334,0.277868733741343,-10.66118476877468,70.02067196552744,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,1.0,0.9890780331120232,1.0,1.0,0.0,1.0,0.906007175898093,0.9500069130847316,1.0,-11.76131649756033,99.48401202299019,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,1.0,1.0,1.0,1.0,0.03265148656372162,3.0878912406361046e-17,1.0,1.0,1.0,-11.861153074089815,94.69590891938233,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,42.0,26.0,12.0,0.9999999999999996,0.9999999999999999,1.0,0.999999999999974,7.616303421276172e-15,0.0,0.9999999999999997,0.9999999999999993,1.0,-11.924387506616855,94.49999999999987,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,1.0,1.0,1.0,1.0,0.44964084255486947,0.0,1.0,1.0,1.0,-11.559805755027416,97.19784505532922,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,1.0,0.9999999999999999,1.0,1.0,0.06333059011931277,3.3029028010583275e-17,1.0,1.0,1.0,-11.812028253381062,94.87998354071587,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.5660214555696362,0.0,1.0,1.0,1.0,-11.551603032332073,97.89612873341781,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999997,0.0401474276351678,0.0,1.0,1.0,1.0,-11.848342419440097,94.740884565811,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,1.0,1.0,1.0,1.0,0.6463473475063417,1.8955959343038853e-16,1.0,1.0,1.0,-11.559140497428375,98.37808408503805,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.0,0.9999999999999999,0.8151878689768017,0.9147918141678664,1.0,-11.749218599212904,98.879878098868,22,2022
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,39.0,27.0,14.0,1.0,1.0,0.9999999999999999,1.0,0.0,7.977990931932062e-17,1.0,1.0,1.0,-11.924387506616892,94.5,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0003918389999421106,0.05063765356067639,0.5,0.00127557945410572,0.5,0.5,0.08978212722141839,0.5,0.5,-3.640539509937012,19.064296518524678,22,2022
2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.5994228711351752,0.4595388537272811,0.5,0.33781807590276003,0.0160269932821393,0.018274178728461266,0.30257732793688774,0.8121244264766574,0.5335456933826208,-7.663438893882061,54.6155863299316,22,2022
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,0.0,0.4447385389357805,0.9848536541685462,0.5,0.9306629905477166,0.1175248296931386,0.8872164124622941,0.6274925796315074,0.6649556383490562,0.9095556326210499,-7.67602325853328,72.49855211683567,22,2022
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.0,33.0,3.0,0.7866139775142074,0.8851493690162897,0.11849869601428509,0.14685306884348392,0.09347852133214474,0.5,0.03877201862633228,0.05187350884079933,0.10944068059325218,-7.679561108072492,56.55655706175028,22,2022
1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,18.0,0.6372704142704606,0.8286025309935212,0.2539377994835377,0.7720641661435366,0.8886278653517365,0.5,0.0855066254734993,0.09737169928848743,0.061785600148141384,-7.456602871538538,64.53239672739139,22,2022
1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.015395729802548885,0.3849993785843253,0.5,0.38033321034163237,0.2870507910847664,0.5,0.4575271215289831,0.9629821805283427,0.7442751117050648,-7.194551235748229,57.03224134117802,22,2022
1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,46.0,10.0,0.7169249691069126,0.04858418554067612,0.4193463949486613,0.34662286937236786,0.4359556445851922,0.5,0.004127925261855125,0.8353641023859382,0.7301233001053333,-7.446806360033227,62.95851568385438,22,2022
2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,10.0,17.0,27.0,0.4046076349914074,0.8959379401057959,0.6884308345615864,0.6540157254785299,0.9878177484497428,0.29687791876494884,0.5273941485211253,0.44330128002911806,0.13111298810690641,-10.940320090428898,76.82556286962887,22,2022
2.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3275865977630019,0.9597492832690477,0.9928579935804009,0.07322043552994728,0.35364175867289305,0.779215170070529,0.1942327544093132,0.203719612210989,0.5,-7.4715104318827334,69.22356901366325,22,2022
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,29.0,8.0,19.0,0.8781246356666088,0.7879286073148251,0.7864769287407398,0.7407071040943265,0.7607922656461596,0.913634879514575,0.9134178813546896,0.16388467140495777,0.545058292336762,-10.740119869702474,88.79833284412695,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.3889689476827809,0.17519044435815523,0.5,6.206204691928177e-18,0.0,0.5,4.0219001405558814e-17,3.655785806818741e-17,0.8713323192095275,-7.149236719486005,36.501913653648174,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.28083668286147506,0.17054029632661696,0.5,1.2252693782582751e-17,0.0,0.5,6.889394263194108e-17,4.857506289389376e-17,0.6578500421976666,-7.13649907652545,34.70277289896865,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.30881544259566895,0.2572017246778742,0.5,1.239567332451048e-18,0.0,0.5,6.232008387465287e-17,1.1008398486093167e-16,0.7018041095039796,-7.147177333164569,34.341462590363705,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.3361714513418175,0.17743038761353017,0.5,4.1289262243648264e-17,3.0232128312990286e-17,0.5,7.108138426379231e-18,2.791709237013177e-17,0.7395208994080172,-7.143088117926487,35.44857490646976,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.5475964339526438,0.2924582420817559,0.5,0.0020961109529540603,0.000208543931032843,0.5,0.0035886308051260997,0.00228189952121618,0.6528169686615838,-7.180802183549037,36.6637086681059,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.302885687147315,0.17675116317554562,0.5,3.300114223201536e-17,0.0,0.5,0.0,2.942540162388004e-17,0.612949504255033,-7.139300141066429,34.53856201766847,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.2982014272580427,0.17674390749549235,0.5,4.402541905784479e-17,5.228931000211472e-17,0.5,0.0,1.6187813724810714e-16,0.6767632510307879,-7.138819671354198,34.90171700657329,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.30170092207211313,0.17713768073747493,0.5,1.0279692119167805e-18,1.5263279568413146e-18,0.5,0.0,0.0,0.7122090798482832,-7.1392116153959675,35.130062909303206,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.5059162354106989,0.193751681859567,0.5,0.0,0.0,0.5,4.080102215701349e-17,3.372792689643037e-17,0.7815894244814626,-7.1667291300758125,36.743973207217586,22,2022
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.5421878848510348,0.28624654574949837,0.5,0.006304206608574601,0.00027062288012774085,0.5,0.004740076174876415,0.003639499173583451,0.6958272578906184,-7.176288262857631,36.89602348839599,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.566728268693256,3.1601285155220334e-17,0.5,5.411990837238777e-19,0.5,0.5,0.026070114596769202,0.11129228424467652,0.5,-4.101348954476222,22.572440906801063,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.367611192384515,13.5,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,0.5,4.2755512671965867e-16,0.5,0.5,5.670377362099188e-17,0.5,0.5,-3.6400164060256026,16.500000000000004,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21490761545769735,4.389077185340792e-18,0.5,4.402854173062778e-17,0.5,0.5,0.00010972573750648385,0.00010116057443535149,0.5,-4.101281222788362,19.824562300143647,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4492740205584905,0.5,0.5,0.02766111589499886,0.5,0.5,0.07672530991284206,0.5,0.5,-3.380779727151082,15.539248573688582,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4644782762313007,1.8410331913677233e-17,0.5,0.0,0.5,0.5,0.0,1.3524266983319262e-17,0.5,-4.101324022853198,21.010180483635605,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244460845469635,1.5682560505412037e-17,0.5,0.0,0.5,0.5,8.412933399022865e-18,0.0,0.5,-4.101358927641154,22.229530387542233,22,2022
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18573476489781232,0.0,0.5,0.0,0.5,0.5,5.551115123125783e-17,2.7755575615628914e-17,0.5,-4.101277359603132,19.741481820241518,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.47518048495713133,0.5,0.5,0.019250355237898538,0.5,0.5,0.04517423124545237,0.5,0.5,-3.3863150503536503,15.467122971888767,22,2022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.451276635275003,0.5,0.5,0.0033420617155916353,0.5,0.5,0.07603333640517926,0.5,0.5,-3.391928220429088,15.401806599540523,22,2022
1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.6714675694915713,0.5447876395057342,0.5,3.750131090016257e-17,0.0,0.5,0.0,0.0,1.4224732503009818e-16,-7.702505605378532,39.233635883260035,22,2022
1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.5932570583887224,0.5247616114508444,0.5,0.001546017407538472,0.0021209685550370996,0.5,0.014339505124749028,0.022132345998942326,0.028073078674320393,-7.669211051562107,38.800572297827216,22,2022
1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.6686789398302275,0.5804302079227457,0.5,0.0011908508859359568,0.002042725590665817,0.5,0.051493339813648134,0.030073574579333406,0.03105978752678416,-7.999927603677827,40.183376926270235,22,2022
1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.5263689107673403,0.35249363447243254,0.5,4.197158432691342e-18,7.524043617408123e-18,0.5,5.912965821253989e-17,1.7461911045117368e-17,1.6343023028296594e-17,-7.617873041738154,35.80921194796187,22,2022
1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.584251482603058,0.5539716573399949,0.5,0.0015619407108926578,0.00267927358237469,0.5,0.0438707409511533,0.026853587252187297,0.027912641503204258,-7.794438503817548,39.15490984841812,22,2022
1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.5228702857411592,0.4648837113724909,0.5,0.0,0.0,0.5,2.1684043449710089e-16,2.7986441954305717e-16,4.2359548856362554e-16,-7.640662590091236,36.42657140567353,22,2022
1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.6433948256124699,0.5467111246670008,0.5,4.238900623660889e-17,6.94272267531902e-17,0.5,0.0,0.0,0.020471821733055097,-7.694314890723176,39.11278061861523,22,2022
1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.6827861857506173,0.47315388916969997,0.5,0.0,2.2130556224747185e-17,0.5,0.0,0.0,0.0,-7.688360747440403,38.83050104801802,22,2022
1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.6752613214207231,0.5875145013048021,0.5,0.0011133853881411845,0.0019408556375864162,0.5,0.051418251370180246,0.014814474261647718,0.02842778360713185,-8.003604006030937,40.19434649174016,22,2022
