x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4655325466638406e-18,1.1823029764057267e-16,1.0,0.002068092920258394,0.034507071733431274,0.5,2.1942237856052633e-18,3.122502256758253e-17,0.5,-6.960000446555705,36.21945098792214,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,26.0,36.0,2.0,0.999520967062042,0.9391121622385736,0.5942088499606123,0.7379645626601505,0.4723159304336806,0.9986393222450833,0.8228166036811586,0.9534166452156105,0.9740121228704876,-10.783309761344997,91.89339694226496,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,38.0,27.0,6.0,0.8033112812209168,0.6931455722149527,0.5142059602995027,0.8430187506722366,0.2507608619827718,0.9791210718892819,0.6695909695157637,0.9361847044775127,0.8835513384405409,-10.977004975051827,85.60453916084728,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,38.0,27.0,15.0,0.8025089777799067,0.6999181222875003,0.5135281829666027,0.7696300453354102,0.2509745119498328,0.9811874142930351,0.7394306014648416,0.9345783970780668,0.8798308995302984,-10.943723582205712,85.61711184208245,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,38.0,31.0,12.0,0.8136344532518286,0.6548699687064174,0.5132925201414579,0.8493443189127845,0.30305588654407906,0.9815677951716526,0.6646516716976559,0.9351097276344448,0.8895057570901995,-11.0375321704386,86.7196853169607,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.9834088017569158,0.6947141972475034,0.5613826764396432,0.614354440698825,0.5840149842331346,0.9963546885106422,0.7926447792281522,0.8845167422324979,0.8970784864896173,-10.704578347066809,86.46788310481449,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.959562421333259,0.6957649259086138,0.5961654676738649,0.573664645623197,0.606684776635528,0.9999996822747889,0.7770190670850708,0.8985753479019369,0.920078097574403,-10.704237998001302,86.4779646644141,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,38.0,26.0,1.0,0.8967104083750088,0.9089381728836337,0.5215822968890657,0.8638617847001,0.3674453099523578,0.9761123784752059,0.7242350553690943,0.9394544258273557,0.8702613729584137,-10.840662798474535,89.26436572098348,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.969539373210688,0.7154600830245421,0.5708913752997625,0.6522920999615699,0.5462663474177808,0.9998143927060177,0.8059333379052144,0.9011888812700874,0.9014404053879316,-10.713052849123308,86.786259610884,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,1.0,0.9907854478926885,0.545573439761155,0.6800221146041964,0.5057433957116194,1.0,0.7846360370694563,0.9327070693091695,0.9415062896779768,-10.727218191326681,90.52283271173565,38,2038
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,22.0,0.4736552834510803,0.7908103177323937,0.7189788427203894,0.016605802811682224,0.050589339807629585,0.0973504651337862,0.11467082984745502,0.9943277155980468,0.6862181881442666,-10.972297350502727,66.82520008522599,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.10100026122127964,0.005103600576414159,0.5,0.3242493130075902,0.4953676569148297,0.28817144240587633,0.47551451518398036,0.47950243670279535,0.6374436522875125,-7.488443246412752,53.773083795554776,38,2038
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.26995077402514417,0.0020837567321232825,0.5,0.5403239855526746,0.46146701936229356,0.14014784638614133,0.2477525475671715,0.4009163453527759,0.44207101581701,-6.956266673085986,46.40621689730065,38,2038
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2729396046878049,0.004908759814752945,0.5,0.5275719211541975,0.4609633888843733,0.13707702194104218,0.2569934042132617,0.4012145780302279,0.4416472958000021,-6.95850112314613,46.374446526249,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0793895701422943,0.0010702777674030778,0.5,0.48181654568133203,0.47750636883499936,0.2741017723679637,0.26043948591453314,0.397214508229038,0.4318630314950032,-7.616556024818842,54.48177722053036,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.10273274746254152,0.004207071080012019,0.5,0.3143286047242299,0.500426748463219,0.26669868682401404,0.46246188659653614,0.3979443289243444,0.6171276886884247,-7.486360585240036,52.92792968326253,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.08894705388699779,0.002481147708610139,0.5,0.31269223098282073,0.49930840551309574,0.2976154250612929,0.3449988640518319,0.3910390832722716,0.6241630993461048,-7.473182478799439,52.3743267907884,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.09989702046702735,0.004260956575230104,0.5,0.3155180275643959,0.4450091606132495,0.29870724186846237,0.38011812617321394,0.3869812518093338,0.6188311038570137,-7.477066810364892,52.2409724644579,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0639390000765857,0.0012053206295663526,0.5,0.4896388271127625,0.47767099439717886,0.27498934917434964,0.2811766266682385,0.39058640581992604,0.42512317911044745,-7.6176850811356855,54.56373983339771,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.08912836682884703,0.0014863974703411068,0.5,0.3371258027176155,0.4792321489741888,0.29611130295276605,0.30354917966583894,0.3755922506113269,0.569271544772305,-7.469698414571376,51.72091590422137,38,2038
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,7.0,0.0,0.07429851495252417,0.0018984416652351318,0.5,0.41243894612753956,0.4777917991694727,0.2670858413728048,0.2661774745120957,0.39851444903684263,0.43969811815977977,-7.616823328540321,54.10890688410556,38,2038
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9952801520966454,0.5741108470959465,0.5474067826235886,0.03629114573008965,0.04132829875188995,0.015892725593862567,0.3446156374833504,0.3873528345713062,0.3980118682996362,-8.544701364748395,59.1798352835922,38,2038
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9718359788046814,0.5774666059115555,0.5364346793238387,0.04197044989725055,0.04191605963770971,0.015098412008857596,0.34042196847862805,0.39649346732305274,0.34818033304912704,-8.488695444238404,59.5643492531325,38,2038
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.9886278674007352,0.5795493242719374,0.547561770503377,0.039457767913956776,0.03887908481245112,0.00617568997365946,0.3231285335028207,0.3761853387361779,0.36045475427203394,-8.535478629972875,59.65729161914184,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9360621520822491,0.5881395778278774,0.5612942784716438,0.03853962900046375,0.04529523651381917,0.02125301780738314,0.35527520983178934,0.38579449572346564,0.39874689410727016,-8.419787193950157,56.72962937619901,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.9861938149929712,0.5749252381225188,0.5504571713898437,0.03606642035338952,0.04029478750884643,0.019894530905008152,0.3365617463386574,0.3773498125209236,0.413687819623932,-8.529064655093682,57.08597327737048,38,2038
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9954657017807574,0.5690553179336478,0.5456505438394379,0.04050714490433465,0.03674334057511165,0.017473148633526787,0.40755827074197626,0.37565553422940945,0.4168872384376699,-8.560273706097892,59.556521105111045,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.9952742774440542,0.5785674650417424,0.547325321542795,0.038914989065472964,0.04253494235354379,0.021619127966808874,0.34510865920620276,0.3762850644324495,0.3948851909916025,-8.550968233797965,58.19022128993623,38,2038
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.9356753973552643,0.5857895115070566,0.5572203807069059,0.04192390838259265,0.04262273036110206,0.02028291671331327,0.33748502741340725,0.37838891553707976,0.36350653530745475,-8.425106437784025,57.309186678069,38,2038
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9968800974922746,0.5679662513660675,0.5468209572438513,0.038750932927463885,0.03991055800454499,0.0066994869073473805,0.4177354243395546,0.3914712723079927,0.3640123626773251,-8.56612398902776,58.35906147822215,38,2038
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9955143737198842,0.5835135694591507,0.5363202349713936,0.03492580222928304,0.03917171399483495,0.0068615620531994395,0.33884960504846173,0.3886282586807058,0.39946138405341236,-8.54437773373435,59.081624395618746,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,34.0,0.0,0.0004790839366577393,0.9996614420759748,0.5,0.9932886803801323,0.0008739478836004379,0.9976179198599872,4.276475996681236e-05,0.9982661401779928,0.9999931405519156,-7.854049899137922,73.43575815974543,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,32.0,0.0,0.000338884037323592,0.999849582791285,0.5,0.985677684286167,0.0007471908966711923,0.9868662046254693,0.00013986835193236384,0.9990243920370224,0.9999216593641331,-7.613121721104273,70.33215711872046,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,32.0,0.0,3.616898447411643e-16,0.9999999999999999,0.5,0.9999999999999998,1.1405806854547507e-16,0.9999999999999998,0.0,1.0,0.9999999999999998,-7.621537845403466,70.5,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,34.0,0.0,0.0,0.9999999999999997,0.5,1.0,7.654467337747661e-17,0.9849163280223047,2.884045541447222e-16,0.9999999999999999,1.0,-7.840471090106676,73.40949796813382,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,32.0,0.0,0.0,0.9999999999999999,0.5,1.0,5.041540102057596e-16,1.0,2.3777231268964916e-16,1.0,0.9999999999999996,-7.856884092789556,72.5,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,34.0,0.0,1.441988889405721e-16,0.9999999999999998,0.5,1.0,0.0,1.0,0.0,0.9999999999999999,1.0,-7.856837248840704,73.5,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,34.0,0.0,0.0,0.9999999999999998,0.5,0.9809095744012607,1.4522888100443332e-16,0.999078132284183,6.074784772436281e-16,0.9999999999999999,1.0,-7.855822227894153,73.37992624011267,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,32.0,0.0,0.0,1.0,0.5,1.0,0.0,0.9827607563996401,0.0,1.0,1.0,-7.610616092885436,70.39656453839784,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.0,0.0,7.300602975232918e-17,1.0,0.5,0.9999999999999998,2.7010432816317698e-17,1.0,0.0,1.0,1.0,-7.621546924863363,70.5,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,34.0,0.0,5.805087814895479e-17,1.0,0.5,0.9729260870042616,0.0,1.0,5.838464639882411e-17,1.0,1.0,-7.8568340060068484,73.33755652202557,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.09487248427908027,0.1148895353512771,0.5,0.026156185527919353,0.018449231347053067,0.5,0.9636591778629571,0.9997120877879077,0.5,-7.521902572911057,43.20326285040064,38,2038
1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.07574304911559746,0.45281338408371136,0.5,0.026062025411440145,0.01876862417060481,0.5,0.8624488747742364,0.9946477823333922,0.5,-7.550873796402103,43.88700263220073,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.06437447695267426,0.13086590512670157,0.5,0.031363028814321826,0.02446113138804867,0.5,0.9931948351561269,1.0,0.5,-7.518933372357121,42.443003681003916,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.09937072174582752,0.09417410705668507,0.5,0.012233127629764142,0.02952716521952973,0.5,0.9548633424078637,0.9998842955426293,0.5,-7.521631646323846,41.110250704260196,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.10216722260269469,0.09730212181979703,0.5,0.020404415404406653,0.018995339517465674,0.5,0.9866214459867246,0.9996050457550452,0.5,-7.52731674788326,42.293098389976734,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.06553620069122808,0.35330285975245035,0.5,0.010987855038219238,0.023547536426834638,0.5,0.8571731250968355,1.0,0.5,-7.542628297302826,42.25407642954344,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.12027745881254773,0.0669189294788571,0.5,0.012131838663810365,0.010494327563852612,0.5,0.915569108522525,0.9974877560458529,0.5,-7.523585326807128,41.746711856323245,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.09509768427748033,0.24703045166167048,0.5,0.026789061860437037,0.02712684090861867,0.5,0.8680580297720855,0.9808803728885378,0.5,-7.505058464893814,41.90759912779983,38,2038
1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.19949984035794882,0.11413993760095072,0.5,0.01309462926834859,0.006967860185718363,0.5,0.901232851214498,1.0,0.5,-7.6191733348275195,44.89756882562016,38,2038
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,45.0,21.0,0.10454281233251095,0.013046294450759888,0.8224620036780834,0.46038906928151846,0.721922455355525,0.06739083025604486,0.6793795572593808,0.21113562863320112,0.20013933721929789,-10.924207077702869,70.35494333835399,38,2038
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.016811197706108515,0.9952109341633376,0.5,0.006236295498512082,0.6602341718930298,0.015097558000172786,0.003076936613230491,6.666311192789409e-05,0.5,-7.1673037916248585,46.543361689627275,38,2038
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.03648307322638758,0.9999936329247507,0.5,0.0027474705103139496,0.7771463409658861,0.00010389070097170258,0.14539131255624055,0.00016213936548898348,0.5,-7.176401415152508,48.06253488824799,38,2038
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.051942579972503226,0.9834894210597507,0.5,0.0034956336339937158,0.7093304560148719,0.010632182460918339,0.0016224369508616788,0.0012692070834814833,0.5,-7.169889328750484,46.64774580751927,38,2038
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.05466006102204443,0.999675783236164,0.5,0.003983537365181855,0.7632123137906879,0.001573926159172919,0.00019828892767202998,0.00023800110959719498,0.5,-7.37392939367254,47.13161216113227,38,2038
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.055544479240449154,0.9990115524904362,0.5,0.0002930090456678805,0.7995035258654326,0.0026380939351748813,0.04683254326797171,0.0003549045350400168,0.5,-7.173967739617017,47.60549735817983,38,2038
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.004288374297680256,1.0,0.5,0.00804804714929195,0.6963186615291042,0.023801872917074793,3.3017604460555328e-18,0.0,0.5,-7.36225837261209,46.869140220651644,38,2038
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0572437906008601,0.9996384721934793,0.5,0.0092707320516119,0.6843587056538537,0.02170736726641592,0.0002903039940187309,0.0002653904075907315,0.5,-7.36534574582406,46.813232482802626,38,2038
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.009846232771979234,1.0,0.5,0.0032735883534812534,0.6368256856428133,0.0024914274943682578,0.0,7.251601666370086e-18,0.5,-7.371622799175726,46.356222847042574,38,2038
2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0577434229985828,1.0,0.5,0.0024104586682470947,0.8629631733330061,0.011176567279963363,0.0,0.001956032956839123,0.5,-7.369928685915879,48.794377513725486,38,2038
2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.05392772139478701,1.0,0.5,0.004897656139804555,0.9187659200714517,0.01910961213593703,0.09203351824162885,0.0029904715242988914,0.5,-7.170382588322349,48.74714046262257,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,45.0,20.0,0.026767565876450704,0.9890901644435021,0.9770749412993627,0.08026379560355443,0.9844743205785372,0.20777191788228355,0.8221933480598042,0.6186589262006026,0.9924066816402166,-11.27341497308262,84.27045301806882,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,44.0,20.0,0.021835872473615632,0.9984067350129673,0.9946500777744509,0.11087906614294865,0.9953659022438122,0.10921817024835452,0.7185695350530976,0.7088012289655267,0.9922868864286746,-11.310660419915665,84.2170758719331,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,46.0,22.0,0.06432285100551347,0.9960587586767154,0.9733191256664997,0.14504614028066995,0.9841117587836156,0.24869500226763058,0.7965311196238679,0.5997876973596395,0.9982350393277036,-11.18045956032459,84.7397847478627,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,45.0,20.0,0.02110909858798658,0.9998762621902335,0.9950920841396614,0.1163361130988933,0.9983529514530629,0.059709254265424914,0.8457280592112902,0.6202923181143787,0.9994779308522668,-11.396688672205492,84.27222448953678,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,46.0,22.0,0.10843479885269769,0.998277312458527,0.9739792640752997,0.21549021537270538,0.9518304964545335,0.24477044878401757,0.7734660808340614,0.6065611287270952,0.9989983587813063,-11.114659122446488,84.94535950886447,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,44.0,20.0,0.05441302585237097,0.9961150368625888,0.9927969638519748,0.10913437997375341,0.9956560241196818,0.08765828028557544,0.7186100023026711,0.7459689999255579,0.9838158710743405,-11.335258231042063,84.21102363444855,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,44.0,20.0,0.07796233772694955,0.996836565814864,0.9836197402155764,0.1004200050139463,0.9974556985318028,0.1324298413716844,0.7256685494075834,0.7439807188212828,0.9750265009688807,-11.292013097102426,84.32077129342935,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,44.0,20.0,0.014788155820361786,0.9974440749483207,0.9917264094724384,0.11422922203103153,0.9929429125690927,0.11599804606634306,0.7231239262151081,0.7146980519690678,0.9638072831968884,-11.291499737775183,84.0992391564154,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,44.0,20.0,0.031692837917366545,0.9995097583018111,0.9817606372893294,0.10175354065456635,0.9867539430592965,0.09724692763696238,0.7515468281712046,0.725489318164015,0.9914886456888838,-11.324023659306395,84.17282221317544,38,2038
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,45.0,20.0,0.03486847380386707,0.9982753458660146,0.9883415386351891,0.19573926302099093,0.962490227617847,0.2310597186789581,0.754545747335523,0.5987301911372643,0.9994617312265344,-11.144198596699436,84.77428058945037,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.005378414334083395,0.19624484145699025,0.002064369552339145,0.03773683243298039,0.2796972012649109,0.5,0.15023466994514023,0.3053283538069569,0.5898525930595011,-7.253329111854318,41.44691449038308,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.01616062766046884,0.043124425301174364,0.022353530815525054,0.017340943884719295,0.3386635199929187,0.5,0.14522892554279393,0.3387713937350584,0.5859859481900425,-7.037142834398184,41.5742883240602,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0017919860662018283,0.037443291119550165,0.0002879604975419394,0.07456061995932727,0.3445662039249269,0.5,0.11728455708892323,0.32696731146465036,0.5835869642243011,-7.0007164168902705,41.69163099926898,38,2038
1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.0026052262288028473,0.0029132864476497677,0.011277636659013423,0.13922284043895147,0.3585596477911255,0.5,0.09920865915117869,0.5387531496577832,0.5042690331641154,-7.033956714931486,47.841077197930616,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.00023439592133073304,0.00727945540374843,0.006931932427243627,0.04169911185338998,0.3544159578376878,0.5,0.12342306944049747,0.3162308802586873,0.4698031467330878,-7.2111520720691304,40.83414067643729,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.014671528122659004,0.0011410212511366838,0.0024573853620505413,0.05554715736184468,0.35536528262668904,0.5,0.0646381780554622,0.5241330750225132,0.4967107502285145,-7.027974170867532,40.979924820638516,38,2038
1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0026818920691021185,0.03619834173220152,0.011628224127023537,0.11772563037424161,0.3702057423495192,0.5,0.10170784303805128,0.34856224060677576,0.560752933574635,-7.099495902114158,46.0038954362584,38,2038
1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,2.0,0.00935033100009151,0.006493437768609133,0.004524048087390507,0.03946765004716278,0.35060801626695376,0.5,0.041478133219287804,0.5767728138520071,0.4648090079066888,-7.126381937816338,45.83986415079734,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.01499993894578342,0.1008367061390537,0.0007876578070601276,0.0014523193762173818,0.31735857961103425,0.5,0.09770859571990904,0.3055108843679077,0.452671086877035,-7.257067490464933,41.12096441485983,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.00015489512330868905,0.000506706287837378,0.00913710179858554,0.13752358551127583,0.3739868795970501,0.5,0.10224845543134664,0.5847085878873001,0.5096955215000546,-6.957272059649674,45.249564551173435,38,2038
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.012654865542380928,0.21996730779995566,0.2099602761534198,0.03150152821298459,0.08364863716931553,0.5322801489743012,0.47095335371901315,0.8083889218987109,0.6924549196706348,-7.893000753640295,58.86376861566529,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.011148840805556106,0.2069749915837055,0.17303272759143756,0.07552957544292656,0.09051494996782003,0.03289127772740725,0.463268907065677,0.8176624475300622,0.7892047729656655,-7.367751176540749,55.624754464468154,38,2038
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.007964194143771483,0.2781366474139545,0.1686506714304036,0.06740400029051069,0.09035307908789117,0.008835975098502378,0.46325031732090566,0.8168681237241023,0.7896065733657521,-7.280065338294544,53.658973717304704,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.017970181989167666,0.1832457018450279,0.16680896850359303,0.07933108237793869,0.09067730033913886,0.03597647549216245,0.46435042022460654,0.8192530876112782,0.7893738834858562,-7.363641587014415,55.60586352379632,38,2038
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.049478435252998484,0.17300838709656882,0.195810910647294,0.03494839558377083,0.08740450213146336,0.44050036751021465,0.42495613964406087,0.7214933521052419,0.6916743499059037,-7.882572399100706,57.40091615330948,38,2038
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.038467335263289666,0.19973897469413882,0.1707890241476886,0.08685708523090303,0.09034862374371531,0.030301378751447425,0.4646506248340847,0.8213787526514098,0.7837729399537231,-7.372091129730045,55.65766642363581,38,2038
2.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.021480557604102068,0.12478881614780736,0.17109931271180825,0.0018335480109798207,2.6170491201513613e-18,0.43255404892506044,0.4579231665341339,0.7368327851339496,0.7501164867557113,-7.889628343042091,59.09272067676606,38,2038
