x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,2.901363553403507e-16,0.14397953011168782,0.8121544466655477,0.20999999999999996,10.0,8.106884740115,-0.0,7844.1956268579515,200000.0,-8.499040660411799,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,2.5427514663581452e-17,3.385269375941041e-17,0.5,0.1506916474354621,11.0,7.807896748865301,-0.0,7844.1956268579515,200000.0,-2.9292353425949056,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,2.284413977426958e-16,0.0,0.5,0.15047067764720817,11.0,7.841711440029851,-0.0,7844.1956268579515,200000.0,-2.9249399982648514,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.134993799545063e-17,2.109997255625925e-16,0.46051417779016596,0.15,10.94417270731513,7.896842391076929,-0.0,7844.1956268579515,200000.0,-3.4262492261716813,5,2005
2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,30.0,0.007829025633950682,0.013211664481382751,0.5455758998521949,0.15014415483643234,10.99642854535377,8.115694414825326,-0.0,7844.1956268579515,200000.0,-3.6955459622192843,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05981537763327634,0.05931994023772599,0.5,0.15000000000000127,10.999999999999986,7.828039048332245,-0.0,133.6798056337293,200000.0,-4.199862333494345,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,6.9438938458528255e-16,7.101522032259395e-16,0.9467172132719038,0.15,10.910331431271945,7.971755773768813,-0.0,7844.1956268579515,200000.0,-3.8071079017961256,5,2005
2.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,30.0,1.6029972491541722e-13,1.9114766093755936e-19,0.81812793817644,0.15005681926722636,10.999999999999819,8.529260597238155,-0.0,7844.1956268579515,200000.0,-3.6508395531067444,5,2005
2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,3.128626551505406e-13,7.388635845177114e-14,0.9708974627178031,0.15,10.999999999999876,8.355534508900053,-0.0,7844.1956268579515,200000.0,-3.7634985818444116,5,2005
2.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,30.0,1.1873381506983962e-16,4.72300495686993e-16,0.6884819158205272,0.15001390831141914,10.999999999999995,8.528522837289428,-0.0,7844.1956268579515,200000.0,-3.5548334222256295,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,1.0673411788576975e-15,0.012022301338822679,0.5,0.15000547229142183,10.999863432876305,8.033365264152692,-0.0,7844.1956268579515,200000.0,-2.964035713201685,5,2005
2.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,31.210522026804032,0.8827481115013516,0.0,0.7625394934664693,0.18,10.561703037545934,8.928237971153438,-3.955788152638959,-0.0002502661363905645,-35452.28304854801,-12.171914852139043,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2343672628790005,0.5,0.5,0.18414881501922098,10.690806909982294,7.618592190049734,-0.0,871.5542877013231,200000.0,-5.354926842679195,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2735403705381214,0.5,0.5,0.15371421433145624,10.29950478670828,7.633370846508,-1.1651725758423552,4.6062938870773,-88402.28374146206,-5.28401761308033,5,2005
2.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,28.32583492413485,0.9954028040950583,0.10709678057286576,0.6645801413513789,0.18,10.000528381652998,8.94254072632004,-4.385415488700285,-5.093615982332267e-07,-119321.04135193613,-22.608497655059878,5,2005
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,4.930744090485066e-18,0.13359047985821662,0.5,0.20605800007933928,10.0,8.623792099579045,-0.0,7844.1956268579515,200000.0,-5.784233627829609,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5574958994668182,0.5,0.5,0.19572043709888845,10.891863607823304,7.684741428018276,-2.761142766645665,-3.839981218334287e-06,-144209.0797172778,-10.809688253787398,5,2005
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,5.6694584024034955e-14,0.9999999999999886,0.5,0.20999999999999905,10.670624784222824,8.321642125231644,-0.0,234.38121913892792,200000.0,-13.34971347083695,5,2005
2.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,29.889829707698166,0.7918824480822796,0.11242650658794989,0.561369486791001,0.18,10.38466090681354,8.868329810400294,-4.08913327347064,-1.2586460798047483e-06,-32741.738011387322,-12.672495919708457,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,3.7251553776470828e-09,0.9999995951025712,0.5,0.1896218089637157,10.009718692125467,7.932518349815082,-0.0,-23309.464213385276,200000.0,-13.698617243494002,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,4.220884825190558e-16,0.9281754608571754,0.5,0.21,10.72598124429558,8.201225934479883,-0.0,7844.1956268579515,200000.0,-12.342438030416101,5,2005
2.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,30.0,0.9999999999999998,0.9788781519674552,0.434339074560989,0.15,10.0,9.04763418378197,-5.2055982606558855,3.5561242839321494e-10,-169312.02387181125,-294.2883449968383,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24576553975054724,0.5,0.5,0.15121909664158115,10.523512330821278,7.623626192807127,-0.0,317.7710416566051,200000.0,-4.665160073934201,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11700146681962881,0.5,0.5,0.15,10.476168835043149,7.597334291505018,-0.0,1523.1561201190652,200000.0,-3.3660449475203764,5,2005
1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.999999999999937,0.4315144134738885,0.5,0.1500000000000067,10.000000000000075,8.945644890235187,-0.0,1208.6437593583041,200000.0,-114.49779620057721,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.0,0.8895051189927565,0.43028365599031915,0.15,10.0,8.156143682537335,-3.389298706093835,-1.1634997463261243e-05,-185791.78408129988,-15.673420906441232,5,2005
1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,1.0,0.9908402057729354,0.5,0.15,10.0,9.057496767775381,-0.0,7844.1956268579515,200000.0,-204.12445368808744,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7758165278704694,0.5,0.5,0.15187279187935995,10.0,7.753657255657646,-3.3661332331149985,-7.194597037596395e-05,-181192.5303947591,-14.202723177563833,5,2005
2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.04452342410755266,0.8429719089424477,0.8126740327365364,0.15028084732121005,10.009389221143392,8.601365729267618,-0.0,3180.5546651204795,200000.0,-24.92255887500854,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,3.932663483962729e-15,0.9400200071284923,0.5,0.15000000000000194,10.001953555722167,8.053940414748185,-0.0,2515.08088468784,200000.0,-10.254187401946039,5,2005
2.0,1.0,2.0,2.0,0.0,3.0,5.0,2.0,30.0,3.15884320343208e-14,0.7859658216617745,0.0,0.15018189015203798,10.0,8.658363853717448,-0.0,7844.1956268579515,200000.0,-10.699782994369176,5,2005
2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.1597319603712153,0.4974704384071851,0.9894511893108191,0.18,10.96929380816511,8.635743911070263,-0.0,2041.5405145530867,200000.0,-6.612712738822343,5,2005
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,31.980421299888654,0.9304520102638926,0.2672844231492053,0.8709768522701071,0.18,11.0,8.57251805381355,-0.0,7844.1956268579515,200000.0,-26.517445216083736,5,2005
2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.16273360798309683,0.4974704384071851,0.9787258675744126,0.18,10.995267044109333,8.636067804391844,-0.0,2036.0165750049218,200000.0,-6.608959355638621,5,2005
2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.16259281219606905,0.4974704384071851,0.8776848361729023,0.18,10.995267044109333,8.628497523588331,-0.0,2055.4564199393717,200000.0,-6.280542933967593,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.918439541470566,3.75390284963122e-18,0.24281370464177313,0.8397203898125692,0.18,10.0,8.055612681733768,-0.0,1458.9956491530256,200000.0,-2.0069601343458516,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05179016712549478,0.5,0.5,0.18,10.000268805059891,7.590431535951079,-0.0,1480.838296808205,200000.0,-1.0280037557621369,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.999999999999993,1.2347547615773782e-16,0.5736768220544172,0.9628183991306465,0.18,10.0,8.155747370687564,-0.0,7844.1956268579515,200000.0,-3.86871507192669,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.878143034918747,3.454466892408455e-16,0.17281613839058163,0.5,0.18,10.0,7.862569528018147,-0.0,-8563.201645214645,200000.0,-1.186268318447517,5,2005
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.182565509776977,0.26400338362754117,0.925133110554496,0.18,10.88328084208543,8.58589114002088,-0.0,-12507.472493107478,200000.0,-4.63737576292402,5,2005
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,31.773152535126048,0.5130904599544823,1.6873525624907499e-18,0.9017935042108984,0.18,11.0,8.430000110701982,-3.8545900293503244,-8.23400969238719e-05,-118081.82091998936,-3.2508338722882053,5,2005
2.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,31.93491142317463,0.22813549577085013,2.7205432424493445e-16,0.6164604530682376,0.18,10.005491670114832,8.681826131752253,-0.0,7844.1956268579515,200000.0,-2.9747699063249766,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.270731433507652,0.10216562188910604,0.5,0.5,0.18,10.004401122403737,7.60094766679993,-0.0,920.5038665691663,200000.0,-1.0539069981097842,5,2005
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,28.93150544558818,0.37231400076921073,0.5398256767530607,0.984626412101564,0.18,10.000209120651515,8.81101119899037,-0.0,7844.1956268579515,200000.0,-17.77174989863711,5,2005
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,28.60928273625463,0.37165332867272394,0.6206614299010489,0.5000158584423193,0.18,10.011277264280567,8.769011582825081,-0.0,7844.1956268579515,200000.0,-15.584332685367608,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99839345028837,0.4383341659043774,0.5,0.5,0.18,10.063032596800475,7.674948564131194,-3.084727508861529,-4.0376676224695984e-05,-141569.8948881111,-1.802034790380041,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.054168438916662,0.9041549598999143,0.5,0.5,0.18,10.001524787091416,7.782312674359024,-3.489744545373657,-0.10388942624285846,-187224.4786657601,-4.169962399732636,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,28.570492305704555,0.36261155271717366,0.49990420236099253,0.49987204932737245,0.18,10.001573989900054,8.363770854447603,-0.0,7844.1956268579515,200000.0,-12.710103386347884,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,29.958648930318724,0.41638102796708254,0.6169294219583049,0.950990048409786,0.18,10.000459018313359,8.488547723195712,-0.0,7844.1956268579515,200000.0,-21.758675705387514,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.480235725529,0.7278559982659725,1.0,0.5,0.18,10.0,8.25404149850555,-0.0,7844.1956268579515,200000.0,-32.0323322808354,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.49265255794751,0.28906552420489623,0.9825793483152865,0.5,0.18,10.005340910118605,8.058807447674079,-0.0,7844.1956268579515,200000.0,-9.438820586795035,5,2005
2.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,30.0,0.5484317170875098,0.6156905842820484,0.9828302356295704,0.21,10.0,8.695556964349104,-0.0,7844.1956268579515,200000.0,-154.33090539686881,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.044448554601665885,0.5,0.5,0.1769456251502661,10.0,7.588928692848073,-0.0,2211.351387789181,200000.0,-3.56265188603016,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1777391215368233,0.5,0.5,0.20999999999999996,10.03314690370794,7.578065172185944,-0.0,7844.1956268579515,200000.0,-6.022331481361029,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.058209728218887515,0.5,0.5,0.20993522409574328,10.088993024829886,7.590562551719487,-0.0,2421.3896920679063,200000.0,-4.318941465663566,5,2005
2.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,30.0,0.3210713252127689,0.01627465561108943,0.931999840797769,0.18,10.986303915716155,8.231040307230128,-0.0,7844.1956268579515,200000.0,-4.274562930646648,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.029748922185997582,0.010011415533792922,0.4953877400804037,0.18022484259052224,10.95768181176755,7.907607078547925,-0.0,7844.1956268579515,200000.0,-4.882077661512808,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9380742402403671,0.5,0.5,0.21,10.025148658112805,7.789186008902235,-3.143581319859802,2.079341356875375e-07,-186840.0913408709,-26.38419816729071,5,2005
2.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,30.0,0.10796107258247983,0.4754405133131027,1.0,0.21,10.0,8.475974039314114,-0.0,-5562.76901563254,200000.0,-28.671678424272333,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5657054222326583,0.5,0.5,0.20986090268158641,10.054867963325892,7.704396157555949,-2.957965996829126,-0.00012257039088581223,-158726.54011503232,-13.756267083563475,5,2005
2.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,30.0,0.41861987113952637,0.19251833762973547,0.647146912291646,0.17339999802410602,10.059198457747698,8.675126908772706,-0.0,7844.1956268579515,200000.0,-35.423089878046056,5,2005
2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.0815949508364785,2.565655225631013e-16,0.5208727997516419,0.15,10.06729020745463,8.371861035957247,-0.0,7844.1956268579515,200000.0,-6.010518651641893,5,2005
2.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0,30.0,0.274933091831401,0.10533956245382167,0.8373764588747946,0.15004399605636234,10.05711081044377,8.55433185552255,-0.0,7844.1956268579515,200000.0,-17.266673122557926,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.963009187360328,0.30226348648093515,0.5,0.5,0.18,10.654935329913098,7.633590723703287,-2.4900324295555034,0.03965269720811193,-99016.49713931014,-1.3473743296268492,5,2005
2.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,30.0,0.031326993298545325,2.2650917238981155e-15,0.917520376492282,0.15000000000000016,10.000000000000016,8.630634889075994,-0.0,7844.1956268579515,200000.0,-5.248471743539558,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,4.150093025135548e-17,9.81713210101644e-17,0.8642624489984366,0.15274050773874281,10.0,7.977240787240456,-0.0,7844.1956268579515,200000.0,-4.538649911465375,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.42556316266424,0.2997345690892175,0.5,0.5,0.18,10.647447322393914,7.633171544239391,-2.464472845750783,-0.0002637188035805593,-98725.56710482747,-1.3209765297768696,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.963009187360328,0.30226348648093515,0.5,0.5,0.18,10.649398865389575,7.633682796554688,-2.4870794136143006,0.14661372216778545,-99121.64610232896,-1.3503937884850508,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,2.691179139187143e-19,0.20321332891428584,0.5,0.18,10.958533808987365,7.824380749627641,-0.0,2788.4175426759584,200000.0,-1.1648554432906888,5,2005
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.20303417260415077,0.3868813509753596,0.5,0.18,10.997922864117218,7.987344023560847,-0.0,2058.8633350671107,200000.0,-3.445865071238779,5,2005
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.9021432437002659,0.08405772782862186,0.042484719306230545,0.19158394156023859,10.992648616433144,8.591653534953222,-0.0,7844.1956268579515,200000.0,-71.36923780521876,5,2005
2.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,28.1060587132104,0.7499613732238057,0.3620152358162943,0.474340258516183,0.18,10.93596884671609,8.963107068435582,-4.661045398324406,-3.7765812521683984e-06,-108108.25692035655,-5.376352897648378,5,2005
2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.107289228141987,0.7508164393463972,0.04701264869498645,0.5691648563270572,0.18,10.987291739219176,8.326590065315866,-0.0,2041.9233095927984,200000.0,-12.433737975672015,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.095063574445035,0.3605090639225882,0.5,0.5,0.18,11.0,7.6402914314311525,-2.6311090530901367,1.872967459348729e-05,-106780.81359396157,-1.3498704588917267,5,2005
2.0,0.0,2.0,1.0,0.0,3.0,5.0,4.0,28.004765616573316,0.760437541864104,0.09596183273984184,0.164923704745525,0.18,10.968957043495799,8.779881483852616,-3.552620735798888,-2.419777592876926e-05,50249.88502683051,-11.316899894747568,5,2005
2.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,28.1060587132104,0.7495626781540891,0.3152427782788291,0.12487189062660337,0.18,10.936061930186579,8.899658676618357,-4.331016281671973,-1.3369844054977875e-05,-67081.62600954348,-9.492503753650613,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.908068191566255,0.8071811085472287,0.5,0.5,0.18,10.02374520503565,7.760092803677754,-3.4842969258299608,-3.63170329364948e-08,-183525.60029659,-3.6029525509358447,5,2005
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.331224673591002,0.34091503560601416,0.457667357228585,0.5,0.18,11.0,8.047646519498443,-3.5654181750627996,-0.0004316740705689881,-88381.31407806059,-4.262722175917673,5,2005
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.0473703576118,0.6352723674735784,0.36202794342380695,0.5,0.18,10.994228647486057,8.293211467458885,-3.8735791663986836,-2.4804949134704657e-06,-138737.88060739893,-8.786589041071181,5,2005
1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,28.239620386732494,0.678296981395557,0.35890558898727587,0.5,0.18,10.931083476183158,8.534207521442823,-3.844051382437869,-0.00011861119401146425,-149181.13761704712,-10.270271066086766,5,2005
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,28.081203353016416,0.7870901071110034,0.33693341864845344,0.5,0.18,11.0,8.452103227616108,-4.435324554196053,-9.467749805480707e-06,-182476.05544182388,-5.991660330009541,5,2005
2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,30.0,0.24632143657178493,0.3566345877948421,0.2265829296768813,0.20999999999999996,11.0,8.686370039305125,-3.877411247465997,-5.427899759524735e-05,-144674.22966267006,-20.155206496226604,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.833962023422934,0.4671011522137376,0.5,0.5,0.18,10.65933861172712,7.669456696731452,-3.0304984008954556,-1.4124410881777294e-05,-136519.29399337783,-1.6267476806425998,5,2005
2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,30.0,0.29532697490224036,0.4317325514867181,0.9639148453543882,0.2099999999999998,10.999999999999998,8.830177718817355,-4.376851994630135,-4.31248245149618e-05,-180351.13485304557,-35.0603603373917,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,7.184425042895316e-16,0.004975066884471944,0.9780385185426208,0.20999999999999996,10.999999999999998,7.915777656056109,-0.0,7844.1956268579515,200000.0,-5.341855310365562,5,2005
2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,30.0,0.05495742210736658,0.17679667594940982,0.9983288899024659,0.20964643167607339,10.977208175218895,8.567822202293035,-0.0,7844.1956268579515,200000.0,-10.431159472376326,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6911344359482402,0.5,0.5,0.20914330979726709,10.34331425769247,7.726173669662295,-3.098762196065186,-0.00047313042068708455,-170503.11953378128,-16.261523187380845,5,2005
2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,30.0,9.539036688736067e-16,0.03694874786001571,0.995818012705427,0.21,11.0,8.142603290477005,-0.0,7844.1956268579515,200000.0,-5.798876748434625,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,8.441173173876185e-16,0.008003511270573915,0.9568808065081503,0.20999999999999983,10.999999999999998,7.936288618381454,-0.0,7844.1956268579515,200000.0,-5.358408276715331,5,2005
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,30.0,0.03550816286722898,0.1461592476837338,0.9245535409020502,0.20834936718318856,10.991999599667713,8.443242424104495,-0.0,2516.4214839885435,200000.0,-8.628989588360486,5,2005
2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,30.0,0.1077024508004561,0.19611719164919506,0.788738397635907,0.21,11.0,8.378530003854264,-3.684974175189779,-6.15215230936883e-06,-178860.71454810322,-11.01067403654956,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.056427012784976,0.24717322791182328,0.00022112155872243086,0.5,0.18,10.921022340671508,7.902579525966486,-3.4229388992041376,8.445129424217157e-06,-151252.4932466489,-1.1684316092502876,5,2005
2.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,31.970875113998332,0.3186467258634991,0.0031131626590476975,0.9105078813025168,0.18,10.025581321938557,8.525651505268238,-0.0,7844.1956268579515,200000.0,-4.31121309709719,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.191844805413083,0.0,0.5,0.18,10.573251171454391,7.892337204876877,-3.3307511333429174,-0.000863613871842972,-140448.2166630751,-1.0678042879045786,5,2005
2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,31.985592133690144,0.4593299187180441,0.008378307390035034,0.5050174490405945,0.18,10.040932553537848,8.586036719966037,-0.0,2465.791349864907,200000.0,-6.11408584438436,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.90508291642835,0.24717322791182328,0.00026468227176166766,0.5,0.18,10.018409398422637,7.900560989337929,-0.0,1261.9672106976695,200000.0,-2.645006924982454,5,2005
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.082101903738334,0.23347232246162064,0.1191343771587994,0.1879455568472509,0.18,10.965455978565538,8.12314302385476,-3.419593421506968,-0.003088156222474936,-63689.38177319721,-1.7403395937283643,5,2005
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.739206658730364,0.39835703455687077,8.29201093880941e-05,0.436433135497915,0.18,10.608352826057212,8.11124820130844,-0.0,7844.1956268579515,200000.0,-4.246331857296691,5,2005
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.98577984575063,0.4596751363812985,0.007506326410506806,0.5320582352745832,0.18,10.003940704714495,8.462626921356478,-0.0,1698.381154721009,200000.0,-6.212772015409137,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,31.957786409153794,0.400336809836337,0.0026987405674428937,0.4999766993470278,0.18,10.65320779621397,8.239914674649153,-0.0,7844.1956268579515,200000.0,-4.260629534954595,5,2005
2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,31.997219618074343,0.3788236008800199,0.021083790980733444,0.9439990899909434,0.18,10.011782590174631,8.385808189787461,-3.3450014996768687,-0.004513854491960956,-125548.24762967695,-4.714626255457418,5,2005
2.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,28.057361188013815,0.11015462381386097,0.9777447922173998,0.5911094955692722,0.18,10.953323132246483,8.371969571335494,-0.0,7844.1956268579515,200000.0,-8.181175220712557,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.910214524111353,0.37029309106438146,0.5,0.5,0.18,10.988096362961961,7.642566126338945,-2.6847436416760537,-4.062243260705145e-05,-109394.5126091601,-1.3792564344237246,5,2005
2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,28.091789900557572,0.6704897445750845,0.505462865507151,0.4405944641688309,0.18,10.98486726370324,8.729975371350639,-4.397735735488594,-2.3841585061745718e-07,-143528.84021045908,-13.081870551596607,5,2005
2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,28.0,0.23831785864373334,1.0,0.04696610510629641,0.18,11.0,8.481690344949707,-0.0,7844.1956268579515,200000.0,-9.009142349323081,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.08143775958161248,0.42969624511897564,0.24999308038004942,0.1986581824311937,10.980891981721243,8.164398474966825,-0.0,7844.1956268579515,200000.0,-12.756353784226832,5,2005
2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,28.0,0.6156877490269244,1.0,0.0351964219396505,0.18,10.862343206796467,8.598817287637365,-0.0,7844.1956268579515,200000.0,-28.25530555626852,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.831218884678568,0.5,0.5,0.19049335126501962,11.0,7.741648976576464,-3.2035462482279042,-0.0017813060685512028,-176483.8417368017,-16.51528053458408,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,6.700663792630063e-18,0.9277853776391555,0.5,0.1886843109396574,11.0,7.891922758696452,-0.0,1163.7412985959863,200000.0,-10.54007417790298,5,2005
2.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,28.15767448867626,0.1311368325445543,0.9954728347296803,0.6457938557018743,0.18,10.966053418847764,8.51136704458361,-0.0,7844.1956268579515,200000.0,-9.419566531810213,5,2005
2.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,28.0,2.445681743138085e-16,0.9601600843488816,0.10540364240257016,0.18,11.0,8.237007765299369,-0.0,1584.4643995234392,200000.0,-3.317063733886428,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3172912290127881,0.5,0.5,0.1804099567293709,10.091123587050223,7.646857602383061,-2.061407394940266,-0.0003155632175548817,-107266.68434977847,-7.115484358037984,5,2005
2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,30.788061206350186,0.5129755378928839,0.3610404907643183,0.5968134736389596,0.18,10.872333356628422,8.813044518283201,-0.0,7844.1956268579515,200000.0,-11.710268526395522,5,2005
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8763186663298342,0.5,0.5,0.2099269774536372,10.998555853309558,8.034766100524397,-0.0,7844.1956268579515,200000.0,-20.257652661395362,5,2005
2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,30.385559775585367,0.5134924171020441,0.3610281939790944,0.6068481301633972,0.18,10.95885869602614,8.74226517865885,-0.0,7844.1956268579515,200000.0,-11.689435088690827,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3172912290127881,0.5,0.5,0.17334548708699565,10.089710150945761,7.646882723316333,-2.2032129326868546,-0.01972467339328432,-107300.77045483781,-6.821350139057227,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3172912290127881,0.5,0.5,0.18042498550061697,10.091123587050223,7.646857605193151,-2.0610466468521222,-0.00030961087213654537,-107266.68392840642,-7.116114553352443,5,2005
