x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12679598447861398,0.06288247296897782,0.5,0.0006613278636422025,0.0015030148419584418,0.0629964319499769,0.002448952377189732,0.015204897255664257,0.5,-7.494636341101077,31.137107735336755,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425707483163034,0.5,0.5,5.117714509450499e-05,0.5,0.5,0.5989723466465309,0.5,0.5,-3.6577290812020737,21.313218451820646,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875654458671007,0.5,0.5,4.7568205851147376e-05,0.5,0.5,0.5962224870429482,0.5,0.5,-3.644811337023548,20.592027276373653,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795462273408937,0.5020463199659754,0.5,0.005700401099462859,0.5054685169400361,0.5,0.9497810025052436,0.5543005379288999,0.5,-7.55065349688002,45.57243198306595,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949822460318301,0.5,0.5,0.0004933266926886767,0.5,0.5,0.607514378581976,0.5,0.5,-3.6278492565345952,19.57202363218868,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841177425456783,0.504165006980152,0.5,0.00019781829562631907,0.5063810964412381,0.5,0.942192129295526,0.5603261011223227,0.5,-7.558249742892738,45.61327346912377,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848566185604892,0.5,0.5,3.5262750343898115e-05,0.5,0.5,0.6124036069994747,0.5,0.5,-3.627329847734636,19.486632600386347,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984265836634987,0.5,0.5,2.573713117477081e-05,0.5,0.5,0.6083138067351085,0.5,0.5,-3.669841440571724,21.931491923365094,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690819856103022,0.5,0.5,4.553649124439119e-18,0.5,0.5,0.6347247633191087,0.5,0.5,-3.672885062650398,21.882187843755496,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449152146538842,0.5,0.5,5.488123754948727e-05,0.5,0.5,0.6018558257389607,0.5,0.5,-3.6370397258958636,20.108636281534395,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8206931604072452,0.3512334479019046,0.9091794826090336,0.649440536275506,0.4857527408748865,0.7658037077635527,0.7040857579559088,0.11709933914244175,0.6008969228714705,-10.928881292085185,70.80304073973325,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6851050078067722,0.19110276243872124,0.5,3.479184266616341e-18,0.3985892759760118,0.656785477712788,0.26296097149285586,0.24555143435460458,0.5,-7.589972340562486,43.42454691995296,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6206982023594992,0.2704247356709176,0.5,0.1374708639950851,0.30732539822514654,0.4122447466861514,0.1785697533443622,0.26544482251221496,0.5,-7.578410086528935,41.51510408110276,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6841346527862673,0.1936349236468865,0.5,0.0,0.39409588038409005,0.6581713060640288,0.26190274583572803,0.2436048492589542,0.5,-7.589578961895949,43.38539163684786,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6858640846007473,0.08469002469351967,0.5,3.6978769951287704e-19,0.38901011096565613,0.6570036655119434,0.26707904126936727,0.26913936326056376,0.5,-7.589208043085035,43.33646668583985,16,2016
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5554678055513688,0.28146720022300625,0.5,0.12662209707526162,0.30931783040851807,0.5960955086469124,0.17048949738586927,0.24818874735606372,0.5,-7.567747019192165,41.91865995987377,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6196368279205113,0.09318761931124078,0.5,0.015465215389882686,0.37394869811193227,0.6323479122022041,0.2239091095072569,0.24542868063354004,0.5,-7.571192268225261,42.195033811426924,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6883819257271643,0.11812783635641239,0.5,0.0,0.38934008921317803,0.6563907083082825,0.26143364788664325,0.2524796215128686,0.5,-7.587977109450281,43.27263143125644,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6973083130571606,0.08470862155044807,0.5,0.005267526052920704,0.3760514587891956,0.6499674732165752,0.2540165812550529,0.2549397681089881,0.5,-7.587658381648101,43.19535788270159,16,2016
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6920508752650817,0.08149058311454133,0.5,0.009273265789945136,0.3714203886680371,0.6441478506358445,0.2186729821262217,0.27399816639155405,0.5,-7.585128460480539,43.004101825310215,16,2016
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8713715318590403,0.5636062677949667,0.46308379620313644,0.43840754218399525,0.9040136216208339,0.9062875201925635,0.548027946613729,0.82476329151541,0.440205667167902,-10.777317864727998,71.90994235333295,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6640772981997588,0.764475261656008,0.575670484928854,0.010839843017115734,1.0,0.6991227388628566,0.792344011482269,-11.237764594663389,80.64170464557266,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638980955798,0.5,0.5,0.00020664880089221786,0.5,0.5,0.5353220096369418,0.5,0.5,-3.5414019147305,15.329653629117189,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449128341278125,0.5,0.5,0.00024002164903001946,0.5,0.5,0.007612367748706715,0.5,0.5,-3.5565131896154436,15.431380249524729,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407985951459375,0.5,0.5,2.656896062495398e-19,0.5,0.5,0.015064194113492751,0.5,0.5,-3.5560395462395404,15.431863074672318,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820390569540924,0.5,0.5,3.0133764561820787e-05,0.5,0.5,0.5711671696417056,0.5,0.5,-3.546099685207452,15.484006027970482,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303822287965298,0.5,0.5,2.0097664769041924e-17,0.5,0.5,0.5051244618190545,0.5,0.5,-3.537511999084994,15.176902649565605,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313697173688862,0.5,0.5,0.0,0.5,0.5,0.5400452257508139,0.5,0.5,-3.544009832137998,15.429112771967544,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813811953736355,0.5,0.5,0.001098390057557244,0.5,0.5,0.5923397670289069,0.5,0.5,-3.559832405141539,16.078790255811146,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149387824413517,0.5,0.5,7.856624731152872e-05,0.5,0.5,0.5741080592444361,0.5,0.5,-3.5572083943989345,15.963882806914743,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9614149099215865,0.11964331101626158,0.7691979268565774,0.8313832627609372,0.9669160032644868,0.2468459801748395,0.39237558748573065,0.7172632198780775,0.5,-7.877043288808897,66.1407945323809,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283702241191318,0.5,0.5,0.006891494992621414,0.5,0.5,0.08483582017848273,0.5,0.5,-3.5102750324489143,13.33487123340975,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3297307485346091,0.14397877305359275,2.5452052101132204e-17,0.3424617415923506,0.0,1.0,1.0,1.0,-11.608261407435423,68.4609362248886,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486700402854751,0.5,0.5,0.00617215028036647,0.5,0.5,0.021719557338160594,0.5,0.5,-3.516468459079841,13.325491220684,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29165705122542124,0.05376170458832903,0.0,0.22932541433294007,0.0,0.9236196127673401,1.0,1.0,-11.62865156747488,67.03334925746994,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8906322597041637,0.2566059680044,3.469446951953614e-18,3.464052950427721e-17,0.0,4.373436307241934e-17,0.9161051328333348,1.0,0.9667415347244095,-11.68599339494274,63.81058711923501,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3107087105675145,0.09089733226985598,1.0695932581063469e-17,0.0,8.379148496878157e-17,0.9484905307165684,1.0,1.0,-11.769195370914826,65.92455877915354,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.14169233260005126,0.007022561394576268,0.0,3.7816971776294395e-16,3.674994885555876e-17,1.0,1.0,1.0,-11.765499940233891,65.64088223440328,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6950968046000521,0.21362156515339123,0.0,4.998717232500582e-17,0.4857921183811168,0.12060130527151333,0.9999999999999991,0.9999999999999999,0.6364882289826049,-11.300396956315312,63.65884610185792,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8578641413394293,0.1322795335979775,6.1179439708821276e-18,7.344711640321557e-18,0.0,5.287537367537744e-17,0.9975049263765341,1.0,1.0,-11.67595042603336,63.75903087829375,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8995968392118812,0.9034854853525758,0.09157495386898518,0.8676907923072577,0.13369952887296677,0.14776436612010002,0.0988124581053853,0.05952762719243765,0.47268750611692667,-7.60314710793836,58.618718945062696,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603492870743816,0.5,0.5,0.0036806633105421612,0.5,0.5,0.6175692936927681,0.5,0.5,-3.5935482815350266,17.77692525729015,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138793475260497,0.3600556992941229,0.5,0.0008016444966550845,0.004160176608623141,0.5,0.0447717548126098,0.0027493954242007426,0.5,-7.293494112249182,28.070882460908383,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815146600977072,0.35644764322079786,0.5,0.0,1.6994869053710282e-17,0.5,0.08339735789484992,3.903127820947816e-17,0.5,-7.3123110699374445,28.756883703232592,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328296347704571,0.3272756614917488,0.5,7.45931094670027e-17,1.734723475976807e-18,0.5,0.09234051332546894,1.691355389077387e-17,0.5,-7.32501036327557,29.10712201669282,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853608146688114,0.5,0.5,9.608072039224331e-19,1.7904490252900406e-18,0.5,0.027840299741106307,0.0,0.5,-4.192461663863932,22.56557278189478,16,2016
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099901431434239,0.5,0.5,0.0009363371191239497,0.003223065041985557,0.5,0.019254535151177015,0.0003630743722373763,0.5,-4.208198624575171,22.747277893232088,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363744076203872,0.020855766034378026,0.5,0.0,0.0,0.5,0.6532471484865562,6.2619750258259e-18,0.5,-7.308539050072709,29.158586599304922,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382299239207515,0.3105555851851411,0.5,2.1493658408355543e-17,0.0,0.5,0.06916061124282437,0.0,0.5,-7.299362602124311,28.11791722491091,16,2016
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508461223967281,0.31316827532446245,0.5,0.0,0.0,0.5,0.08575910849030444,0.0,0.5,-7.3030044057975605,28.325095385546295,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.787175826728344,0.958584894426167,0.3128674766048789,0.6965408800169826,0.6142999762669206,0.6102210013195872,0.6319237612187862,0.4015938686206937,0.9145980272442102,-10.83371444858597,74.16998296759516,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508756077038306,0.5,0.5,0.0008528710532868132,0.5,0.5,0.0025547739378018242,0.5,0.5,-3.5052669464690367,12.403056100643555,16,2016
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7704489860480098,0.12615406982766988,0.5,4.66327513079899e-17,7.740057648268855e-16,0.0,0.0,0.0,0.8690347630450811,-7.946360422943283,41.98075400432593,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568945227950577,0.5,0.5,0.0005450202193225617,0.5,0.5,0.002498559389873409,0.5,0.5,-3.505514833524711,12.403866382895439,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638340881024185,0.5,0.5,4.6028858716844614e-05,0.5,0.5,0.03463463001258027,0.5,0.5,-3.5021969947487963,12.408773182820504,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547683946847812,0.5,0.5,0.00047041441914650825,0.5,0.5,0.003340263231610026,0.5,0.5,-3.5054695198184174,12.403888362975056,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555256801769475,0.5,0.5,0.0005159934786173785,0.5,0.5,0.003037848360433682,0.5,0.5,-3.5055166949131817,12.406112615891274,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753788878779136,0.5,0.5,0.0004571450225592513,0.5,0.5,0.001752955345136785,0.5,0.5,-3.505752373510012,12.408093995637993,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355383301892848,0.5,0.5,0.0003147308490531301,0.5,0.5,0.002966072794447125,0.5,0.5,-3.5056255352267387,12.403765860710843,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115609076721576,0.5,0.5,0.0023685322371500704,0.5,0.5,0.036300284188544245,0.5,0.5,-3.5003625664946107,12.411504292880657,16,2016
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5750009435282609,0.16962105929570548,0.5,1.374466114058593e-18,0.002747516447762128,0.3785004843516234,0.1206987469393835,0.1821422253342581,0.5473131172386997,-7.803912492454226,42.40419426357528,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8660451548042201,0.20065682116041247,1.2563745858113949e-16,0.0,4.826505246921065e-18,0.5,1.7685421060539714e-16,6.100295175812773e-17,0.5,-7.541421749113158,35.53208159026647,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701414208592253,0.5,0.5,0.00014608091635967917,0.006542657943569877,0.5,0.00609778428761481,0.5,0.5,-3.6664462092078396,18.3521478173409,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998847972825789,0.5,0.5,0.004949985400215871,0.5,0.5,0.034484004148887394,0.5,0.5,-3.5318703677708334,14.255636327369945,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5937099042538511,0.07708595038756172,1.9064539712680718e-16,2.0270729093789624e-18,1.2265402127039937e-17,0.5,0.0,0.7853188038350314,0.5,-7.710051595870397,37.22094868210408,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5527316819089241,0.0604488050489769,0.0,1.0439714331415446e-17,0.0,0.5,0.0,0.9275457545417913,0.5,-7.800196557844393,37.72943911877477,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6152540472165001,0.09018629460136986,5.551115123125783e-17,0.0,0.0,0.5,1.573926742801974e-16,0.9999999999999997,0.5,-7.861812067565393,38.70669777245146,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6209905296300101,0.12490684909812598,1.578509580433921e-16,5.867642558302371e-17,0.0,0.5,0.0,0.46444321100816194,0.5,-7.593259748116879,35.59527597794145,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6037839827581117,0.07207919043871551,1.3659121583822893e-16,0.0,9.930653985118872e-18,0.5,6.929903114485967e-17,0.9641229730636833,0.5,-7.829634491888313,38.37299139108894,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6253157696430671,0.16700306983397192,0.18899284806508096,2.803613733411758e-17,1.5895500208993903e-17,0.5,3.3225266701541814e-19,0.3349450530670859,0.5,-7.567602266119801,35.19206725442867,16,2016
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6085598899542813,0.09233596727332259,1.5988988980427948e-16,0.0,0.0,0.5,0.0,0.6511679763465558,0.5,-7.650006169501945,36.55910535167361,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5279334634995609,0.01785331546687453,1.9546456556166376e-18,3.692140375774884e-19,9.26861201546299e-18,0.5,2.014361297168837e-20,1.739296756006903e-20,9.236625766702996e-17,-8.204053801923239,36.95322737929061,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6322381802969262,0.15914196465400915,0.0005503538325321169,1.1112421064867956e-18,7.956983046780107e-17,0.5,0.0001956936309106648,2.570700173614833e-17,0.0,-8.204100222543458,37.97653525278459,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6776574804298181,0.1639827884145836,0.06104239444434744,0.0,0.0,0.5,0.0,0.0,6.765421556309548e-17,-8.204122227773333,38.428853327187475,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6401847578627736,0.16125164205825746,0.01985206110786656,3.6266042832756247e-17,3.999507613827242e-18,0.5,1.3850007331933669e-17,0.0,1.5749128513183152e-17,-8.204104133486913,38.05362904417573,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6466614596192334,0.15817039794339097,3.365662276440275e-17,2.5931216849145567e-17,0.0,0.5,8.81619414372309e-17,0.0,0.0,-8.204106059967046,38.102322426997134,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5289164133832214,0.024327559739723566,3.469446951953614e-17,1.641922587536518e-17,0.0,0.5,2.0307907322599873e-17,3.2486395201469985e-17,2.2185877627293855e-17,-8.204054309388699,36.96241081756342,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5160499029876843,0.024923398499688217,0.04662270423596226,1.6684843083132533e-19,1.5183482624292514e-19,0.5,3.043070875567334e-17,4.665635463653161e-18,0.0,-8.20405172508653,36.88371648301653,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6442085040150365,0.1577219044993005,0.04231457865033188,0.0,1.966202332292483e-17,0.5,0.0,0.0,0.0,-8.204106815438006,38.09169923559373,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6435425705863294,0.09326531595841157,0.0,8.849714736799393e-18,4.9761150850033515e-17,0.5,0.0,1.8458832231613643e-18,8.165910191261489e-19,-8.204101973639455,37.95991821522378,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6508534856813687,0.058360508419987474,0.027261958382990316,2.749257035861812e-19,3.930399511795687e-18,0.5,3.068091462351574e-05,0.0,1.4973923997977044e-17,-8.204104775044787,37.99450004747826,16,2016
