x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662870522489412,0.00762969655726038,0.5,0.00026662469537047987,0.5,0.5,0.00020850439935321413,0.0030426626634032124,0.5,-4.101527676948043,23.629083288397737,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14831132521712678,0.0,0.0426484938168667,1.0,0.014453979323751105,0.0009632341842248371,0.8000283638318401,0.0181349830709529,0.7636418159465668,-11.179627438783822,57.250040260631565,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7802332603205998,0.9797444128705791,1.0,1.0,0.31557673329897146,0.9711001774206789,0.6660957495114777,0.7589003595554452,-11.465532676997144,87.75067950415084,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00690393777548292,0.03160961017912417,0.5,0.01731244073905156,0.01744154820816101,0.5,0.0087901534311773,0.004771693011211314,0.5,-7.313544796567374,26.297222835024993,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1692359888569132,0.04689145713247242,0.38492034814871734,0.8520186530854745,0.005674051459772765,0.26618789929942915,0.7910070266518007,0.12108745784803288,0.9025938432666388,-11.039815063474716,59.38443671133409,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.06751318496992673,0.9567193932773503,1.0,0.7939075777250013,-11.68034480351095,91.40884093583367,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1233518843354762,0.9442174759064732,0.9315313889029625,0.821418035964671,-11.611944102572304,91.4231127106575,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12875970202724737,0.036969094162658686,0.2080403304175954,1.0,3.922069904056614e-18,0.31507397200223397,0.8813062887185075,4.568500216006565e-18,0.8245587085525901,-11.18055135614459,60.0542196927273,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4636311813604377,0.9707634469852806,0.6076552342947417,0.7962715662021166,-11.438527095588185,91.52992857305546,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15541850492049175,0.04890860606481611,0.4329496962596546,0.8684641476522805,0.006148108653408211,0.22057119938317293,0.7771729207015388,0.08068300207633525,0.9757097104639346,-11.066564729515989,59.57044135395578,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08912176618410327,0.045293785634061695,0.3899550041093557,0.8497531902394252,0.0039712322297345585,0.3930903180702029,0.9587717755769878,0.011955069547158474,0.7206709322600078,-11.124870950340744,60.26368895772446,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40384018951751155,0.05941213927910422,0.0,1.0,1.0,3.2775891429607536e-17,1.0,1.2150021866353963e-17,0.11171652871025126,-11.380802645564948,61.33661607900432,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.48685487152785517,0.2711781617947508,0.06442087826793086,0.9998450312960264,0.7140417953617206,0.008613219869487074,0.9866175881069199,0.0028527754455981635,0.187862198174529,-11.318864837748034,61.102002825976854,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48502977306038575,0.27885395089911263,0.1864120230387324,0.998800581944416,0.7902343049962185,0.007831781948996502,0.9581941806373746,0.004374439299893134,0.11934998532778017,-11.260955004157662,61.207051588071195,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4956594377561179,0.23742392623780734,0.1452905397305015,1.0,0.19684557294168983,0.015763812844958307,0.973767818328796,0.0,0.12317663469737407,-11.16164273270591,56.61942721233138,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26419336097035295,0.2679255711655787,0.1916086551152666,0.9983953479958361,0.10985537217456709,0.021697243885654385,0.9884843178900913,0.00926258697312572,0.18880844629469695,-11.257832397262836,56.64709273394589,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5192518788702026,0.28620708328171046,0.0633508957941463,0.9962210820775256,0.7399875909516614,0.012565647688913311,0.9923413317940123,0.001714415073997306,0.12108279713240518,-11.322984372975712,61.17232959791255,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.48248561331191253,0.3091008985608511,0.07266153743604578,0.999208786279776,0.8112464857775188,0.012190624219842612,0.9908710495262109,0.0044864003155282075,0.07363400531756524,-11.332033708129273,61.18513212958533,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4599541212255416,0.28547489129399156,0.07171749669673666,0.9989255077389573,0.8158214176708326,0.026485390873196922,0.9920884940066678,0.013174700216428666,0.10013187850848863,-11.269844757988762,61.26714407975629,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5690317507833242,0.7225138442590833,0.7085952432826161,0.7828353820368648,0.5181800816208124,0.9562711548060179,0.5789564158767462,0.42772830463945866,0.48086386639624834,-7.53627516833981,69.40452548369515,14,66
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1825759131461382,0.2213936299085617,0.874051321297884,0.42912450432777405,0.343708299100399,0.5,0.24645111802965403,0.991510714404285,0.5,-7.001583592741269,45.98897152498736,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458317785652548,0.036765579734113575,0.5,0.00010166735566285388,0.000755568800036044,0.5,0.002877517928033435,0.5,0.5,-3.8238734744726917,26.039890262890726,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024846994556212552,0.027606938534729224,0.5,0.00010642235795970138,0.0003929195647665348,0.5,0.0013144022654565924,0.5,0.5,-3.8238395703603563,21.020539078485253,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36951405593602416,0.004274676280865588,0.5,0.0,1.491486123326908e-18,0.5,0.0,0.5,0.5,-3.8238481804154665,21.95591237274118,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756514223040984,0.025128552157362566,0.5,0.0,0.0,0.5,5.204170427930421e-18,0.5,0.5,-3.8238525296779238,22.58813003771406,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662863258673077,0.027410727634603563,0.5,1.5804418922622437e-17,8.938265219075205e-19,0.5,1.2014470380182405e-17,0.5,0.5,-3.8238612928161073,24.08097333381704,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148723059677039,0.024818291752508784,0.5,0.0,1.4094628242311558e-18,0.5,0.0,0.5,0.5,-3.8238589040989273,23.65078730176088,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523118882253082,0.02262468613036366,0.5,0.0,0.0,0.5,2.975358804927202e-17,0.5,0.5,-3.8238414044276716,21.165975514020793,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224755207715656,0.022728629438567325,0.5,7.799590229203528e-18,5.298150709814534e-18,0.5,1.5115421942709378e-17,0.5,0.5,-3.823843354410375,21.357220457940244,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373755696420197,1.734723475976807e-18,0.5,0.0,0.0,0.5,8.673617379884035e-19,0.5,0.5,-3.8238551922403743,23.021407519936595,14,66
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25245579797774553,0.407414180226624,0.9193320125341415,0.543100843206048,0.9540925258770585,0.045608071610331535,0.038152541033923626,0.4783243676647544,0.16143574751913548,-8.40000388848769,58.34852573563422,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4605785519666575,0.12872405689409075,0.20616073553023692,0.0,0.0,1.0408340855860843e-17,0.025179031263780984,0.061889368666668526,1.0,-11.112168220153778,45.920843539188105,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.540895268674766,0.28738570994302903,0.25607488224890124,0.6709290282008975,0.0023457334378006412,0.0020154597876846695,0.01081376585080908,0.07220861646924602,0.9147429221608022,-10.92601001481517,50.6234612383544,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5304057501403305,0.12464351527331508,0.24425754063128255,0.716446635512634,0.0,1.0438459567880994e-18,0.002353189222301713,0.04843105965619376,0.9985577412181575,-10.95643970094615,50.59042783651373,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5431447091320142,0.1300689792674015,0.25317126087165154,0.7310085719146083,0.002037887340920032,0.0014355466802358702,0.012351073477631798,0.061710407632001495,0.8085871500182921,-10.881811319966436,49.83492243468188,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4659637630306428,0.1304702555235248,0.1501955564431671,6.938893903907228e-18,0.0,0.0,0.028409141845703086,0.0678633408399501,1.0,-11.110512989756852,45.874558844579184,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5394130968279637,0.12359310434223923,0.2541032078966654,0.6026167492700143,0.0017911722341122597,0.001655696340591119,0.0038979555052273277,0.02035352289630161,0.9633561096294468,-10.926715530199088,49.657698528391194,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4341513725700796,0.021640043169699884,0.0546488185949153,0.39389480985600034,0.0,5.10100908431766e-18,0.0,0.0,1.0,-10.919619966882543,47.20696425316284,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5742279294557144,0.4294674933724659,0.2556561218169869,0.671653794563151,0.0025016414672333035,0.0010421552733774187,0.09183884276232876,0.016740898704164286,0.8733420276987761,-10.933543457701028,51.49949683098608,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4909118464672295,0.10120389065391908,0.20319866886355545,0.24694095321876458,1.592931583663789e-19,7.58676031817533e-18,0.0,0.008239723412754883,1.0,-10.978426940484887,47.07876863238205,14,66
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5522789804124368,0.30569476116250444,0.2519849820677903,0.0,0.0,0.0,0.006508156380381444,0.03511055303805229,1.0,-11.157038649736041,46.98341678927774,14,66
