x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5629461950622169,0.5350837929325392,0.711859802931162,1.0,0.0,0.9458806375380068,0.07480762205980332,1.0,0.43847063389320695,-11.10916670043092,67.02472560210916,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6191154585761897,0.5835596057723292,0.5281568417699429,1.0,1.6841846245754456e-18,0.9560233678218316,0.07612956249426497,0.9999999999999999,0.5251865088653668,-11.135269181245421,66.86360453340771,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6173126353296599,0.5214202588837424,0.7537218919077104,0.7780320241398345,0.02724943679801833,0.9307421035526952,0.0944075655580846,0.9336419085372885,0.5122405486366102,-10.99780583648392,66.70523618850602,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5982623202787254,0.5603836810163867,0.6666161949310493,0.9998155114464222,3.846505093631362e-17,0.9375048915893899,0.0701189864804594,0.9999999999999999,0.4757991771693088,-11.119878752544352,67.21370517622725,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12423146130420858,0.6045546018274375,0.7516487247239242,1.0,0.0,0.9700644364499624,0.09999782070287924,1.0,0.5090539832552164,-11.031895982895646,66.59596613808164,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716359501484068,0.5,0.5,0.00047653488476266784,0.0002817583948742678,0.10498053211679087,0.0001341703594614467,0.5,0.5,-3.6023342047763203,21.136753973194175,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566718388138479,0.5,0.5,0.21732718044198335,0.2632755777039067,0.10374532726725015,2.762500614409928e-20,0.5,0.5,-3.6023586393447578,24.007806737034254,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289085504164936,0.5,0.5,0.09202142927683771,0.13314408355347035,0.1038920113657956,0.0,0.5,0.5,-3.602298980262191,22.475581343731378,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775033399496679,0.5,0.5,0.0004846534083978103,0.00028159711711556965,0.10494364947629703,0.00013409356070317966,0.5,0.5,-3.6023356907525046,21.136592072658775,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019009689125137497,0.5,0.5,0.0005487835039324,0.0003444793088450921,0.10512043720058357,0.0017868967885571751,0.5,0.5,-3.6024509713035573,21.149333158775953,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481722626744643,0.5,0.5,0.2075649176193576,0.22237262167986463,0.10387581647046594,1.1002397029166281e-20,0.5,0.5,-3.6023367543207203,23.704416985977957,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360740839892946,0.5,0.5,0.12091933372824522,0.1816217951842739,0.10383596458397215,3.687086171986826e-20,0.5,0.5,-3.602300704547617,22.939512126749484,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676947739827998,0.5,0.5,0.11036559488021937,0.14733580334200655,0.1038562524589639,0.0,0.5,0.5,-3.6023083722507083,22.670655316383485,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770483009901989,0.5,0.5,0.15643647643101635,0.22822905761338966,0.10381342831176599,0.0,0.5,0.5,-3.6023106563231964,23.432201157553315,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718773438927285,0.5,0.5,0.15990153527632886,0.18358227153859358,0.10384551273805187,0.0,0.5,0.5,-3.6023093923512226,23.185293350530525,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224886077901634,0.5,0.5,8.675463174778754e-06,0.5,0.5,0.06697526658015407,0.5,0.5,-3.511286100805441,13.034532674246089,18,2018
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594526639271335,0.01299243488225598,0.5,0.0025404512367803596,0.007233191030749861,0.10208811216644907,0.0017490068566912782,0.5,0.5,-3.823857010122815,25.184548516120934,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535094447188273,0.5,0.5,5.3494600994185664e-17,0.5,0.5,0.1554401103440473,0.5,0.5,-3.532224877507669,14.577249599814897,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756763736470026,0.5,0.5,8.4686296099393e-15,0.5,0.5,0.10040459434740374,0.5,0.5,-3.5203992758960263,13.686303653206213,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046133640645668,0.5,0.5,1.0110015250194436e-15,0.5,0.5,0.11044769471079093,0.5,0.5,-3.5242191595064365,13.945128698612663,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656699206495966,0.5,0.5,0.0,0.5,0.5,0.1397209631922471,0.5,0.5,-3.533153963327058,14.57820299304753,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172412836393095,0.5,0.5,9.03996374071026e-15,0.5,0.5,0.12369418298545064,0.5,0.5,-3.5262467158154935,14.114934916418644,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030689090461043403,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4828679263129247,11.500065927419133,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431135360221721,0.5,0.5,1.9452167995969853e-05,0.5,0.5,0.09166070653817449,0.5,0.5,-3.515000202814879,13.351224844071615,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603329783323245,0.5,0.5,0.0,0.5,0.5,0.13229020161166088,0.5,0.5,-3.5321434281796127,14.491552535917378,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127377255647834,0.5,0.5,0.002596585950353069,0.496110553318434,0.31273393406376854,0.0013197984765646342,0.5,0.5,-3.6084500709961573,25.490139987649336,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178259133052737,0.5,0.5,0.0010898893063838512,0.5,0.5,0.017163693155966532,0.5,0.5,-3.5000997840492603,12.247030621785278,18,2018
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330758628332479,8.053102900002752e-18,9.690712377573667e-19,0.004559300767203181,0.5,0.5,1.4410717804084518e-18,0.5,0.5,-3.6364150397419994,21.528102876620075,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752944825039925,0.5,0.5,0.2814025549265147,0.002603691454085841,0.3082794100224089,0.0009679561593434253,0.5,0.5,-3.617436056962088,24.421909224122032,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947661289663852,0.5,0.5,0.002435594018410684,0.12953856813965445,0.36250750618576366,0.01739533647184534,0.5,0.5,-3.624969867869857,24.179471524394838,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694799045489387,0.5,0.5,0.0,0.0,0.3110161394429918,0.0,0.5,0.5,-3.6076794758942774,22.461834663958015,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757530906802475,0.5,0.5,0.011516204718856702,0.0027263431083993845,0.3100689897906583,0.014050944595039045,0.5,0.5,-3.608499528699855,22.644103109664336,18,2018
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210494284622865,0.5,0.5,0.002113852234902386,0.005906425152256392,0.30770920184404554,0.01616221838498524,0.5,0.5,-3.6088561932969085,22.613512197167974,18,2018
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.42094181198626757,0.7885423181578517,0.09770413115620613,0.2616457352414727,0.5,0.5,0.9196449853479862,0.33417537063360214,0.12283018324524164,-3.7779412969895763,44.989537303753025,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07182068005204201,0.5236402535811067,0.07292708940804005,0.9730136366561055,0.28207449056208134,0.4011316280812025,0.6880963416770101,0.36319366935640574,0.19179442338645458,-10.391933068716785,54.88855493767762,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3212839753831395,0.050974667415427534,1.0,0.0,4.597017211338539e-17,0.08063414274077532,0.04618249612390973,0.0,0.11904747992419196,-11.167890858659058,51.71593737962601,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2919563934999039,0.07914808115775585,0.5370032688923925,1.992019734659652e-18,1.4451909477391616e-18,0.08128848537742273,0.008533515208770773,0.0,1.4579120247869288e-19,-7.882341969575701,43.69806026031995,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.33487940322628,0.032263281612904766,0.9883063852014186,0.0019936948749596428,0.0025466297493255854,0.08082237714787384,0.10377500751164992,0.04377143128762429,0.02646686254372495,-11.167623220435903,51.68579853421957,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.30666646482121906,0.03475319685971799,0.999963150580099,0.002071763094255709,0.0038011236721266235,0.08075451687910448,0.011967198242810822,0.007207992076442585,0.12535353109807768,-11.088713999359843,50.55318560536885,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3048811142179002,0.054435884600466194,0.5376374292598091,0.002048698181707324,0.003798434651193456,0.08155183188009213,0.032878529129710725,0.007161388470726884,0.05589363321337164,-11.066099912939277,45.29478344592137,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32191191484216947,0.05392715332719114,0.998890823970478,0.0024377203575258704,0.002398406337671667,0.08087208636732202,0.09788284187380028,0.075959087109354,0.06084037356708937,-11.16759499028429,52.15257117264681,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3158785940395328,0.03438789607142723,0.9645735589425103,0.00459456656609567,0.006952577767100041,0.08074264568140985,0.03454774537007132,0.009084998864532281,0.12328541901025745,-7.89061257901767,49.27479546881422,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3146126849567738,0.5707498934198196,0.9331113802764069,0.002991078554165237,0.002589452209980889,0.0773303790022955,0.10798140423864573,0.0033623173617582987,0.12471797863668874,-7.89321639597212,50.48186967265171,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36343673636058604,0.12907344552431224,0.9721035325866322,0.0004394812383064957,0.010864986307666354,0.0805992096909083,0.0927673449778894,0.0028122615023031387,0.08859733742766257,-11.101127114658668,50.81260418307195,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11949641154982209,0.11722956058645898,0.9916827756032698,0.0038805323324712267,0.012306139955342226,0.07921687450187408,0.17644941331451622,0.17105482323696242,0.0020750946754688492,-7.847440803650799,49.2500954958373,18,2018
