x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.07834019127663129,0.3812733920641604,0.5,6.971419969081794e-17,0.5,0.5,0.4760145712139571,0.5,0.5,-3.6853219420462757,22.416633522741336,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,0.0,0.016438095551764512,0.5414450402361456,0.5,0.5616794244114452,0.068579880191553,0.0029562781975618077,0.3049764522579662,0.11108216821511364,0.46737685653656935,-7.542196372314924,46.65393695693309,17,2017
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.5044522447466673e-18,0.5592394278928331,0.5,0.8484354259250161,8.106469186114458e-17,2.180580778226254e-17,0.33579258080130797,0.4444944442199094,0.31995356717813944,-7.555636090953878,47.38129727271556,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,0.0,0.0,0.5205701401017765,0.5,0.6423057983876231,0.0,0.0,0.2104584482327698,0.43077694815052614,0.41654238062751625,-7.526938129235717,47.59745434774969,17,2017
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.10171630565097016,0.29858503088556426,0.5,0.5514352718286886,0.051577957077875956,0.047062113255947155,0.2993987999401907,0.11692281200236576,0.403116011989577,-7.417917785574434,45.01357238909738,17,2017
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.0015632016523780584,0.30696581641299525,0.5,0.6240067874137967,0.0,0.01684022238801284,0.2897862895798197,0.16780351194799378,0.33350899873528167,-7.439369219622885,44.75128805270795,17,2017
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,7.610984802388918e-18,0.6586883878465264,0.5,0.9254968491492045,1.0947569576279012e-16,0.0,0.33582718467604145,0.5171971394705348,0.34157720975798783,-7.6211152281041965,51.2576830443096,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,5.137997538550507e-16,0.4290169782310278,0.5,0.8460266172189467,1.1141457441809002e-15,2.058720651280041e-16,0.07889363014053488,0.12016060875461324,0.2895187072546762,-7.4784850461750585,44.79598635348601,17,2017
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,2.0270631025705552e-16,0.35195333226369324,0.5,0.7763733800689542,1.0826916647386132e-17,3.205268875141696e-16,0.2954655364168242,0.10006488129902684,0.3201000942524251,-7.455582252083231,45.319121388864005,17,2017
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,1.6156868115703148e-17,0.4163261197464127,0.5,0.8412486544116753,9.493839716672604e-17,5.378756202337523e-17,0.29083484443107926,0.162386967088989,0.32086240128899374,-7.480996730167072,46.40528926920615,17,2017
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,0.0,0.024200441361635863,0.5387939199334896,0.5,0.5593768389061459,0.06436106037648096,0.0032549798669838227,0.30058731589742316,0.3794782408948855,0.4656238128915774,-7.5404443089491755,48.17228533963674,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.00023873065306770358,0.03415300803388617,0.5,0.5948687164496549,1.2284408528532166e-17,0.06644494729510093,0.008568354702058235,3.018627695723099e-17,0.5,-7.298633785480274,36.5274575053315,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.1388460226837774,0.5,0.9506715309024265,0.3064924824570413,0.0,0.33100071924512475,0.0,0.5,-7.244562726057381,42.163935921733284,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,8.673617379884035e-18,0.06272689758502065,0.5,0.7180291235853455,0.0,0.06134411507492394,0.12069523711082793,0.0,0.5,-7.302346220051139,37.92795350039108,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.147658148258297,0.5,0.9474268793146378,0.20861052744571343,0.0,0.2796381930759499,0.0,0.5,-7.259038036038752,41.266674100247286,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.078244854578172e-18,0.0883288576193121,0.5,0.7828642998583876,1.888116751442932e-18,0.04307847883878966,0.12268314436254595,0.0,0.5,-7.304474687043989,38.24636944797667,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,8.607431287689136e-18,0.12759478654491005,0.5,0.9124683270237904,0.13613825715735328,0.002931167914663479,0.20699714832504543,3.501123097460679e-18,0.5,-7.269117205681627,40.165172409399204,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.04275528796456659,0.5,0.6244754861683888,2.4333604440856867e-17,0.054931499146365165,0.045991170071928725,0.0,0.5,-7.299390322517838,36.86518503486263,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,9.302050772117171e-18,0.1329900016308065,0.5,0.8945223117852704,0.05365666106504621,0.0019420969875078688,0.21536991338056133,0.0,0.5,-7.294179671446922,39.61675028304665,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0408340855860843e-17,0.054213367723563465,0.5,0.6917445671766468,2.792513583163985e-17,0.062446673515113356,0.04482653027372499,7.05081883931859e-18,0.5,-7.300108476309915,37.31468025047242,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,7.209452444599307e-18,0.1194266963169303,0.5,0.8515037061859859,0.027647083296884888,0.01968377715338809,0.16764311541396956,0.0,0.5,-7.299127739830499,38.9987052428536,17,2017
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643669555785277,0.0918542730208084,0.5,0.17938311719230704,0.5,0.5,0.0,0.5,0.5,-3.530039139761355,18.700459409209937,17,2017
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2264745913691724,0.5,0.5,0.5198849218172765,4.368180119506368e-19,0.5,0.12073677484799412,0.5,0.5,-3.619915202582534,24.20276536374246,17,2017
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.26499783691870155,3.8544150648541814e-17,0.5,0.014992568579481768,0.5,0.5,-3.602088388416563,21.6799424329891,17,2017
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588146947866723,0.13513225503481482,0.5,9.75781955236954e-18,0.5,0.5,0.1111911813951887,0.5,0.5,-3.6424323265221745,19.19620806919066,17,2017
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12181877779102633,0.5,0.5,0.4933465865427311,6.814718706430665e-18,0.5,0.19551087852202206,0.5,0.5,-3.614777084690447,24.23702349274601,17,2017
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05305545520875027,0.5,0.5,0.31357370396250117,3.3841139216011756e-18,0.5,0.07681158599051564,0.5,0.5,-3.604779390269506,22.362015909009955,17,2017
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.060549045068320186,0.5,0.5,0.4565693395225506,0.0,0.5,0.2499524114688451,0.5,0.5,-3.615163512138091,24.264793813959173,17,2017
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267633423006483,0.059027267504227265,0.5,3.244588803774857e-18,0.5,0.5,7.181066474883685e-18,0.5,0.5,-3.6400752621463903,17.63687214282173,17,2017
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463765202314926,0.11074398784655975,0.5,0.0779500734105477,0.5,0.5,0.000876950570471138,0.5,0.5,-3.5835101487131413,18.121505756058408,17,2017
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933466545295912,0.10788442970471902,0.5,1.8257538756514876e-05,0.5,0.5,0.0006108195251489817,0.5,0.5,-3.6400644520841507,18.187613631658344,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,2.2736889305677005e-17,0.0,0.5,0.7333571909504079,0.2222668361518798,0.2954715712896154,0.18707674447222156,0.041413808106424296,0.5,-6.942447005637561,41.37751690582329,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07630690569062003,0.003065635956082627,0.5,0.7463828146109664,0.28867259252856015,0.27092521374257406,0.07874392395458477,0.05116835145334746,0.5,-6.943344626743189,41.15618237159944,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,9.568566228811354e-17,1.0517548992470608e-17,0.5,0.6697779947082041,0.3878459612585689,0.27834246602086576,0.45304083067979695,0.03000023186831306,0.5,-6.981130865913065,43.41404490721449,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,2.5433219949616305e-17,4.1355795485645647e-19,0.5,0.7691625384152725,0.053511869586800154,0.24979578711070316,0.0,1.5595561430074756e-17,0.5,-6.945045811947142,38.934821170676656,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.04980630917664491,0.004236279979938394,0.5,0.7608862363908538,0.20197300399490822,0.2588244272628003,0.030926043745448425,0.04798789595092345,0.5,-6.9441854143988,40.321075945582685,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.5,0.5976643066219587,0.473715417297448,0.3362911726214685,0.5620649546302322,0.07343548492559442,0.5,-6.995297887820574,44.75902801658021,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,7.358784994039554e-18,0.5,0.5849824752883918,0.4264352644080527,0.3429736115720444,0.522442533044431,0.07451087064380156,0.5,-6.984561866480653,44.20806852974033,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,8.309126410698548e-18,4.215396840037889e-18,0.5,0.6343599884685186,0.48845895161305664,0.3002011221695812,0.6433391410780528,0.06559618584554444,0.5,-7.024560748613337,45.29173233504852,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,4.8633895156606413e-17,1.635088446958818e-18,0.5,0.4924330044335319,0.5600567109465573,0.3490698135775614,0.7014920335449673,0.02711518602759963,0.5,-7.0352425832539245,45.2810004911813,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07979785900151497,0.005371452322331375,0.5,0.7423953237788271,0.3058608337882277,0.2712088426708731,0.36328694410503204,0.07661763351935381,0.5,-6.969111005346232,43.10099332278282,17,2017
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.009604342649130775,0.635111652186109,0.6069767805339523,0.11591361325493996,0.31977826794950304,0.06433134210581042,0.7887030973354346,0.07199599083329598,0.5,-7.436021222053045,53.06749293260747,17,2017
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.14120960305572863,0.5327374201428297,0.5673605208317054,0.006524448446830642,0.047037254994299324,0.08138063003934982,0.7819165805238111,0.05353133032699967,0.4558609574844331,-7.444492905424828,54.43703811079247,17,2017
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.8640040059388104,0.4297262030273325,0.4871596056848286,0.11812264922173206,0.1363828311160064,0.07387575342941212,0.8065493960168703,0.0960160708509942,0.49429838486965816,-7.450530160981528,60.03091460583123,17,2017
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.8355674602890422,0.43466837214639437,0.4718367726997762,0.05540257937235084,0.035172960158968335,0.11212790819013799,0.8187499005279957,0.05633877403795288,0.4449838668353964,-7.411944841013027,58.40483253630693,17,2017
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.3358181035748099,0.3496155544889719,2.1189088471746042e-17,2.394690277664607e-17,1.3145187303194934e-18,0.3797434592087999,0.10023418171393586,0.5,-7.693919284009511,43.0248996879409,17,2017
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.009262723023992194,0.59667589353359,0.4647021929837123,0.0566522243794236,0.0700700553947344,0.02974542490503709,0.9556114623383172,0.35977271217013357,0.5,-7.588158116462229,49.33550361200647,17,2017
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.677475191414163e-17,0.2920674135470309,0.40879632542497246,0.0,2.8011738739705762e-18,1.7353366910509337e-17,0.4019277655928386,0.10492018276933801,0.5,-7.699945151065595,42.30801235833215,17,2017
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.005353090053505342,0.43294383292798294,0.5004032588626919,0.0484714456354858,0.018540908205211388,0.16578935297688108,0.8112241043079125,0.06341521362880914,0.500328555726712,-10.378759669683921,53.211724559553346,17,2017
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.15578116420623203,0.3060774334652578,3.6490836494739325e-18,0.00018592973089596787,3.4559829165549245e-18,0.5824417073143954,0.0015355962070279527,0.5,-7.758341886036334,42.830637564300815,17,2017
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,1.3984483653621842e-18,0.383360930464363,0.4205671104911174,0.0,0.0,0.0,0.3141434168350153,0.11788808174134001,0.5,-7.680732464494062,43.359085073491585,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.266995693933162,0.45924024461193924,1.0355532805193169e-17,4.588861655149659e-18,0.5,0.5210381188204487,1.9555299495167117e-17,0.5,-7.486993879068231,40.10154683287328,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.12997595500109266,0.2159940455571355,0.4760480568670764,0.01792009086217881,0.00040033809515598734,0.5,0.7739471175389089,0.0008183172717669868,0.5,-7.5525387054112905,41.78969768589859,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.3108637379805368,0.48445396372527255,0.0,0.0,0.5,0.6903342475505553,0.0,0.5,-7.530074306316214,41.46132883122585,17,2017
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,1.1102230246251565e-16,0.1737134995261137,0.44072814269489907,0.0,0.0,0.5,0.2932343186611816,6.985238977591874e-18,0.5,-7.273587512115426,35.33032964173342,17,2017
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,6.746568335722554e-17,0.20422632219895612,0.4604287109152297,0.0,1.0402020907870443e-17,0.5,0.3753070158602417,0.0,0.5,-7.281392438693214,36.02776301475925,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.42861286636753e-17,0.26868243333896186,0.4670588380290805,4.0161609683125953e-19,5.186632760830359e-18,0.5,0.583601031544927,0.0,0.5,-7.5010386247481975,40.533945646431704,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.137131082759814e-17,0.16900771655363897,0.4410253325628145,2.3463464277765392e-17,1.7219151459556676e-18,0.5,0.2516100471738157,3.077403950271065e-17,0.5,-7.4472376508208065,38.07112894856061,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.23407612044359674,0.45385269211333346,1.2975813862063485e-17,0.0,0.5,0.4763889919038024,0.0,0.5,-7.4781768575510625,39.68375122552593,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,5.827082996423936e-17,0.22206781729970776,0.4514664420567497,0.0,0.0,0.5,0.4290761067087431,1.391058376447893e-17,0.5,-7.469861933435305,39.34640908673792,17,2017
1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.2209650753363676,0.4434587575766086,0.0,1.3490412814084174e-17,0.5,0.3632184932326464,3.469446951953614e-18,0.5,-7.459945076164473,38.89767959872445,17,2017
