x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39360926948381764,0.6558755547411008,0.5,0.1454852766552379,0.7755513265805472,0.09302897664256413,0.3472242955461613,0.028464591519591482,0.2766075428930438,-7.892423093120229,47.593879061336594,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3822114880945731,0.4762989565852468,0.5,0.1177688478409664,0.8253640478759762,0.26912934807278793,0.17047337147682873,0.2653909914661693,0.5587013863321096,-7.8314104213773055,49.351592182118665,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3880657289520962,0.32321468219291255,0.33798790031303644,0.1341167387328894,0.17232764303213197,0.18434735899560867,4.636227810226787e-05,0.001893672675501445,4.719153030506485e-05,-7.917008238422668,46.041763734178645,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4104142513041497,0.33100397992825414,0.4910763171942028,0.17541932446454203,0.18733684245769713,0.17164884893476393,0.01713282562647446,0.033044415396796256,0.4999238738068779,-7.9263222848589425,50.641152876099284,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40869308715339586,0.4282923507225219,0.3643384819938253,0.18308648301645916,0.18183528764348467,0.19943468814593507,0.34031896426085073,0.09583045945662248,0.008489639018027337,-7.960370249023538,49.93642147570001,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4012593264322724,0.3386011949501964,0.3438251272563018,0.1661668091153754,0.1937893448188947,0.16992320967802732,0.0867715531398462,0.01572041908122741,0.016546130600084495,-7.924569954129745,47.15063353942449,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40946050119500754,0.3473966905062799,0.347176179155406,0.18153366242526764,0.18563353655062076,0.1794975706233989,0.22517898718589166,0.02225773102050263,0.0189169522598561,-7.940738722591794,48.240226274298934,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39775794866611813,0.3420738749108535,0.33720374389170105,0.14767254927133722,0.1808877281105082,0.1825933500794564,0.07960426622627327,0.007635098411544821,0.0036850528583007606,-7.922782927351391,46.83499427537181,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40502366539955637,0.3534081956988185,0.3517361126609816,0.1835167540931399,0.19107146051125212,0.20214123066066442,0.3100649565037355,0.018940294374894553,0.07422451623365446,-7.95269860486492,49.26837398115856,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4006666958299942,0.34747169744882656,0.3504212361301418,0.16665491779558,0.18471153146197247,0.16960176797373905,0.013598177005458971,0.0161730278755815,0.0072619456136312,-7.922195512448998,46.67646617719967,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39970255731750737,0.3476515931780488,0.3439570379663037,0.18355109222083074,0.18549586007816157,0.1791124017166787,0.1201740987634603,0.017344061238623986,0.05655713869082295,-7.925937834622854,47.74591937597508,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132336549460888,0.34044752176851034,0.6785693001002073,0.26620027236640453,0.8324633296579123,0.6382720666006207,0.849485375918448,0.902407088316977,0.07343041710555553,-10.746006340438568,63.59488422874934,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9924943683383559,0.47399214934023115,0.4889789508374951,0.15377253924524567,0.04785180432022074,0.011968274033481942,0.06680893946148625,0.7272672537722302,0.9989302969695572,-8.222111795104421,58.68129294908496,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999998,0.4705296924304185,0.4659548336777594,0.2250369111149408,0.19865357089190105,5.117434254131581e-17,0.0870662351812722,0.7185133457479967,0.9924652695663607,-8.211486693294086,59.89999668441915,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.892657989399453,0.48552142612378557,0.4852037124009646,0.2161435851822186,0.23614099228859173,0.0325069968932491,0.07649391401321685,0.674936482129223,0.9813530747477682,-8.003422987228806,58.68139415806699,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.688821387764051e-17,0.5,0.5,-3.482849974437949,11.5,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721002825228607,0.5,0.5,8.673617379884035e-19,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.4833241676983664,11.50518269946243,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46642177976035715,0.48414739876641766,0.21621820526337565,0.15809685819598704,0.0009662287202340073,0.08992041416348437,0.6984031332503907,0.9687328444175027,-8.21486420697495,59.4576619666356,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994293946365959,0.439552148955531,0.4830144639784813,0.1519542937181852,0.04359254153058015,0.028617637337004675,0.07892188111706418,0.6765959819108066,0.9568557974732689,-8.24081675226993,58.096806051014084,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4342457220195677,0.5035197286263884,0.14704622536750953,0.04615600952350633,0.015304081440259921,0.07810707318602311,0.6909105770608135,0.972745375958795,-8.244693902246032,58.296326304679454,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4888797835050421,0.4406232365287241,0.05711982466109647,0.03489540536374311,1.9441307570181688e-18,0.1037420481509374,0.7317089412193455,1.0,-8.297749239663775,58.09686327139363,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9086151949869639,0.4666325187104348,0.4862001519044716,0.1785381026379215,0.2083967637063423,0.029320316983541858,0.07715449898177978,0.7174144707088547,0.9856254023019251,-8.043789060023567,58.63672380646041,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3509011297638425,0.08925732806057347,0.47602274766257363,0.1565416617168614,0.6425581928787598,0.43485912377644265,0.14535283300827187,0.6544628442968202,0.9480957223363973,-7.908318238881562,57.89509517650128,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4644803250984652,0.3602863904213647,0.45173115945998077,0.8934138211962308,0.7877819815649181,0.6006845220510395,0.8990274971328666,0.9848777567631674,0.9772095935000175,-10.79524589917189,75.20523610492387,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4474803702531529,0.3689322435356569,0.45565323146797015,0.8764394790472356,0.7811231583819529,0.6070513093605527,0.9811241163295535,0.993466444941989,0.9785279324707028,-10.81100598603948,75.61418148919742,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42007683347821667,0.10425701377533445,0.4586341986867788,0.10980538791873906,0.7223341679349013,0.41739762081200993,0.22138855747829783,0.6737055513972703,0.9608707975466866,-7.944309632870482,58.916768292587925,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35396394312334245,0.09634179422668407,0.4723094045853699,0.154418159217702,0.765325382717774,0.41496261599258716,0.04348370762630588,0.5360586493478318,0.9947099207716309,-7.903897318237639,57.45728933008519,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.44863376091191587,0.3378344456765628,0.477370509958987,0.8765682320338797,0.7851165339587315,0.578490313179876,0.9809044662135569,0.4419480388495606,0.992734481568526,-10.772904431344234,70.23758117008322,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4542204357131019,0.360969245079116,0.46470119951630645,0.9675157366656947,0.7667815936646291,0.61192238246038,0.9905817714935734,0.6452615482313043,0.9908949026213844,-10.818216876898921,72.20568304543175,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.46625794338103427,0.3339695849264709,0.486676734968599,0.913245382848023,0.7659708770171109,0.604104837301047,0.9741684489404986,0.5690591885617986,0.999854687647581,-10.78919282561306,71.41892531836731,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4577416565194244,0.3544246545820524,0.43238323177322663,0.8672558890323879,0.8393356056345662,0.5529803961730768,0.9994460618950427,0.9855926598084184,0.9872595134391,-10.8293257117372,75.54591738894744,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47537842774659744,0.3480383421110902,0.4218921406707903,0.8861993095450301,0.7848369682655533,0.5646550282087731,0.9980807324043593,0.9857070994176933,0.9855352462037141,-10.81860071534008,75.40584451281306,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9982579348431999,0.9686082848710357,0.5,0.9883549957260923,0.988395406652796,0.9520457229246128,0.045469412940682116,0.7018947657852049,0.7168090700438992,-9.315831867610774,77.40086264242727,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9987698195229412,0.931975393288951,0.5,0.9960933581967581,0.9725128314558448,0.9447021369847325,0.011151996207479939,0.709530763519983,0.7012289108348073,-9.245479960302353,76.57415498579952,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3880718909204006,0.5583556620404124,0.5,0.6133766053244472,0.9934880845248699,0.5,0.9305992582812905,0.11855577304959297,0.9871615990996361,-7.280298723926315,54.09561378666488,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5470883846282959,0.5435219313949347,0.2567367544397712,0.04657458048313856,0.04475202038884163,0.10696119908243418,0.41460581962019205,0.3566776691004634,0.7979435632005334,-11.224820877779976,55.729537972332835,25,2025
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09825740940868855,0.965160520747304,0.5126445451751351,0.7146480288356543,0.27586756832897663,0.8717147829011083,0.44070333894342184,0.5451142964884639,0.5,-7.326890121313407,58.01624454606089,25,2025
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9696784969419241,0.5024824095889926,0.7620330024510622,0.9505367735400796,0.5235694414004683,0.36064928490668535,0.10369985643774271,0.06282708887010813,0.5,-7.588263802257852,58.921909464347934,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9990157103165984,0.3478571642190218,0.5791678028181195,0.5831758379936218,0.3621285269036889,0.4813309833407402,0.5489906370639801,0.17018080409616232,0.667393896728754,-10.880628855480325,67.560510496615,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4261207766830921,0.9866055091843009,0.006123300641775131,0.3058015890419483,0.796435953117907,0.5941619211807847,0.0019287234172224998,0.7532773995772004,0.29822650644928217,-10.945987820868469,66.08404044989803,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.21327871270477772,0.6006107535213232,0.39193070121109486,0.8364523239433765,0.7501610014587641,0.5,0.18504235707223415,0.20530818030238152,0.0012104380875825882,-7.335699155460625,49.78786113281799,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5451409677043557,0.32244527246803045,0.08950334042310715,0.42946124263107777,0.819458918645978,0.23453975841403008,0.9849423766136169,0.3780926438048482,0.5,-8.142704870906142,57.44309297513193,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04736917837909174,0.24328418075352254,0.5,0.08366038451539742,0.032931399915126496,0.10138613969940422,0.5051948048208805,0.6862530031811085,0.7476134218807048,-7.671354837792566,47.87225214573229,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047516091681308936,0.18606607704644187,0.5,0.09329663826793963,0.04909804487972211,0.06668252090711496,0.5027531911289673,0.6862290151208709,0.7486655324583743,-7.664506796952334,47.63849820455077,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049733931436306424,0.13112988881359314,0.5,0.10130626301290493,0.03004505853537163,0.0004924853018347875,0.5451962929148952,0.6826387983285406,0.7559132214242547,-7.668425899570403,47.33123229884145,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06051841487931163,0.03726526876718774,0.5,0.04547332987545035,0.019367561051424145,0.005956803476657563,0.6119169318259182,0.7554840268012691,0.7528739037788689,-7.678881753469669,47.68179359242809,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05088830541084235,0.16718691524810986,0.5,0.10093332875556411,0.016396592351717913,0.010818619275536621,0.5090380992112834,0.6883149972048879,0.7504974584866966,-7.664286369902179,47.169782161518484,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050677685511727445,0.24914274697714578,0.5,0.10231909662558775,0.05028106219415583,0.0773759935974225,0.6141228289179408,0.7722373036046399,0.6936396828629887,-7.6978540016517245,48.81233816007742,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013371067631083852,0.13261108207347555,0.5,0.039312186043520866,0.02352319765994607,0.00030819192132618264,0.564391431564529,0.7235271044691138,0.7466939172351944,-7.669522935413617,47.21088756512984,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051101763794201685,0.038817680068062244,0.5,0.06039463179215063,0.011886210273632179,0.0035126619964008865,0.6056179991784502,0.7554710360439475,0.7550579225921467,-7.676217001094267,47.680470189101584,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02604619882127441,0.31055528481550965,0.5,0.09846441766876496,0.07477952894975937,0.1040433654725556,0.4921821799986345,0.7748352036757913,0.7083180174842257,-7.675209224082946,48.695597205297545,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05377535590494057,0.28556934261491795,0.5,0.10422441351195019,0.06105773268821707,0.09606634332928218,0.5610406234073033,0.6853835115261093,0.7008550117570079,-7.689762047200489,48.342857285728755,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7528568030909573,0.9955916160219486,0.9017463593960806,0.07430674996949896,0.027245111005892934,0.0825622597345103,0.8191379338580098,0.6955144642080162,0.8042958358574656,-11.589981011549582,72.11637182756368,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7518353536963475,0.9889879264738919,0.870971962102635,0.007616349959438181,0.009737816430653506,0.01666606946803996,0.8101199204211486,0.6412702879358814,0.8145726504534031,-11.787613458522292,71.41351830384566,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948995581724366,0.9945126842894414,0.7578768062676982,0.027720743653147514,0.01391853483184502,0.03628529139570957,0.7845302361095549,0.7116284607668331,0.7899422211457203,-11.749455036421148,71.05123920933383,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.729310395170058,0.9949894080332083,0.9026599337056593,0.028672991479274858,0.0008615167502038911,0.03644328113540373,0.799873595102171,0.5836137431129919,0.7978138437486425,-11.73976569636614,71.34052154160432,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.743625451339363,0.9926917370596626,0.875587402722395,0.1088633822104937,0.0066995816115653474,0.07588220547062259,0.7785301832105181,0.7152506009687418,0.7989434018310786,-11.579390327113522,71.54049910740459,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7910388351760049,0.993690822703138,0.9042905983244078,0.02460986806091908,0.03905714433873407,0.08295667711884305,0.7995097993680425,0.5324434882714514,0.8013146070847844,-11.602502327772486,71.19568713814941,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7958578088191316,0.9938275576746554,0.7612289029467578,0.037334486558282025,0.010671003095232959,0.014039998111737718,0.8064459650697312,0.6297309001491014,0.8050147947358327,-11.758825801414204,70.7232890488539,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7403017166977365,0.9899130330608658,0.8788731005993284,0.03774803146324372,0.007771881686895273,0.014393689971668587,0.7894892407981375,0.7192380755469856,0.8092999677484105,-11.775711013383026,71.87039192537725,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7266716249086741,0.9936202950231264,0.9050288815178582,0.03643482919988724,0.047333163585902914,0.0817000626857612,0.8015016658309613,0.5879282396773646,0.800548443593112,-11.577188656046424,70.973549950013,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8118430607681304,0.9952512526160289,0.7524745116330196,0.030884156767421147,0.013447033105451102,0.03374188826712124,0.8109879968185444,0.7347143711728334,0.8148141245781071,-11.778904732652322,71.64236213691632,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45191464694311106,0.5,0.5,0.5521884241464976,0.004070426793836722,0.5,0.17136619920421703,0.18154699089231463,0.5,-4.120709651952591,26.88462018307321,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-18,0.5,0.5,0.0,4.336808689942018e-19,0.5,0.3207255550574688,0.31374205163929136,0.5,-3.9998878788254646,23.80680564018056,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934684853492644,0.5,0.5,0.0012538523256172627,0.003944151358119022,0.5,0.200123443344117,0.1834082614321302,0.5,-4.2689829292336,25.69866803196812,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789542798010306,0.5,0.5,0.033341976456742944,0.03545548982798823,0.5,0.20323766599591295,0.23640421812540163,0.5,-4.257480004450004,26.277488500857228,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043002770522588924,0.5,0.5,0.0027433259560454273,0.0020400297578155023,0.5,0.3300537892682326,0.30440320470031834,0.5,-3.999985136086945,23.835571544773554,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46550896635207667,0.5,0.5,0.5181658563178708,0.027300574355243065,0.5,0.17307570688758447,0.1807689775197057,0.5,-4.1270807636307065,26.912756874761676,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599016708522422,0.5,0.5,0.018923539212676713,0.004689156987337449,0.5,0.21107403629286142,0.25287007125094657,0.5,-4.243039783676225,25.973632328818,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608609501814914,0.5,0.5,0.0024068432870232243,0.004960307517771571,0.5,0.22875215131848708,0.2456851036445073,0.5,-4.243756110754847,25.947986802930217,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0007866126150432967,1.951563910473908e-18,0.5,0.3081902114995939,0.3213613050303011,0.5,-3.9998875756708587,23.78202877486963,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690248959411638,0.5,0.5,0.02416137395867489,0.010633273216266264,0.5,0.20353903718153712,0.21887199818951092,0.5,-4.249870462869183,25.87639427499953,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006227088809887133,0.1558247000902653,0.5,0.9650726267405193,0.9993689834902039,0.25211959552341523,0.0007427838912188072,0.0038051550842428186,0.0009666361054761056,-7.424612005070912,47.00242675948246,25,2025
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010965256875410093,0.5,0.5,0.9341062558693979,0.9960125572965812,0.3038254485542578,0.0024756415823772573,0.00028325516195515566,0.0018711718295823198,-4.000012588011019,41.931454398345,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017014044204469907,0.16303066594814375,0.5,0.9252556106823929,0.9962225725354368,0.29610940944864833,0.0039322574004742265,0.0006686213617488033,0.14942225153543903,-7.410723262924181,47.915737587500324,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001319306231428492,0.17095083315083562,0.5,0.9366018086002724,0.9904812183593996,0.22421683242745294,0.00203622489676979,0.02254435972010939,0.033133436686978844,-7.415037855007122,46.95866477961317,25,2025
