x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985978838698536,0.0,0.5,0.0,2.678613093479628e-17,2.2967438641143135e-17,0.8213499601223755,3.25636259171814e-17,0.5,-7.434127958822287,33.68042693545871,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139554574314039,0.0,0.5,0.0,0.0,0.0,0.8746508875529024,0.0,0.5,-7.452089540221726,33.868758851405374,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499829333310458,6.938893903907228e-17,0.5,2.8549168280450805e-18,5.419337126491866e-17,0.0,0.81350504946281,1.495014870911881e-17,0.5,-7.429684367590484,33.62060087652999,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630487649281742,0.0,0.5,1.6923760333256182e-17,1.1361171809118918e-17,0.0,0.8855534119652292,0.0,0.5,-7.467883199772962,34.0830697035354,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613553985167212,3.382710778154774e-17,0.5,0.0,0.0,3.917592810850847e-17,0.9943332462576858,0.0,0.5,-7.5363684372238176,34.73528352749646,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775695486711197,0.0,0.5,0.0,2.124569543678187e-17,0.0,0.8978623600966852,1.5731024629685154e-17,0.5,-7.473297208615228,34.133942879286906,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274490700120114,0.0012325881354586267,0.5,5.572617504181877e-18,0.0,6.452002719738456e-17,0.8534929688761046,0.0,0.5,-7.450348917066279,33.88102264239552,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003592061528265,0.020526608016503547,0.5,2.47198095326695e-17,0.0,0.0,1.0,0.0,0.5,-7.541599015689892,34.78395607188798,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890610966474186,0.0,0.5,0.0,0.0,0.0,0.8883222776593039,0.0,0.5,-7.468162970640314,34.0797322938365,2,2002
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969045012926364,7.453257004902904e-17,0.5,2.279325042666548e-18,0.0,0.0,0.8259865871927642,0.0,0.5,-7.436299659514819,33.707796791248285,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11624069510867714,0.741623150386566,0.5,0.0036946576428701036,0.10139936114018952,0.5,0.36434640524019746,0.6226962770576235,0.5,-7.529042914896188,37.49743778120579,2,2002
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8337295642122626,0.8572745425626636,0.9718255596235394,0.98420400172472,0.9402331542223692,0.5,0.46638148464262486,0.3048850651830435,0.6420428492128849,-7.761187645611964,73.64776615125025,2,2002
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18074104189872742,0.3315252289175987,0.5,0.521476118825376,0.6714662881568074,0.9761293968185782,0.24172494933009148,0.7506878674030304,0.6753556812182069,-7.695065711043053,56.51907592196107,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2203644746914506,0.804980119690299,0.803082998842001,0.3277869177982211,0.32965260185301304,0.44111343659460545,0.16592281963676214,0.11408076249063015,0.5,-7.550439363785191,53.161809815061346,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4019283950328827,0.17934160772711039,0.7733753276988864,0.6719081150367856,0.37560530193150043,0.5,0.885656014084816,0.1347516942769289,0.5,-7.327363169500247,48.95026146340468,2,2002
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24237486626952887,0.0680402610450983,0.6995663130655885,0.0833882475271821,0.9249012619256973,0.316835368052125,0.9991350220516324,0.23277811892330647,0.5,-7.667247011172264,53.71160466596873,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7033083345741034,0.3751368010416627,0.8574754847213626,0.45355338975787163,0.2781960517168045,0.7730884114280343,0.502562178298831,0.8386875167489052,0.5,-8.00243730162133,62.17096636682983,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9473678264766932,0.42231879848986864,0.2304563345387578,0.9916264386847615,0.6975590791553259,0.5129480455070734,0.8950692089274526,0.7450554212555289,0.5508671505376697,-11.039704929294556,73.76153568271785,2,2002
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9565923027694225,0.7007626751437783,0.2675657495856285,0.7320864042267203,0.03981709107756615,0.6352577302604914,0.18991062697023153,0.5941285444423556,0.5,-7.284860448122193,57.99130251847002,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6969229429960251,0.7478149132803082,0.6445863675326109,0.1979548018425703,0.9983761254698038,0.8910188237205148,0.3324175365269184,0.9378512464463711,0.9775564828887582,-11.410342180414219,75.73399232882255,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538679042922538,0.5,0.5,6.152779699263424e-17,0.0,0.5,7.613064254387634e-17,0.5,0.5,-3.6142454196168994,16.267231985119636,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339409716364,0.5,0.5,3.838075690598686e-17,0.0,0.5,0.0148138055945353,0.5,0.5,-3.615051809349275,16.3784669448943,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343027108738962,0.5,0.5,0.0002148216135995831,0.5,0.5,0.6900013333021988,0.5,0.5,-3.562060682529051,15.930984055857612,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566321403434025,0.5,0.5,0.0,2.7755575615628914e-17,0.5,1.3877787807814457e-17,0.5,0.5,-3.6044196509583966,16.030181603741237,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029242993566308946,0.5,0.5,0.00023872832375620013,0.5,0.5,0.7384332946442007,0.5,0.5,-3.562009139970561,15.938018206516777,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196959198423997e-16,0.5,0.5,1.315137235224917e-16,0.0,0.5,3.122502256758253e-17,0.5,0.5,-3.602075210246354,16.0,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435291723622784,0.5,0.5,0.0010041229446176598,0.5,0.5,0.6889459919879473,0.5,0.5,-3.5613604100074023,15.932021493076086,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388356365289115,0.5,0.5,1.2433003641963816e-17,0.0,0.5,9.8879238130678e-17,0.5,0.5,-3.609323825642118,16.134927337792718,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847692131278936,0.5,0.5,0.0002621301909581913,0.0002818824771261155,0.5,0.02122016393578541,0.5,0.5,-3.615588782551114,16.434823446663632,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242213064596162,0.5,0.5,0.0004099235723194612,0.5,0.5,0.6901027455697244,0.5,0.5,-3.5618606711645677,15.929899047679017,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043639045008231736,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.331924895058755,26.013330563744613,2,2002
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5737459138035774,0.037709915079176426,0.03518393635749817,0.6596901016309857,0.5,0.5,0.06130172871053219,0.8777700243517756,0.5699792793020606,-3.7095485821862395,44.83535704872645,2,2002
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7012715665623546,0.5368807082995772,0.5,0.7713761497288942,0.14512640703469515,0.0871366374194622,0.6238517314195633,0.8580456990748644,0.4988076100125909,-7.795888507927726,57.86622434323195,2,2002
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2405976876616478,0.3868552269414067,0.24343048967421055,0.692323568277061,0.7275029076263309,0.5,0.19431012496352196,0.7403295123949647,0.5,-7.174905855280576,46.99441500013259,2,2002
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43864316400140524,0.6251457100734115,0.5506826657801867,0.0995864737778902,0.7814885443076491,0.5,0.6520854234695435,0.9652269687503576,0.3289358802139759,-7.374216169266,56.16920442089038,2,2002
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2752280803397298,0.3608117448166013,0.5,0.6405548378825188,0.5,0.5,0.973229250870645,0.020864971913397312,0.9458693070337176,-3.7061244603915,41.42465948603733,2,2002
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6700280476361513,0.7028110884130001,0.6960861375555396,0.9238756820559502,0.47784148436039686,0.0070199668407440186,0.8111766697838902,0.6304697822779417,0.7931814147159457,-11.104026952526976,71.3533084507958,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.899838519282639,0.44107153080403805,0.0023544197902083397,0.2685773456469178,0.03274266328662634,0.272152666002512,0.3475357750430703,0.9217733601108193,0.739978238940239,-11.21650587984711,61.026373289723075,2,2002
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8348941532894969,0.8773133819922805,0.8468855302780867,0.2598857991397381,0.43916856590658426,0.5,0.9487593406811357,0.1702924920246005,0.5719802053645253,-7.407445372653012,64.62811325039831,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.056511035189032555,0.9510115347802639,0.8985331086441875,0.7167130764573812,0.7585626961663365,0.5358676640316844,0.6080274768173695,0.49180811922997236,0.05208592303097248,-10.834604022742571,71.48323702039355,2,2002
