x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,9.541557756078394,1.389818524827641,4.994326270905529,0.9993497970952372,0.9362800665714778,0.9924758793779906,18667.67631551114,17042.30739203241,10941.734685979029,7.760038958381386,-0.3529493768862153,-11.492707759451411,-11.492707759451413,-11.492707759451413,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.525282704292025,1.3739653519280344,4.996938446630628,0.9956716422132493,0.976352042096465,0.9915853957618216,19526.10785352311,17029.50287167079,11466.964273898036,,,-11.483515240306131,-11.483515240306133,-11.483515240306133,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.493971637397818,1.4013867687889512,4.996111983982075,0.9967147238893089,0.8944736310955615,0.9916314241858911,18658.086288701645,17000.80427427529,11435.841481519032,7.872553433494101,-0.36829395939612086,-11.505405533986345,-11.505405533986346,-11.505405533986346,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.616788141275686,1.4317859832116457,4.993158293311074,0.9320213103489999,0.8210222758896178,0.9056430820591379,15835.828759051828,10986.508029365234,10349.472965718047,7.815768494647518,-0.39036254701778006,-11.605625349274336,-11.605625349274337,-11.605625349274337,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.132438170154252,1.4362773169394192,4.94433958271657,0.9294039414169217,0.7937938093915894,0.9130895169529127,16145.117590885953,6868.45219213522,10253.512351945872,7.9546665560664165,-0.3680579012464801,-11.612281821224663,-11.612281821224663,-11.612281821224663,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.85484177747448,1.1931463234494604,4.9984513368607155,0.9191625355479481,0.9348403624392132,0.5320475326642495,18825.673524464168,11771.701018190866,10378.574263551172,9.161282856302321,-0.003134165423199331,-11.409266467418918,-11.40926646741892,-11.40926646741892,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.743014249040888,1.4546819302360758,4.994148912433683,0.9302484725819927,0.8438167380885762,0.5336286501621109,17865.306146663013,12958.027473168266,10297.610800089686,7.783898530471184,-0.39257315719002106,-11.625628273902015,-11.625628273902016,-11.625628273902016,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.04439392149191,1.250033831956581,4.934197839659393,0.9967170460689975,0.9385514589458858,0.9988106211606324,18360.597094197692,11674.02909227592,19846.77071293997,,,-11.369699871123839,-11.36969987112384,-11.36969987112384,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.287139512937975,1.215731370381238,4.999439543595476,0.9974246181012617,0.9464488651868334,0.993918284760883,18934.84244349188,12933.207836264024,18643.436398001093,,,-11.33502157236002,-11.335021572360022,-11.335021572360022,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.826396515285733,1.1869720442199156,4.995768046389472,0.9129503708652889,0.8589902559163699,0.5326497850103636,15859.069014281577,11832.577281748123,10289.93650100913,9.196055679278428,-0.002341564156804199,-11.411010818114914,-11.411010818114915,-11.411010818114915,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.048532564175233,1.4337482737144884,4.953057561949176,0.9298012232875101,0.7919854002272506,0.5332024540977479,15950.152849680962,11812.593561775575,10301.059815341361,7.956138090888619,-0.353260813885408,-11.609817676158476,-11.609817676158478,-11.609817676158478,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,11.269537747709311,1.2239610870845623,4.999907663550873,0.9959775101607805,0.9373808358645055,0.9813001238916483,18505.50438936422,11585.16367165671,19851.93476715229,,,-11.34499107013879,-11.344991070138791,-11.344991070138791,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.043260318687334,1.1928973514663548,4.999308996165662,0.9740829021604113,0.9323807048652046,0.8423003208019119,18860.097279384772,6780.623397986804,10232.295792923682,,,-11.340245420324585,-11.340245420324585,-11.340245420324585,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.891171447205172,1.4755935914886817,3.0,0.5382234150049776,0.7200480500105929,0.3542651720465106,15834.91081598956,10374.031518821614,9781.794084629888,8.50481144579658,-0.2904445930832231,-12.18826086065186,-12.18826086065186,-12.18826086065186,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.891686416250618,1.473234393296135,3.0,0.5369421068654981,0.7209591222611221,0.5123895247737824,15829.428590284346,10393.056122873877,9829.617831569316,,,-12.188919994451929,-12.188919994451929,-12.188919994451929,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.167434585553707,1.4701088266318822,3.0,0.5310171634898899,0.7213583672702345,0.3542012985817264,16089.314833802022,10381.109440613453,9827.9458033624,8.962740048658748,-0.2193028364667008,-12.19696421778719,-12.19696421778719,-12.19696421778719,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.129123442743259,1.4730075642527858,3.0,0.5482186811199592,0.7338408722639924,0.4918347382981099,16116.887563895609,10377.110379517206,10433.07498142473,8.640654288970929,-0.22556992525916109,-12.16988448487258,-12.16988448487258,-12.16988448487258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.171065438480891,1.7932155389817268,3.0,0.537742412586562,0.8575766389734808,0.4961917285300144,15936.678739054028,10363.72363088648,10344.802256154646,,,-12.365925672394813,-12.365925672394813,-12.365925672394813,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.89821082348093,1.7994224725848196,3.0,0.6281490726926099,0.7241373528855157,0.545117141622146,10433.855343061468,10395.94242469366,9817.375815208072,,,-12.233549282501745,-12.233549282501745,-12.233549282501745,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.898278308516463,1.796566190500236,3.0,0.6266511170537528,0.7554441901219431,0.546756606888117,5620.284902636232,10395.807652589718,9802.565841827389,,,-12.234222325922143,-12.234222325922143,-12.234222325922143,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.893657459540982,1.7980574781069154,3.0,0.62798538305891,0.7324953175871534,0.5404283740762387,13004.435780760772,10377.243889280018,9796.02947065198,,,-12.233082853649137,-12.233082853649137,-12.233082853649137,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.898185044254557,1.7965658814264738,3.0,0.6275166965773403,0.7322604472674429,0.5467475819300172,5620.281785519298,10398.01864740147,9811.934422343998,,,-12.232986136750839,-12.232986136750839,-12.232986136750839,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.89782166687827,1.7958889164361473,3.0,0.5575002866116459,0.7304119937887118,0.5367804430387209,15302.38435810611,10399.714467702253,9802.320061332332,,,-12.336432758308039,-12.336432758308039,-12.336432758308039,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.141386894219544,1.4644695686379396,3.0,0.931454999847442,0.4697516905187222,0.5,16092.927138486431,6840.676792733432,10500.0,7.919816423335479,-0.38898097112190677,-8.248555605474746,-9.339932521145236,0.0,-0.42419864758502224,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.34502313706526,1.462377291954062,3.0,0.907266526266847,0.5013943211123071,0.5,5546.966151006603,5509.5145039131,10500.0,,,-8.917714754884937,-8.868411846226689,0.0,-0.3988845431101543,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.417222324791224,1.462486841637086,3.0,0.9194603247717068,0.5614928956716725,0.5,4845.958452435494,3263.5215648687267,10500.0,,,-9.858960820027448,-7.650830954031825,0.0,-0.35080568346266205,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.415045298319864,1.4630170661689461,3.0,0.9194477611820535,0.5682477203788139,0.5,4842.9006516524505,3329.8630743714707,10500.0,,,-9.959718918838382,-7.506733936871866,0.0,-0.34540182369694894,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.14855304941921,1.460471803191786,3.0,0.9449622193560563,0.47143228486897515,0.5,9200.062262564361,6923.8686184091985,10500.0,7.9176767920073,-0.4083465475224948,-8.222094115630544,-9.266227266618772,0.0,-0.4228541721048199,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.858462218772315,1.4604656933434037,3.0,0.9991016266649921,0.4714908958743551,0.5,5699.130312817442,5440.438340855144,10500.0,7.699112828540674,-0.40982579257796203,-8.026788831181065,-9.113679582862272,0.0,-0.42280728330051587,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.027413519510972,1.467611865512776,3.0,0.9092310627385062,0.46992045775464814,0.5,16116.576005982639,6833.787999445411,10500.0,7.9257190926019065,-0.3685878432075469,-8.342542743032752,-9.40628875573155,0.0,-0.42406363379628154,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.02590155658363,1.4631439517437106,3.0,0.9054016377005237,0.4722835083830633,0.5,9046.845174422951,6864.219687075486,10500.0,7.922909676314273,-0.3736968207819642,-8.391664327735777,-9.370828591041771,0.0,-0.4221731932935493,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.856607293545412,1.46219573381791,3.0,0.9209728769552264,0.4708315669464797,0.5,5687.411079802378,6933.148788787016,10500.0,7.7264322330740836,-0.4135080461304408,-8.30328815049005,-9.347850500177206,0.0,-0.4233347464428162,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.144731233280929,1.4672987397415462,3.0,0.91817277609794,0.4698404452826385,0.5,16166.774462338604,6833.0563910818,10500.0,7.917590083925144,-0.38370611429505885,-8.30669651356219,-9.381432563761006,0.0,-0.42412764377388923,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.871971110364886,1.5443595603930216,3.0,0.9397005567708269,0.46530684254164534,0.5,9635.655983528042,10646.008380138333,10500.0,,,-8.319190401598998,-9.528910305705935,0.0,-0.42775452596668373,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.340313093033261,1.5443988534966937,3.0,0.9360810365179054,0.4727777936498607,0.5,13149.66928219551,10662.178389711737,10500.0,,,-8.474334819840594,-9.420133888480478,0.0,-0.42177776508011144,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.475763917656401,1.4561427673066953,3.0,0.5857534808808218,0.5980699841703923,0.5,19005.70807491608,10686.216790174,10500.0,,,-11.152210262371767,-8.646025843452994,0.0,-0.32154401266368615,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.872854406794481,1.4610359255040883,3.0,0.9295498286222689,0.4614881587433582,0.5,9982.418459003671,11460.27846849122,10500.0,7.721691733362632,-0.4158066810950207,-8.082727402864933,-9.473741926705863,0.0,-0.43080947300531347,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.471197532051322,1.460112768982746,3.0,0.9397682633200874,0.46171281687192395,0.5,9955.889171229588,11897.908982983232,10500.0,,,-8.045494117603456,-9.440581689435476,0.0,-0.4306297465024609,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.851633618744778,1.5430622576646371,3.0,0.7462248386257456,0.5783104183111062,0.5,13855.76903433959,10753.537441504675,10500.0,,,-10.62611358507057,-8.324722505251763,0.0,-0.33735166535111505,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.87287230434352,1.4708480373254191,3.0,0.7294866761868368,0.5775748630568256,0.5,9565.95080869631,10666.152756488058,10500.0,7.983574799312156,-0.30174904653648316,-10.56761411007081,-8.24063649130752,0.0,-0.33794010955453957,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.340620120285797,1.4613279276780347,3.0,0.9288427539266472,0.4627523772317637,0.5,9815.275301545516,10700.674316182432,10500.0,,,-8.111622998494862,-9.455806371362778,0.0,-0.42979809821458903,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.331128229576986,1.4549465978648848,3.0,0.6204181676032334,0.5424168285579538,0.5,19079.600721677412,10743.106186876246,10500.0,7.709573635708043,-0.7056751050064656,-10.445149361477284,-9.319863581993644,0.0,-0.3660665371536369,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.858263226145539,1.4603297666102901,3.0,0.7251951485910377,0.5401296321181147,0.5,13628.134370314114,11248.202715380232,10500.0,7.983281418099086,-0.29523417477178016,-10.089128352292526,-8.890532965252934,0.0,-0.3678962943055082,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.153014473985777,1.424430277305972,3.0,0.9182362578906599,0.3981100784252604,0.5,9044.0531822601,6867.448329462918,10500.0,7.90618590064671,-0.3571053693169035,-6.614258045799298,-10.380112541398297,0.0,-0.4815119372597917,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.125882412707945,1.397540058891754,3.0,0.9141917512622451,0.4039922354884112,0.5,10174.890426634642,6816.769642749832,10500.0,7.909027666106604,-0.3505030600939807,-6.6869872605818195,-10.270529359248517,0.0,-0.47680621160927106,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.101985264459156,1.4717987908208596,3.0,0.27390862821752615,0.12368295250538741,0.006864457261039395,10159.065454959984,7495.0874943249255,10499.028511266417,10.056752858391858,-0.1663078197143396,-9.463688009968724,-13.368535012502647,-13.703657882910335,-0.5955620721868586,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.08874686011185,1.4006287081866977,3.0,0.2894414883193973,0.2163639757689568,0.006031968652622515,10182.800581912885,7332.151727802375,10456.438711738283,10.10546455282676,-0.09862023761670957,-10.078780596068086,-12.987127876442662,-13.691965151489718,-0.5220832444627366,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.13860605132308,1.3404605422229288,3.0,0.5371606114680529,0.4127143332591549,0.5,9115.985792543162,6858.385350946275,10500.0,9.149532426601786,-0.006767326202786639,-8.822500675717603,-11.046374899907995,0.0,-0.46982853339267605,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.129579736762835,1.4032334718705628,3.0,0.9200813712801065,0.4698362904774433,0.0034583138591344903,9239.616863940479,6982.522732552735,10443.033060540363,7.9288072641739165,-0.3296691088819217,-10.297779097142008,-9.255299320442557,-13.541292695698104,-0.3213643165307377,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.168693520201668,1.39942520082655,3.0,0.5534502937784663,0.2597162792909384,0.003046530719260015,9245.938030575333,7032.015393844265,10455.792156296115,8.601368786611012,-0.13020325301188607,-8.4703888862194,-12.3378235043278,-13.614734114305824,-0.48978975199184127,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.119571292052871,1.4053096247542454,3.0,0.9242460909989534,0.3174955295873785,0.004714352565843838,10120.085361482314,6819.504789826199,10442.659633815256,7.922023441823731,-0.3273915192380441,-7.657457196248721,-11.324908131853828,-13.535449775678625,-0.44223209427742216,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.096801782730086,1.454620369370854,3.0,0.5493208310616001,0.3980661266792973,0.00024769956966643706,9219.863745992418,7365.731086076212,10497.089696077526,8.595907136596438,-0.19207182914261978,-10.47666967782585,-11.286255199636573,-13.630881719428922,-0.381348939000829,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.099430866827532,1.457836315786714,3.0,0.5412421792267624,0.21644779281187598,0.003679961453043063,9180.515901914454,6906.359345347181,10485.221388718466,8.873530444390473,-0.19322647300535079,-8.000148398547214,-12.6557643614187,-13.621392028459608,-0.5238977965880648,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.823314096010016,1.473031099143437,3.0,0.9997108101039311,0.916318124255739,0.001047871105545063,9422.948228920972,5092.563224856205,10461.410973962977,,,-13.722324885743975,6.931305450601307,-13.546780869582618,0.033892796289027194,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.849914346084633,1.4715944839702786,3.0,0.9830213130090778,0.9263265638172058,0.0009749254607028966,9601.518365641952,6873.9035575041235,9974.001888270659,,,-13.760540715360072,7.2984471139718785,-13.549370025379618,0.041841191422326895,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.471788955563474,1.4534928094573933,3.0,0.9933406956618364,0.9248019103423488,0.0007143110031229726,9346.443544693375,6865.531120676479,9988.931239062995,,,-13.75230822739422,7.624134454528939,-13.547183777852776,0.040412977076377365,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.065302402987012,1.439841764813939,3.0,0.9327030859883905,0.924551133026819,0.0025125777288446186,9520.464803574074,7078.067186176485,10447.763343312805,7.979512093569058,-0.3482773612892842,-13.761819540861277,6.635072097698579,-13.547180338975439,0.04165096860453099,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.328400605729728,1.4554157864104607,3.0,0.9943370945813215,0.9218397349736851,0.0006824049383018005,9804.80859723506,6898.057680432983,9961.830757310476,,,-13.741186155334095,7.41955004875976,-13.54737086496183,0.03801771192958947,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.830619224405044,1.4540809775435124,3.0,0.9203480176458086,0.16286589802025514,0.001528567626452652,16416.483015010745,7697.958593651978,10510.525869967427,7.741850680387073,-0.38468726660498065,-3.614783839291851,-12.688417981421079,-13.5547176953949,-0.5684844274826337,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.33425493346665,1.4545678126623283,3.0,0.9940774913273266,0.921151156803448,0.0021728813043267433,9527.84000597101,7626.1258570979,10421.57534756589,,,-13.74415626304065,7.379849729192408,-13.540876066226776,0.038659230486219776,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.820657137438625,1.471534036350344,3.0,0.9210622794994239,0.8266258522069142,0.0010125544797523712,9565.316874502652,7720.887245394323,10484.61979605261,7.76680619523495,-0.40762427818271374,-13.350986871754522,0.8240037887748564,-13.558511171984296,-0.03788927465066683,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.475782467669282,1.4552762888364414,3.0,0.9942019094479895,0.9214919272654352,0.008581929932097294,9522.165065436677,6866.238572605159,9989.993800818338,,,-13.769115188297118,7.39569166355831,-13.512883716635812,0.04405908575802597,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.831025679634145,1.4623267441126426,3.0,0.9941990337918066,0.9216550102144678,0.0008544895339733315,9843.556708634962,6912.105774066383,10467.556670900914,,,-13.74151915416671,7.315999156413326,-13.547341021256601,0.0380075997987529,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.85816209031509,1.4610308332811124,3.0,0.914194877374987,0.22263530533411313,0.21313606226826926,2511.800497005729,1310.1074741476425,3015.8572516909553,7.718105885382516,-0.41485686481223893,-9.858933115817095,-12.25780957865684,-12.332364699419907,-0.35138290591809407,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.861266366757565,1.461042707543068,3.0,0.9149069064654214,0.22505097398325655,0.06304678714051135,5675.259016749892,6522.253847990737,10440.452049907093,7.742940037234033,-0.40621174436747354,-7.105193961219808,-12.237936284554428,-13.274042933498505,-0.4695217911009857,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.819593325520408,1.4603012664722277,3.0,0.9129590314105254,0.22674063210711803,0.054338809179631124,9029.326116054064,2514.3628717684146,2585.4977287009824,7.688392946461636,-0.39691109766153443,-6.950052681295757,-12.225592391423383,-13.317499474123007,-0.4751364469706007,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.817123944139198,1.4621610372568887,3.0,0.91369729532631,0.20921556471897126,0.06200339311133379,5991.940256496863,5706.8565242505365,3197.972378937925,7.74822368435661,-0.407020909214141,-6.718768790609857,-12.363462116953883,-13.279792415105124,-0.483024833735756,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.810867820290952,1.4619725847239025,3.0,0.9117068566132375,0.19452066017562517,0.21729899109331882,9434.035590288102,6987.694057910491,3133.3187894584817,7.7521655189085585,-0.4099392665686864,-9.497496905693694,-12.47478179131154,-12.302394565692092,-0.37054427898484477,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.86375903802083,1.4560279801132263,3.0,0.9090716227705367,0.19219305140455417,0.21653305313889262,1827.9975858045464,1315.5664693312938,2392.714970166081,,,-9.444673221593003,-12.490976535856575,-12.307467459074445,-0.37301911636524265,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.819591166086624,1.4603101296255379,3.0,0.9145707207774405,0.22296785033726374,0.04868357296010202,9030.484394242902,2502.5417536312134,10485.894208438895,7.686439568665686,-0.4001456415768726,-6.718527092191955,-12.25447729861352,-13.344481967620705,-0.48267886136210736,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.819591166086624,1.4603101296255379,3.0,0.9145707207774405,0.22237196146644875,0.05274720482379468,9030.061936908356,6923.20360292088,10485.894208438895,7.744519009120257,-0.4060188261736193,-6.801462638010529,-12.259221736737462,-13.324840137533322,-0.47990466696780526,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.859273873744407,1.4609982098853496,3.0,0.9136013508994563,0.2248255809127193,0.21554525372240502,2375.22859712537,3023.2555326572447,3264.9075080908538,7.736579574843482,-0.4186881738648591,-9.928487495920137,-12.240799865138737,-12.314099552812632,-0.34770333229190054,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.856841159761341,1.4609659974562845,3.0,0.9139374526824401,0.22336600400534581,0.21555821930795563,5658.953815883264,1063.3391019171042,3019.1775347596576,7.687718611733988,-0.40714512208447506,-9.906283065235893,-12.252166466778988,-12.313718590662525,-0.3488606213493588,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.986845072610919,1.7439707716978832,3.0,0.9377422260174586,0.014122556931342066,0.7120541687792642,10140.49390306808,7912.38585403895,9283.07044531147,,,-12.859040340787734,-13.527776789591712,-4.751939859012449,-0.11905861943151497,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.71469974592134,1.45894474690799,3.0,0.9172666187025589,0.23069082005065317,0.5,9439.994978748002,4099.824721538694,10500.0,7.76314447320705,-0.3992679781003099,-1.5570875127167128,-12.189185578322547,0.0,-0.6154473439594774,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.850960489083995,1.4607566259490379,3.0,0.2746775205696185,0.9993365886917945,0.5,9087.178933127281,4747.277366694445,10500.0,,,-13.718076035312155,-5.7728823990484575,0.0,-0.000530729046564371,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.8064982147034,1.4589454121753933,3.0,0.9189318817378332,0.22354806373372457,0.5,11239.454860536871,5080.648401305798,10500.0,7.739275201797437,-0.40040760774620066,-1.257582269233465,-12.245554226452917,0.0,-0.6211615490130203,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.742299496862756,1.461093361989726,3.0,0.9605911365380374,0.22260275743216826,0.5,9508.332516850209,4160.335706882963,10500.0,7.751327826845539,-0.40479641988611115,-0.7955283416641858,-12.220841607623417,0.0,-0.6219177940542654,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.860784358221768,1.4592460690523115,3.0,0.21832110443052136,0.9987693054669096,0.5,8969.087444162986,4213.585028631926,10500.0,,,-13.743858650820865,-7.384634000725215,0.0,-0.000984555626472372,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.812054242545724,1.782066922801224,3.0,0.9383275035313556,0.0068168348546887554,0.7182744162171355,9815.754028117286,6092.078262586158,9168.773403212625,,,-12.862463584549262,-13.56056770779207,-4.719838835177935,-0.11992699914254068,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.157165698644931,1.7503168000038398,3.0,0.9384726120762864,0.138242545301663,0.7029570065000843,10131.578878051381,6289.891056325941,9387.01443739386,,,-13.44555968721078,-12.92235593107834,-5.026842403648384,-0.027040358558602096,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.822181679292939,1.7457549580401364,3.0,0.9470068467143907,0.006453545025421075,0.7117648922058727,9782.76338915292,6072.553089959862,9157.271845025112,,,-12.806887905820204,-13.557526518868011,-4.700936519482017,-0.1254252502149651,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.41241501559997,1.7821442043411613,3.0,0.999517713767322,0.007671578307354812,0.7299616350793027,11252.06539437651,5205.15077070512,9401.70683452846,,,-12.908259319792492,-13.547647985698331,-3.922978190051321,-0.10989342929067403,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.475501966793612,1.4601069781517844,4.946700739407486,0.1607451195893539,0.46900797563190444,0.0029790025260879914,17126.693226608993,12364.3023331073,18127.138888306803,10.840865878216448,-0.21367439614725114,-12.692692508911925,-12.438531195672429,-13.775358536696658,-0.3224104174736061,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.610479025078277,1.4553797979872907,4.934499263812468,0.48805641135308486,0.21117187143072869,0.009425715585796208,17973.779320428333,15248.007624990187,17237.746779272347,8.701579436239172,-0.24819428323843984,-8.423281277992887,-12.746675279293024,-13.616164881042772,-0.5235219303867802,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.775133345504676,1.4597226472935148,4.994598623071436,0.18624220462276597,0.43985110991035103,0.0023427600084032158,17882.66496229641,15213.089196573148,18186.46907435195,10.531911181515285,-0.2310759623040579,-12.43317543546606,-12.402432877465277,-13.759885072619083,-0.34624490406499664,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.34497369343453,1.4706428822694408,4.9943985757959375,0.18009442216177782,0.13410984124217531,0.006303921517801849,19532.777668403258,16272.656424965153,17699.7346697829,,,-10.835511017399895,-13.462702501087884,-13.756517770757137,-0.5876689897920182,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.63230065296893,1.4646953464102133,4.994107648294903,0.4461450946674053,0.22069450782305647,0.005830212320340656,17927.363685332897,15231.104704898928,10588.480770727849,8.771697369186725,-0.23737987650757197,-8.878271342347478,-12.752586828622558,-13.64138450185222,-0.5187802238852823,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.813784321805187,1.4612378407614812,4.995908584848505,0.42422510626970145,0.14197048692900865,0.007328759000609528,17932.189337305426,15190.062395929612,17204.42770963523,8.833499978353352,-0.2619462996581332,-7.890184947299533,-13.14930967750264,-13.64322191888195,-0.5805606032563054,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.345006291428424,1.4586151660036655,4.993070182650452,0.031598126623515264,0.12919511979850323,0.007390355351543403,19521.962438080413,15896.894537962111,18183.085953634614,,,-13.369159425892349,-13.845123895753225,-13.922121532861945,-0.5907316198799627,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.819872503830222,1.4625756618341113,4.947072651277315,0.44801317332428775,0.21684089410279836,0.005934223538136067,17893.785929211776,16331.64314841301,10545.868674238644,8.701158866243354,-0.2517765653490627,-8.803267006808944,-12.769455369955022,-13.640276139964147,-0.5217799058872524,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.49708729997235,1.3896263799800412,4.999731015949213,0.045901749455783035,0.13707700706792314,3.991352676927731e-05,19882.668231720472,11431.297708526547,12038.579115160912,,,-12.996128688137723,-13.764949661284081,-13.89402886822963,-0.5903064635242461,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.344973654037101,1.470517238257486,4.99306715356927,0.1819159260309953,0.12213386382743023,0.007324845955215444,19635.438459388453,16336.804214080134,10482.812372331815,,,-10.731820671300085,-13.490209745445156,-13.753194399188612,-0.5964330321738834,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.766799648009629,1.4994099828024046,4.985441615265113,0.9977260213128288,0.5354919691954735,0.5,13259.089639078342,15678.264881877334,10500.0,7.752087305414972,-0.4164085082695801,-9.309313722266507,-7.983901881906298,0.0,-0.37160642464362126,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.743823695647706,1.5021378299051413,4.983335286389661,0.9794214121037391,0.5919297102652143,0.5,14483.940365864879,12284.36251373248,10500.0,7.750507408461925,-0.4772913327030315,-10.222893219123428,-6.807558090217249,0.0,-0.32645623178782857,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.778460164813646,1.4510026286187419,4.988002792736108,0.9978013893825165,0.550533151389384,0.5,14515.248761817595,12245.708735864455,10500.0,7.75420784016526,-0.37834806090047257,-9.473355905682574,-7.534082243359208,0.0,-0.3595734788884928,19,71
