x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.2566994447261095,0.05775465723127127,0.17169038858264685,0.5948608126491308,0.20589939504861832,0.43584778159856796,0.27315501496195793,0.5,0.5,-3.8460673508489536,47.249532589753436,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.03216473451716044,0.5,0.5,7.895727330708837e-20,0.5,0.5,0.0,0.0,0.8288401556093143,-3.7482628854155915,27.480282924681802,23,2023
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.011305204383349704,0.5,0.5,2.929455031900815e-17,0.5,0.5,0.028735755839969623,7.609678223898505e-17,0.8311534739797328,-3.554585652683433,26.66023003244126,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.09023138744349757,0.5,0.5,0.03360613004653324,0.5,0.5,0.12201611135267033,0.06251573281132039,0.7465237461328602,-3.7185859747029184,28.344962245020152,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.03991795670577598,0.5,0.5,0.0,0.5,0.5,0.11331161207948709,0.022407169530868527,0.9520438299847097,-3.7486925040226162,29.037729772443342,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.09575708208005744,0.5,0.5,0.011523329934447362,0.5,0.5,0.10124533056559368,0.031153057642887866,0.740499088017134,-3.740768386161134,27.870710768339787,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.04020739511711043,0.5,0.5,1.0652525545873669e-18,0.5,0.5,0.0006328345161715661,0.0,0.7899907559246987,-3.7487094285458795,27.255057984999944,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.07045888091050913,0.5,0.5,2.738823655601626e-17,0.5,0.5,0.0,1.5283712354280673e-17,0.871900384400741,-3.750786945994284,27.766153483698574,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.10336086297412705,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.8490598127151325,-3.7536395864731693,27.669143152254087,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.039388147029867274,0.5,0.5,0.0,0.5,0.5,0.11291195504269197,0.02185955681033073,0.9513019585617201,-3.7486616816661007,29.02730080537358,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.06114985754973107,0.5,0.5,0.04163651523649081,0.5,0.5,0.11658148742464249,0.22406750573345027,0.7362654104552081,-3.70903683997707,29.237480648647217,23,2023
2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.6194869989951549,1.8613944353269767e-16,0.0,0.0,8.1075389556732e-17,0.0,1.1648017340634075e-16,6.045957616306689e-16,0.5,-7.191452613285592,44.186348993468165,23,2023
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.07614671327348388,0.5,0.0,7.420058359487782e-18,0.2257840112446776,1.383384221492013e-16,3.0814879110195774e-33,0.5,-6.940886910227691,34.895292321064545,23,2023
2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.428190287268426,1.9804329970884178e-16,1.5061004043888643e-16,1.0336548736398334e-16,0.0,0.0,2.6059405403640524e-16,4.24718709546442e-16,0.5,-7.191439216403104,42.78342845477712,23,2023
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.594483210025203e-17,1.9069400820008528e-17,0.10851560934017503,0.091527758910075,5.1877781229858776e-17,2.6996657970968726e-17,0.5,-7.066419893821701,38.7002602095015,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,49.0,0.0,0.4674327773973346,0.5995661150664091,0.5,0.3795723058283329,0.1914598187431693,0.3437007265165448,0.3874614480882883,0.7071936642751098,0.5627863025292754,-7.802628884532167,59.97885608993281,23,2023
2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9381763339042664,0.4587652711197734,0.9604841945692897,0.38361047860234976,0.7151252403855324,0.6997380629181862,0.4942023977637291,0.5189848802983761,0.5,-7.723554187617536,75.4621584283165,23,2023
2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.8960784254595637,0.3783263675868511,0.16637993697077036,0.06225000321865082,0.09919674694538116,0.4033377692103386,0.3239774676039815,0.5,0.5,-3.8554137419209717,48.648959600753756,23,2023
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,50.0,6.0,0.820393992587924,0.2620202098041773,0.09683308098465204,0.6101287240162492,0.2024258617311716,0.31059373915195465,0.6412558257579803,0.6504747364670038,0.26281108893454075,-10.829794032193355,69.82368262930552,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,41.0,0.07790252938866615,0.39338606130331755,0.6628786027431488,0.9018965242430568,0.7448418280109763,0.2717883540317416,0.8258115909993649,0.44903264567255974,0.10638205427676439,-10.829746119347398,72.50012405841997,23,2023
2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.13266185764223337,0.8334420053288341,0.5,0.08918651845306158,0.09166503418236971,0.2532226173207164,0.7480374295264482,0.7873447760939598,0.5,-7.43742083419197,57.30231146649679,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.023248731951391214,0.0024564426949116,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101782805910066,22.503825763536426,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.07292157128593015,1.5645039425806884e-17,0.5,5.40264883726454e-18,0.5,0.5,2.0699027717903873e-17,0.0,0.5,-4.101784205184625,22.537222888911664,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.11160719639654601,0.0,0.5,2.1164495388384138e-17,0.5,0.5,1.4354805995617798e-17,3.5563038968852935e-17,0.5,-4.101785750204704,22.58719316401248,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.024815162689842817,0.0,0.5,1.506799862906396e-17,0.5,0.5,0.0,3.226232177788704e-17,0.5,-4.101509013101512,21.50431054609526,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.06200284882066808,0.0001607387745489032,0.5,0.0005043130905575852,0.5,0.5,0.0011093031259307765,4.986214629858546e-06,0.5,-4.1005678878525735,22.536622268278535,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.01627655816748965,0.0,0.5,1.734723475976807e-17,0.5,0.5,0.0,0.0,0.5,-4.101508651331793,21.501854484420456,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.11504045121844043,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.101785902446374,22.592640137915797,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.09853167568577344,6.228305000715272e-17,0.5,0.0,0.5,0.5,7.044588532906258e-19,2.914593640605504e-17,0.5,-4.101785191994507,22.567959437794123,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.04852879021355777,0.0,0.5,3.469446951953614e-18,0.5,0.5,0.0,1.5178830414797062e-18,0.5,-4.101783414727049,22.51648530435714,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.08778445951352992,6.776654013067728e-17,0.5,1.3071360333849963e-17,0.5,0.5,7.215734899285188e-18,0.0,0.5,-4.1017847599622606,22.55394277932458,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0043445505709513495,0.5,0.5,3.3216601118576835e-17,4.005982588680405e-18,0.5,1.625850094917419e-17,0.0,0.2511798749701814,-3.999960328815384,27.507211375658734,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.011222812592807042,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3343421665843125,-4.000273994467918,28.006934660163328,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.5,0.5,5.355491631055757e-17,4.314654433234288e-18,0.5,1.1314544789850883e-18,0.0,0.20250897423275946,-3.9998608561556317,27.215053845396557,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,3.3480163086352377e-16,0.5,0.5,0.0,4.618701254788249e-17,0.5,0.0,0.0,0.0,-3.9998608554881305,26.0,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.36614436582599e-17,0.5,0.5,2.2459903780085264e-17,0.002829272580733486,0.5,2.504590344700336e-18,2.443558376352969e-18,0.0,-3.999859890769471,26.0169756354844,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.002636577620007444,0.5,0.5,0.0,2.8846045254950896e-17,0.5,0.0,0.0,0.14199917088933867,-3.999907879808236,26.852043686126855,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.00563216432940816,0.5,0.5,0.0,9.419404582399541e-18,0.5,2.13270255233621e-18,5.939590598886644e-18,0.093193606961481,-4.000007687905472,26.55938369069412,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.5,0.5,3.121691689583973e-17,0.01741376882339751,0.5,3.70759807189847e-17,5.4298238861330274e-17,0.0,-3.9998549967443866,26.104482612940387,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.008155112240966288,0.5,0.5,4.662069341687669e-18,0.0,0.5,5.8817967857338616e-18,2.0383000842727483e-17,0.3041496385039351,-4.000116720284355,27.82536337201325,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.005512596288326275,0.5,0.5,7.37257477290143e-18,0.0,0.5,2.47198095326695e-17,0.0,0.2742053742393526,-4.0000030373673985,27.645444966460982,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.04242242151351589,0.5,0.5,0.0,0.5,0.5,0.0,0.0,4.336808689942018e-18,-3.7488653299898536,23.51259763292949,23,2023
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.006136019524431248,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-3.5544958030742952,21.500263555149232,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.24245425920991603,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-3.7709784833920583,23.911488474663205,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.19038000835075186,0.5,0.5,8.307804597689487e-17,0.5,0.5,2.4666505532984216e-17,4.254600854779058e-17,0.018428669734412158,-3.7635957149139943,23.864283851463902,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.21229624275517883,0.5,0.5,7.926083518803858e-18,0.5,0.5,3.136737293589613e-18,2.036444231758326e-18,1.7430264641169425e-17,-3.766578988308055,24.81548786281576,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.32630272359462664,0.5,0.5,2.8959257075916585e-17,0.5,0.5,1.1705820684425644e-16,0.0,3.59285551085717e-16,-3.784939594691138,24.245314271976902,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.27776916251802763,0.5,0.5,1.2289389269088454e-17,0.5,0.5,1.5361053183592924e-17,2.4467732517725198e-17,0.0001616904285103043,-3.776552241713052,24.041060096092828,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.23816476245087906,0.5,0.5,1.748276003132876e-17,0.5,0.5,7.806255641895632e-18,7.166576360129184e-17,0.0,-3.770332268495875,23.897057178512988,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.21617856575777242,0.5,0.5,8.59993445906057e-17,0.5,0.5,1.0944320088720342e-17,4.1304911204715055e-17,1.845240573400252e-17,-3.767126409675635,24.827132206051612,23,2023
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.17763821829614346,0.5,0.5,9.082153215391451e-05,0.5,0.5,0.00464469675578752,0.00035144713920457946,0.008257859393489032,-3.7618460109944083,24.800956305119808,23,2023
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04958587173579108,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.0,0.5,-3.5557544935980543,17.517211310730588,23,2023
2.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.040735898157239915,1.034957562727945e-18,0.4111522482316237,0.0,0.37620677202848096,0.6256064036602323,0.051698696043096834,0.0,0.5,-7.026906381140218,45.01601032276304,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.03345546025991861,0.04194026272801484,0.5,0.0,0.5,0.5,0.0,3.469446951953614e-18,0.5,-4.101866655769224,23.520147774212283,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.939957103086459e-17,0.03185200848805094,0.5,1.3635762127655272e-17,0.5,0.5,0.20029495870676636,5.881540883757906e-19,0.5,-4.101683788854255,22.708871605353657,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27724398097057823,0.5,0.5,1.712267919021152e-17,0.5,0.5,1.222262752617563e-16,1.596275576119719e-16,0.5,-3.7762779952278267,17.038049574890902,23,2023
2.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06883858420117414,0.0,0.45971110544163535,4.116641412514446e-18,0.0,0.4079319526001571,0.0,7.346174284880594e-18,0.5,-7.191152297820778,41.46010307358929,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.00752013309585603,0.0,0.5,0.11435547482281026,0.5,0.5,0.0,0.0,0.5,-3.905955319327018,24.18652871574932,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27723645022513066,0.5,0.5,3.994691062979415e-16,0.5,0.5,1.939696091462284e-17,1.0656370074613601e-16,0.5,-3.7762767607744974,17.03802034533402,23,2023
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.012306213381588112,4.4232441159209694e-17,0.5,5.710441140418968e-17,0.5,0.5,8.068273709692864e-18,1.739627036892114e-17,0.5,-4.10189246484014,24.501060100214552,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.587902399373583e-17,4.85722573273506e-17,0.5,0.0,0.5,0.5,0.0308899104968842,5.55442787408354e-17,0.5,-4.101673006778207,21.685339462981304,23,2023
