x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,7.021197806112468,1.1687655202113092,4.51158482208848,0.6190070016309619,0.155731531791389,0.6316139474511147,7251.145328395069,1566.7071007192135,18863.454380072653,,0.0,-13.195424638151684,-12.820041316284978,-6.830992996494235,-0.07012361660599709,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.289473518955486,1.760541747741252,3.0,0.991094915357541,0.7356709519844606,0.5,15754.539145510093,1440.4287350897016,10500.0,,,-12.006830791807195,-3.713470118942542,0.0,-0.21146323841243153,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.765713427027489,1.7782326592401212,3.0,0.9921508729457691,0.7514531071710983,0.5,15679.76283551588,1389.6020057153419,10500.0,,,-12.144590175536349,-3.2744041104862855,0.0,-0.19883751426312135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.735306560615344,1.6258486790644096,3.0,0.9910068165314446,0.7029420519713678,0.5,18565.699419475714,11501.282635192225,10500.0,8.974444510125407,-0.2985172491400305,-11.62855913626895,-4.150631224700263,0.0,-0.2376463584229057,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.28717862404497,1.7621615681978597,3.0,0.988752043276383,0.7448113529182474,0.5,15759.07184999743,1433.0283889158427,10500.0,,,-12.085764303130158,-3.4452963387676867,0.0,-0.20415091766540205,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.290240425530552,1.7766375791143916,3.0,0.9915981305727718,0.7202239062430456,0.5,15729.09220235164,1149.004050878164,10500.0,,,-11.882457053458063,-4.256566038773659,0.0,-0.22382087500556358,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.794367749846271,1.7625368846357645,3.0,0.9922982824515681,0.7615900428131087,0.5,18627.499338193993,1545.3936938917536,10500.0,,,-12.217463924544735,-2.858390378813171,0.0,-0.190727965749513,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.271902555959763,1.7983920969422502,3.0,0.990923359128546,0.7494750778426646,0.5,15770.83473607948,1249.5607371632852,10500.0,,,-12.13943380725764,-3.4407979742015264,0.0,-0.2004199377258683,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.8112117285079465,1.7604719203206736,3.0,0.9910207973826,0.6553698825852927,0.5,18757.119986044316,1294.6443683779116,10500.0,,,-11.247417693864893,-5.997837984358268,0.0,-0.27570409393176587,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.782254747657405,1.7605898055558455,3.0,0.9909782529539708,0.751122384626553,0.5,15721.283162095546,1432.5831391013298,10500.0,,,-12.134394955595521,-3.212727107532924,0.0,-0.19910209229875764,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.290372829253453,1.7740972541625317,3.0,0.9857669352578926,0.7489791876315871,0.5,15273.344491493397,1440.9182676389755,10500.0,,,-12.128143635008257,-3.3881797552360915,0.0,-0.20081664989473036,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.340453264450822,1.600503881558895,3.0,0.8544389669676921,0.7593934951723589,0.3036994157255338,19934.430857161326,12577.200185203985,19984.34793626498,,,-11.820857810380957,-11.820857810380957,-11.820857810380957,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.207138015528006,1.6234537192239635,3.0,0.7361681225074751,0.9277197608569193,0.5,4718.5364535067965,11946.923654584349,10500.0,8.615996704180255,-0.44684909037657083,-13.313922999483157,1.2425830364374022,0.0,-0.05782419131446459,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.087016966267615,1.786461428639983,3.0,0.8580625088602402,0.9028156533586315,0.5,6044.77005196883,12735.769141500377,10500.0,,,-13.181607755377108,0.8965918965176893,0.0,-0.07774747731309484,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.234186734154209,1.729518633131476,3.0,0.808227351410866,0.9278577653195534,0.5,3847.0229603474563,11910.609315840678,10500.0,,,-13.307109181850638,1.634728073709649,0.0,-0.0577137877443572,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.231565956639846,1.6656384772344408,3.0,0.7832651940500017,0.9249450937873258,0.5,3952.480492716328,11767.628748414521,10500.0,8.60118073889313,-0.4776787510060865,-13.291983285551957,1.6029326345169466,0.0,-0.06004392497013933,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.197004821395826,1.62562165686667,3.0,0.8034263938510477,0.9277188699254522,0.5,3891.15857208005,9807.508128614129,10500.0,8.588011396762582,-0.45258745517588883,-13.291412144560905,2.43348727216512,0.0,-0.05782490405963825,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.460133482961234,1.693747094467725,3.0,0.792541975717329,0.9239044969784036,0.27760564863851755,19829.036626796387,12569.33078445303,19958.737019300785,,,-11.955835974462863,-11.955835974462865,-11.955835974462865,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.756169843686354,1.5974441968399273,3.0,0.7804959738477754,0.9265052003782575,0.5,6021.090232086819,11836.278630257533,10500.0,9.101285273466855,-0.2580517846361172,-13.288710670622669,2.218933562833783,0.0,-0.05879583969739399,5,57
0.0,1.0,0.0,1.0,1.0,1.0,8.234064615986004,1.7990022186658654,3.0,0.8077931097681043,0.9266784479739407,0.5,5026.669035228748,12306.743827490069,10500.0,,,-13.312489958700596,1.0348059945020438,0.0,-0.0586572416208474,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.091961554575,1.6121282900185687,3.0,0.7881033326325764,0.9259663394150558,0.5,6089.743035015908,11811.031836247063,10500.0,8.588661940422002,-0.42170435353922997,-13.286124604978752,2.1985196174027273,0.0,-0.05922692846795541,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.755273089665969,1.5982896601724073,3.0015050352910095,0.9547516007403546,0.5809553316453636,0.5,6184.300923732227,9919.857930283462,10500.0,8.98755485286746,-0.30589092237403714,-10.250055194240346,-7.447777548568908,0.0,-0.33523573468370915,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.20512860499798,1.6257686112756162,3.0,0.954625263251207,0.7406380045181592,0.5,4234.170758179489,9937.005210540488,10500.0,8.522898928943732,-0.4915138691814107,-12.009252162812672,-3.2097252429321355,0.0,-0.2074895963854727,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.217228717762879,1.6256160278331206,3.0,0.9917166591003669,0.735063327659183,0.5,4112.558228898266,9933.911148240677,10500.0,8.524231340538174,-0.48902048657128583,-11.925602279952548,-3.092315058325404,0.0,-0.21194933787265358,5,57
0.0,1.0,0.0,1.0,0.0,1.0,9.881541337538923,1.6257392130484134,3.0,0.9412124383340034,0.7789637446182234,0.5,3210.3270958329017,10458.806490629584,10500.0,,,-12.329009118984978,-1.97995026704716,0.0,-0.17682900430542126,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.465101269732148,1.6256106632971936,3.0,0.9907575312432553,0.7943090502422878,0.5,3092.417466988009,12887.055803102838,10500.0,,,-12.408551271578192,-0.8865320358537883,0.0,-0.1645527598061698,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.20664613114417,1.6660310826524307,3.0,0.9545897802026622,0.7426285023576917,0.5,4180.845712365857,10166.807092879417,10500.0,8.522667362603777,-0.5063513614066583,-12.048375770919298,-3.3425796136423678,0.0,-0.20589719811384666,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.789796228603716,1.6257995208315537,3.0,0.9222129371886568,0.7731276026389879,0.5,3706.5509928698657,10347.219293356784,10500.0,7.969368462316024,-0.524904242325151,-12.299650862549697,-2.376882696354439,0.0,-0.18149791788880965,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.428217013565789,1.6255931962625154,3.0,0.9922222997189776,0.7760786256482307,0.5,3203.7108700305425,12887.41378666524,10500.0,,,-12.267767820650164,-1.5941867138124728,0.0,-0.17913709948141543,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.758271858580048,1.6225436771404873,3.0,0.9523345761254138,0.7350133673938744,0.5,5534.044970894136,10390.00011296772,10500.0,8.97311090570435,-0.317518678791756,-11.96127087770635,-3.400193463006099,0.0,-0.21198930608490052,5,57
0.0,1.0,0.0,1.0,0.0,1.0,9.274447926959041,1.6257562722841747,3.0,0.9400015948221804,0.7454008194039472,0.5,3209.0880291788576,10461.00857721598,10500.0,,,-12.063103935319244,-3.1738405360060007,0.0,-0.20367934447684222,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.84544908815004,1.6260089664873463,3.2667229139817286,0.7202807483783296,0.9242365893204905,0.5,7258.618765832925,9957.965451195863,10500.0,8.188302684416824,-0.48500117313443525,-13.304531688194242,0.7877971366433787,0.0,-0.060610728543607606,5,57
0.0,0.0,0.0,1.0,1.0,0.0,9.43136654995461,1.6220464532942356,3.3248646703048905,0.721260529059765,0.9158445664464006,0.5,3895.286587404995,9948.975783831826,10500.0,,,-13.265606227111693,0.491683160875807,0.0,-0.06732434684287958,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.515292493506923,1.6112975772007516,3.0662749662973123,0.7346882876057874,0.9164231056713137,0.5,3712.395405650515,10177.32445859508,10500.0,,,-13.26111321767702,0.8370067924514313,0.0,-0.06686151546294905,5,57
0.0,0.0,0.0,1.0,1.0,0.0,11.34647368955187,1.6058192827044162,3.3625778163782183,0.7491752035419432,0.9095049253600712,0.5,3541.131496392379,9345.249269962082,10500.0,,,-13.222040767958713,0.8406770332164104,0.0,-0.07239605971194307,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.088553377615892,1.6090304928167356,3.2808132192069195,0.7077743816467611,0.9247084154889543,0.5,3908.7794018285863,10290.04619792993,10500.0,8.6557991139954,-0.42131843349312403,-13.30841650422562,0.7203919836109893,0.0,-0.060233267608836516,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.215515075708868,1.6098718602408317,3.285040631251218,0.7099228417591676,0.920571818820467,0.5,3898.349963108064,9933.128452184117,10500.0,8.646450397853899,-0.44199919864690984,-13.289271969058987,0.5822915044028747,0.0,-0.06354254494362643,5,57
0.0,0.0,0.0,1.0,1.0,1.0,9.006417917150493,1.6226514484120376,3.266585237050065,0.7200259493120373,0.9242727570889485,0.5,7259.451085901664,9958.084842436738,10500.0,8.175369986187519,-0.509287129001224,-13.304224045841144,0.8121403902331483,0.0,-0.06058179432884114,5,57
0.0,0.0,0.0,1.0,1.0,0.0,9.93012749994275,1.6090750326204026,3.4030817673041756,0.7229276785826274,0.9217870191399289,0.5,3871.8363173608177,9969.995803321539,10500.0,,,-13.289673984271209,0.8720056414723896,0.0,-0.06257038468805687,5,57
0.0,0.0,0.0,1.0,1.0,0.0,12.499783035011927,1.6120243592229941,3.0688293080343483,0.7367706321728404,0.9242605832457779,0.5,3855.6817628989884,10180.973229582076,10500.0,,,-13.296257565640886,1.201058257602405,0.0,-0.06059153340337775,5,57
0.0,0.0,0.0,2.0,2.0,1.0,7.926571759395301,1.5476918963715436,2.048495266586542,0.07009834796190262,0.8610847787931561,0.09646070376038551,8629.586775787175,2177.867745049298,18195.854980498552,,,-13.957785437309512,-12.38731072910437,-13.759285047724443,0.06603638604283335,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.92009342462806,1.6251332643404957,3.0274816901629404,0.4630886251729611,0.9263186045877171,0.5,7218.760322907576,10237.321284036572,10500.0,9.202034314142693,-0.47702123499313887,-13.424495943817046,-3.917405428711856,0.0,-0.05894511632982635,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.22444694435875,1.6049108259363294,3.0004954134978443,0.3628877122119115,0.20851637508399853,0.5,7245.163597316173,11749.87607131719,10500.0,9.811092414207401,-0.436076281401395,-8.075288989403623,-12.977774963422949,0.0,-0.6331868999328012,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.928397264116548,1.625492231037784,3.0,0.42415638035511255,0.9261382247671777,0.4907484867107405,7299.805004754841,10341.519067723297,10577.341030461163,,,-12.477740125206942,-12.477740125206942,-12.477740125206942,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,8.945790016087155,1.6247057916547332,3.0,0.373185392160682,0.9263579395106176,0.46907294124538645,7145.026112990275,11635.019314644622,10470.233870491136,,,-12.57809235437507,-12.578092354375071,-12.578092354375071,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,9.76225121868016,1.728270742417851,3.0,0.401081185133745,0.480771678737203,0.9975181266258698,13605.701383985044,17752.865100867482,10648.108590494534,,,-12.572455931973384,-12.572455931973384,-12.572455931973384,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,9.684893201075212,1.6798076752959314,3.0,0.40008690020002796,0.4690067207309245,0.9895639936191849,13051.445477916342,17758.62789149469,10656.624941194981,,,-12.551268237258627,-12.551268237258627,-12.551268237258627,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.484077765737826,1.728206017689383,3.0,0.4109047793076623,0.494644571876921,0.9721449773238521,13710.15699203595,17765.85317418693,12652.569005073117,,,-12.553633915227788,-12.553633915227788,-12.553633915227788,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,9.030583635435566,1.6600766877281528,3.0,0.36470911900376685,0.9256215189057238,0.4970592022370223,7152.461995806228,11873.93513295436,10635.850007725476,,,-12.612881234857511,-12.612881234857511,-12.612881234857511,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.4853806137172,1.6307442811974027,3.0,0.40755898275263824,0.5049183072132968,0.9890776604948107,13693.499286435894,17763.41081340453,13040.777021279,,,-12.512330130836661,-12.512330130836661,-12.512330130836661,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.17950674189187,1.624681375143082,3.030637217953617,0.46532347739560653,0.926531109965704,0.5,7252.789962435418,10254.09865788087,10500.0,9.315670546984714,-0.43692894464549736,-13.424034586137118,-3.866158010541225,0.0,-0.05877511202743679,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.20810652055529,1.6025515941721329,3.0,0.9600973856248811,0.2315908885547466,0.5,7232.065673754243,11822.60776813756,10500.0,8.509636629336207,-0.47865155199544007,-2.0549075270610846,-12.221053759880917,0.0,-0.6147272891562028,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.171825585045017,1.621184465626512,3.0,0.9332999218611302,0.2400607237057804,0.5,6879.680581218417,11922.696003423649,10500.0,8.540509684482526,-0.4730650300070981,-2.712243412348741,-12.185274170624979,0.0,-0.6079514210353757,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.199112684647627,1.5958397593610112,2.382638242483045,0.9143236133066084,0.3266119999477697,0.3483159489490773,5820.320713530935,3126.2893752091823,10491.438480458903,8.506857048186003,-0.510697009896154,-12.489787401601403,-11.408261004351324,-11.180627004624137,-0.1600576408825224,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.224248271500743,1.666034418270617,1.0599351292803914,0.913877963918063,0.32440192971669957,0.3334850757458026,6839.872323230852,3898.6759848803013,2073.7061931438197,8.520939171991156,-0.5468944948894875,-12.396900287861115,-11.486082881348107,-11.395684076647594,-0.17369039562999822,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.219301140309321,1.666334199736596,2.6036536574760616,0.9137211931361666,0.35727934078155,0.3364210259202487,4389.165493748912,3094.4026609581147,2774.1191801991263,8.528024942398346,-0.5481567183688419,-12.645173001357364,-11.148212767805934,-11.366436795271715,-0.14503970663856103,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.199175811496369,1.6645745391572542,3.0024098993207655,0.9129939990355755,0.3260484374571975,0.34147089109169476,4330.386753609563,3376.691616872267,10500.7055180869,8.520073067407571,-0.5098612231701672,-12.46613065266816,-11.469957494829663,-11.314385772012097,-0.16598453716088613,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.223824080526828,1.7958025189406674,1.0257535060648963,0.9356750505529216,0.32395235420449997,0.2550581211606531,19919.45136738423,3113.9490734509022,1515.1376596698187,,,-11.81071247791791,-11.555312322779603,-12.15081123971694,-0.23679161970787754,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.217282912239945,1.785807751846298,1.05128020126413,0.9132399489102073,0.2521905150666175,0.11170657075332337,3692.0878935273945,3211.404277873167,1268.7784971403396,,,-9.284654791839335,-12.188719694884355,-13.087019299988953,-0.4088823313440473,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.216276979813273,1.5988977706878933,2.635660779771935,0.911020785326245,0.3246315205143558,0.3464689628659105,4319.544209932832,3149.7184628266796,10521.833804394055,8.510223946645182,-0.5128067309736498,-12.466080711345704,-11.435353225822173,-11.208365047560552,-0.16311961329578695,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.171573077846208,1.6246422923462953,3.0018137457791303,0.912998034638408,0.3231572517709439,0.36008719118211285,4260.123739413297,18765.203898599237,10493.173043605972,8.541727706525181,-0.4722725928669458,-12.560170606521291,-11.467759925808837,-11.080670918170274,-0.1534044456375545,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.184336866772904,1.6653033820637195,3.0,0.9068085866359916,0.35538281341749456,0.4841357887100437,4295.512310404809,4768.046413881914,10493.056659103495,8.568540382051301,-0.517322484605,-13.435043401838094,-11.178617526762515,-9.526461396285859,-0.028385118297969303,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.884546938213397,1.6611523953446623,3.0,0.9452888111286716,0.3095931947696399,0.4857254621459218,6366.7238349021345,4637.082189449618,10518.100394731033,,,-13.217018771592185,-11.586092762262215,-9.384759187529433,-0.06374507446755062,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.400308188739027,1.6255730765419505,2.9169770095717995,0.25022821942827433,0.15014517146675255,0.055864591801959726,18810.057753252862,18762.213785357195,14191.181088777865,,,-10.753625373761206,-13.349444478808584,-13.609863263098536,-0.5351921893850302,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.216612613166046,1.668618182706857,3.0,0.9132206597149448,0.36438326827037903,0.45874554850355803,6383.486773349751,4745.467769944484,10495.971525519788,8.522671149536984,-0.5467881196840922,-13.360661308132173,-11.073868478072582,-9.889158470646631,-0.04149694658085035,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.38987958386168,1.6677250286772705,2.5945047687526492,0.923635452096148,0.3119014861418914,0.060644844421545795,19424.602078128824,18723.797963364894,14588.315305165284,,,-9.191278616144846,-11.595636096441831,-13.317059871109448,-0.4019629355492502,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.215280311635212,1.6206759160028015,3.0,0.9118173881535676,0.35402366828797593,0.4822180876404623,4330.945006152004,4478.925984355911,10514.380622230863,8.522658669658163,-0.5054971292727533,-13.413915162438641,-11.145283503115184,-9.46887565338373,-0.03100659525724936,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.202939728959658,1.66686172162166,3.0,0.9534930814826548,0.3604332020519795,0.4589740628881721,6385.1009688431095,4760.81520672254,10514.119767850178,8.506283432029312,-0.5421618120598264,-13.333112850509776,-11.051030533150133,-9.781238768627803,-0.044474188047878616,5,57
0.0,0.0,0.0,2.0,2.0,2.0,12.483703955790677,1.617313319857261,2.9456982516257746,0.2566453549962447,0.230023429819744,0.06080982852551738,18801.22772253516,18711.934546558892,14238.087988020965,,,-11.301787730769574,-13.075365026465843,-13.591293942404425,-0.4673333933237909,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.212921514733678,1.6216085602732222,3.0,0.893048940090877,0.40423812573844015,0.454871518054737,4744.642972259955,9995.754615169131,10525.707302768726,8.493341716785672,-0.47706198165151137,-13.51636732623869,-10.598836327412682,-9.92846928428358,-0.012712284965458287,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.215303323591591,1.6650136841944345,3.0,0.9310422576068013,0.359046663719783,0.5020441271108663,5854.1419034190985,3742.491561480909,10492.20233242174,8.52263725466399,-0.5155645171771452,-13.522209643743238,-11.100245234726739,-9.170356169468914,-0.011127367335480476,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.212679548451057,1.6660632533229607,3.0016140203800323,0.7019207036136774,0.5,0.5,3919.2918508256116,10500.0,10500.0,8.650283632137402,-0.47542282902136435,10.475100875187568,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.834380883366295,1.6660709539638434,3.04405433859977,0.7118694231898632,0.5,0.5,1398.891497580506,10500.0,10500.0,,,10.826696590268238,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.215464199943515,1.6682684502601708,3.000810609566798,0.7004896569755034,0.5,0.5,3908.008794152017,10500.0,10500.0,8.654407194510817,-0.4879730709766139,10.39090203932777,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.809251359329865,1.7264811896132597,3.0195803701948276,0.7393992273897195,0.5,0.5,1428.9338199566457,10500.0,10500.0,,,10.862207339343463,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.207942395456882,1.6660616759824807,3.0441504041215532,0.7227494707002484,0.5,0.5,1516.4512546494334,10500.0,10500.0,8.651846528873858,-0.4735694462139841,11.211480915610377,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.80911772742223,1.7083781573034766,3.0180517976589103,0.7226555868136109,0.5,0.5,1410.6535652075247,10500.0,10500.0,,,10.558986385217008,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.811212138274112,1.697626467449156,3.0197238571226652,0.7088086506726574,0.5,0.5,1444.0394202375378,10500.0,10500.0,,,10.240434421951456,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.805555504699932,1.6660926306365234,3.0190977038514184,0.711979728647564,0.5,0.5,1398.182381909235,10500.0,10500.0,,,10.830260110387716,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.280402585816747,1.6655259282401387,3.0441626643478323,0.7227166428025183,0.5,0.5,1617.5069059815066,10500.0,10500.0,8.647611665574072,-0.45642107870232485,11.218751398970834,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.27838509098818,1.6682238217055194,3.0189979573953645,0.726692878564647,0.5,0.5,1622.354223743861,10500.0,10500.0,8.634275915354527,-0.487189294407417,11.316738783033326,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.19913702884153,1.664177753807468,1.081972394549042,0.6570477385450879,0.9257651034083562,0.5,4242.48235428896,9855.857178298034,10500.0,8.725305018566427,-0.47144423413831715,-13.341384713314268,-0.5808746910344595,0.0,-0.05938791727331505,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.942448433616704,1.5990069875192363,1.0511523613776284,0.657909124794401,0.9284849353912348,0.5,4181.7994547120325,9868.171857427804,10500.0,,,-13.342092336487068,0.03234936967054658,0.0,-0.057212051687012155,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.468272380804187,1.5990112489706185,1.0511472461414906,0.6579029650308212,0.9284920868976956,0.5,4178.361552156439,9869.801104758213,10500.0,,,-13.342125905852788,0.032476828557172155,0.0,-0.05720633048184354,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.694320007497296,1.598640111404102,1.00152642842857,0.6376008053923946,0.9287225263349251,0.5,4180.857341146297,9889.434493050589,10500.0,,,-13.350955839195384,-0.337123582997652,0.0,-0.05702197893205985,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.202135106561261,1.6646089857816637,3.046391081034018,0.5946560845855162,0.8533975453417496,0.5,6190.1749936652795,10688.597159889881,10500.0,8.86887848096542,-0.44718359897086657,-13.048372051653168,-3.8800837028423807,0.0,-0.11728196372660027,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.745650260165439,1.6000311175698956,1.0759535274252228,0.6375630729081362,0.9280038540052884,0.5,3926.202770061011,9826.28789820022,10500.0,8.375816777466722,-0.4773092251360367,-13.348174290216868,-0.37538152169616446,0.0,-0.05759691679576928,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.992301824620876,1.6670546260316337,1.0207648631386919,0.6582051765284954,0.928420934075787,0.5,4137.1881159063,9880.142828845572,10500.0,,,-13.35253823895856,-0.48348460578164243,0.0,-0.057263252739370385,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.742117746305855,1.6645723892613224,1.0188807077720663,0.6690335061015016,0.9283775360027118,0.5,4243.816180836333,9786.69103550379,10500.0,8.35811871326478,-0.49280272416296245,-13.347851067563736,-0.27116944831460543,0.0,-0.05729797119783053,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.473216512445536,1.6512323435296121,1.000888686062357,0.6938267181874261,0.928864871720126,0.5,4165.362545109026,9873.805106792126,10500.0,,,-13.33861398875759,0.29758638728716313,0.0,-0.056908102623899226,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.202402765649207,1.664105396443494,3.045345837225985,0.5943580162620123,0.7726088188407203,0.5,4717.9403797212135,10649.331089301455,10500.0,8.87997046645771,-0.44710422425364305,-12.619030833032916,-5.886922353188085,0.0,-0.18191294492742371,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.326811524017911,1.664292229435957,2.253147055248545,0.9022226696637096,0.4252509871903221,0.3857034440502983,16255.86111167996,9730.33561349005,10961.910696926143,,,-13.30630388858538,-10.36481917947567,-10.84859358266343,-0.05123645500750362,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.77057082391604,1.6634582946112748,1.7967039638002573,0.9014326567463696,0.5612666321075398,0.3855733554885248,7043.339443669501,7616.862902527521,5150.509122139871,,,-13.840308623268415,-8.229426015922634,-10.85070371485564,0.057471990076851776,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.759153025289065,1.6630929575580162,2.17273767977282,0.9980623488075006,0.48430555652021784,0.31333066904331613,7143.7438339974005,6893.694749996089,4419.011289976683,7.973798199673903,-0.5667822318725733,-13.213642183720957,-9.263297032589968,-11.48620000929128,-0.061891019549172865,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.770645417056704,1.6638448770882985,1.851418481443019,0.99206503535591,0.561265184621762,0.375091964084586,7043.3156138552085,7598.55364678295,5226.993029537329,8.003079400659898,-0.5598816370263813,-13.800217349258844,-7.871987336452322,-10.816197268017529,0.049085718965078406,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.459346080474452,1.66525050772203,1.2685776559021977,0.9041474271462161,0.5961688282643961,0.3763850058622237,7415.452075903595,6900.178024632763,4884.486267907896,,,-13.920463330150337,-7.5297029028721045,-10.952573910314522,0.07804306730129584,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.191787046165146,1.6643256735502825,1.8581995608220692,0.9021746288883514,0.592360358289348,0.37706235402236427,6496.19068882831,7002.908764187005,10513.88618101329,8.488820680883547,-0.510135423048985,-13.91103890410566,-7.615333663876208,-10.947502102146643,0.07553816984936979,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.183163824392842,1.6644039360401077,2.1746552524806555,0.9957999115683981,0.48696489757334155,0.3166997475909167,7191.673025346382,7588.633619204317,10411.323353667114,8.504966670263984,-0.5278242430575016,-13.245082913278086,-9.227919237089864,-11.455873790329711,-0.05706828386859342,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.326811524017911,1.664292229435957,2.2530320526633414,0.8987004893973548,0.42539681947571967,0.4614699895962157,16256.775424215592,7006.216128001065,11032.552558010513,,,-13.629766417941369,-10.370752363029693,-9.881671421232795,0.009493447257548304,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.196130358191617,1.6639784219447336,1.7968862593658859,0.9330437365825949,0.5758648555959297,0.3734568142444312,6991.274929476299,7609.725042594602,5197.902220769617,8.447333646502088,-0.5414969198168812,-13.846738035561224,-7.814719825897038,-10.93458507459799,0.05945733587228874,5,57
