x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.5,0.5,0.017846205493714743,0.5,0.5,0.15022044923299385,0.2544752641263239,0.5,-3.684588658292831,28.035251513118197,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.8320193194477218,0.5,0.5,0.0,0.5,0.5,1.5612511283791264e-17,0.1898124214712051,0.5,-3.6609604916107616,24.48466756436698,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.99567333326626,0.5,0.5,0.048856067738107606,0.5,0.5,0.15155344359579198,0.2807308171767801,0.5,-3.6574160939191747,28.326399677106888,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.99161035287984,0.5,0.5,0.0,0.5,0.5,6.107045292122682e-17,0.20005284579389132,0.5,-3.6989376935840728,26.583354718332714,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8161818510112767,0.5,0.5,0.016117965536880875,0.5,0.5,0.018095630023484185,0.26406614976723114,0.5,-3.643938572403291,24.952748169406934,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8782372493784798,0.5,0.5,0.0,0.5,0.5,0.2404197067832489,0.26667619647327434,0.5,-3.6712573063309817,26.94168008291029,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8464942647329653,0.5,0.5,0.0,0.5,0.5,0.17409441604293796,0.26426219912750043,0.5,-3.6641105933956823,26.146007472603255,35,2035
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,32.0,21.0,25.0,0.8641497176140547,0.0687374509871006,0.20008108392357826,0.9614433757960796,0.3828418580815196,0.9135931134223938,0.908735241740942,0.672730078920722,0.42072846461087465,-11.175385862467753,81.60101687778801,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0029725181312007186,0.004689079273987183,0.5,0.00020123180770377036,0.005639056422648851,0.5,0.24960859746983038,0.13983304953252146,0.5,-7.092185904003918,30.371907374695574,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.1020418721827514e-18,6.3744336931492e-18,0.5,4.509926089358087e-18,0.0,0.5,0.1822269955647864,0.0,0.5,-7.0921095281735855,29.093361973388717,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0031979290234399787,0.019405656563068877,0.5,0.0011061358065998664,0.0005929555454434226,0.5,0.2523956891341064,0.10225294318993715,0.5,-6.9526451531350535,29.1407939858533,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.16787554220954853,6.591949208711867e-17,0.5,-7.004985768745818,28.00725325325729,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0024212357478031817,0.004942772488679924,0.5,0.0009817308258831528,0.0006226903295799856,0.5,0.19919737896676304,0.13699338836976158,0.5,-7.095143940534944,30.026983184628875,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.00330521364733343,0.008435489078441018,0.5,0.003307299183745075,0.002820939033544782,0.5,0.37721044379080265,0.11124923127269083,0.5,-6.96361696916503,29.96810205307743,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.007149022227445738,0.015962420609462416,0.5,0.0010231452911327115,0.005454144833309729,0.5,0.365692173714612,0.1317203118804278,0.5,-7.097728752035394,31.025480006050547,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.2856819458252044e-17,1.0777367160738976e-17,0.5,9.28031780200337e-18,0.0,0.5,0.20882953118920772,0.0,0.5,-7.006003534762899,28.252977187135247,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.004257458789658925,0.008140510595946455,0.5,0.0010647758977068433,0.004981808043985841,0.5,0.2941868268880481,0.134318711854263,0.5,-6.9528817081095164,29.607903493180782,35,2035
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,8.89739088774685e-18,6.8092972533358954e-18,0.5,0.0,2.152953211718931e-18,0.5,0.14724344241853513,0.0,0.5,-7.09118237174714,28.88346065451121,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678541651829015,0.5,0.5,3.5697356529085233e-17,0.5,0.5,0.0,0.5,0.5,-3.2908592380455755,12.391070834080908,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3669866255168058,0.5,0.5,0.0,0.5,0.5,1.474514954580286e-17,6.938893903907228e-18,0.5,-3.5829779390039183,17.442754283157484,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.337307008011899,0.5,0.5,0.016216835199143666,0.5,0.5,0.010014746739486888,0.007654336175276663,0.5,-3.56806352810493,19.49974763226102,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3673129352032537,0.5,0.5,4.0806659266923173e-17,0.5,0.5,0.0,0.0,0.5,-3.5830173790175537,17.44443154657341,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.39137180956191636,0.5,0.5,1.849648997309538e-05,0.5,0.5,0.0003100220387823037,0.05646320275804818,0.5,-3.58599486424477,19.912953580959204,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.3383756675862196,0.5,0.5,0.013046822115991487,0.5,0.5,0.00825516281262371,0.0,0.5,-3.5703699299648486,19.42929855647263,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4390600575104133,0.5,0.5,0.004830529516663401,0.5,0.5,0.0031678068122414794,0.07918290861676984,0.5,-3.5886459452890316,20.372503608381383,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061500855948446,0.5,0.5,0.0,0.5,0.5,2.883977778811442e-17,0.5,0.5,-3.290485917440639,12.360516189590172,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4396319697052854,0.5,0.5,0.004710345251132507,0.5,0.5,0.003335805349547449,0.09891077589366622,0.5,-3.588810953555603,20.49467544047472,35,2035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.3518850966141689,0.5,0.5,2.7282931231061014e-17,0.5,0.5,0.0,0.0,0.5,-3.5812006276181414,19.36676184853414,35,2035
2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,0.7124613133640079,0.46980435878634297,0.0,0.3025318525350187,0.9526969380230715,0.9989281312337567,0.22585274292651628,0.7990888838355561,-11.069702269582471,72.27281210134862,35,2035
2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,0.5532287135979296,0.45820002375813074,0.0011971175131341954,0.3211083455635431,0.9860345106903816,0.999574985648722,0.21685302037109494,0.8947753423852883,-11.215148628309835,72.62932483228118,35,2035
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,2.0,1.0,0.7089481351180676,0.4915828489055451,6.938893903907228e-18,0.2891670977819732,0.9131718124007073,1.0,0.2184560587955867,0.8183126992728799,-8.361337649188101,74.14447409888524,35,2035
2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,0.7090464404900203,0.5514516171412785,0.0,0.29369135738272906,0.9431990672128813,0.9101545819187218,0.22464333273779732,0.8743679821006674,-11.222360192895163,73.62425811385188,35,2035
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,2.0,1.0,0.7263749440684963,0.5560232638258442,1.3336833330251672e-18,0.28975599559074333,0.9368916873923834,0.9895476261677149,0.21660913951380467,0.9495118448536539,-8.518322104585428,75.65137476611218,35,2035
2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,0.7115750878256674,0.47120969914227645,1.214306433183765e-17,0.13171750676184119,0.9366161194983306,0.8963830277902505,0.2183523143095483,0.8590004193662133,-10.946164104956177,70.85106012961613,35,2035
2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,2.0,1.0,0.6907756592489552,0.4867783996547093,0.0,0.11938647047885527,0.8917190061928794,0.9996592984746542,0.2308129342115413,0.8629097774851167,-8.386880926354662,70.12579447352688,35,2035
2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,0.606563574545816,0.4875185825455061,7.75800218915636e-19,0.4079476998458538,0.9307265424948781,1.0,0.22358537052355199,0.8328637876462774,-11.158048344866852,75.1098965711142,35,2035
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,0.7174284797372446,0.4710273010840006,0.0,0.31325585429773345,0.943000719456492,1.0,0.21819629406285285,0.8872210502140747,-11.084088266546962,74.8260359015189,35,2035
2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,0.7059065510920857,0.4975479717539696,0.0,0.29695741013132015,0.942484361755662,0.8953531894463419,0.2191213903124789,0.8903113969138129,-11.2242191476234,75.18637279285618,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.3752288857355667,0.14724268795204867,0.4387736553623711,0.002866509885891219,0.040454386250102316,0.3967228835581276,0.019015781597896356,0.03761348205465655,0.052624490272787414,-10.54723773836437,45.28078132711707,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.3415101473848495,0.13875537420825115,0.37479843231409793,0.002213128066822894,0.11756766775577965,0.37815458328744767,0.007188862130206023,0.0669600724642379,0.03723317793822279,-10.372174026634095,45.09039764638149,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.32112647283781237,0.12179932377955162,0.25474393161964737,0.0,0.020754697166058964,0.09558174574128771,0.0,0.02203403962219954,0.0,-10.513364855644625,41.6101851978694,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.3879149709563517,0.13719149285823884,0.21777362566115194,1.0366759779933796e-18,0.004163438111961309,0.37893148115219555,0.0,0.06833926431338691,0.024324866505264015,-10.395084959489514,43.87162847756525,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.314047882135021,0.1257475982996811,0.24968203503122915,0.00019509564309384074,0.09789990336155699,0.27917460478587036,0.0016138642437808829,0.02925157639833459,0.005070315464559395,-10.423724377346785,43.21668970496594,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.3090872062184496,0.13889463006448563,0.06008598079577769,0.0,0.00341116822305613,0.10103331340133112,0.0,0.015048099585458765,0.0,-10.509480824830385,41.04601409803715,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.33862861565225966,0.13031583687290674,0.26155598090455334,0.003634898021068926,0.051102078660063645,0.28457528309961105,0.0006976089174705052,0.026899090169883923,0.0050875520392555116,-10.436798578549544,43.132420680221884,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.3265104862555549,0.1301911634279294,0.20691881580506602,0.001177735995970184,0.0099669538714085,0.19060597132705545,0.0031824768395671164,0.020852877410654655,0.005281133482711851,-10.476275697621064,42.051022524590294,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.32601799390149944,0.09207507971391296,0.052562240471931886,0.003006847680756459,0.03313153981619303,0.10318840235907349,0.012582340358781603,0.027350609658798448,0.034997657883002554,-10.494854938020817,41.60824277896681,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.39179442756862337,0.14443701001310105,0.404944509835756,1.2535627262960619e-18,0.10829655221241037,0.37967109543251537,0.0,0.0964181662833854,0.03560777659103953,-10.539254274807456,45.588376398786394,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5941418220820397,0.5,0.5,0.00026413195557525046,0.16967849913185146,0.5,0.187613955654045,0.5,0.5,-3.6780357055574533,23.616371053677593,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6145698049352352,0.5,0.5,2.3190832548527863e-05,0.1124243267126276,0.5,0.1919560300293298,0.5,0.5,-3.6823478496852706,23.470293601413967,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7114397644059524,0.5,0.5,5.33937655141578e-17,0.0007658055875342678,0.5,0.05590558258097825,0.5,0.5,-3.69528208470387,22.883054097657055,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6735327021495529,0.5,0.5,0.0,0.010786645933775207,0.5,0.14126121953649137,0.5,0.5,-3.6907783487643964,23.087811298875746,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6456869985925381,0.5,0.5,3.732155652928537e-05,0.04644073312697351,0.5,0.17431924426490317,0.5,0.5,-3.687228207012996,23.243165694750516,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6504942115842092,0.5,0.5,1.9758784207559312e-05,0.11407490513325233,0.5,0.1342039797684417,0.5,0.5,-3.685587407975397,23.451790897247342,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6456885599792994,0.5,0.5,0.0001345531715138949,0.10572403930347474,0.5,0.14673203584630767,0.5,0.5,-3.685352219338473,23.43393978534477,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6714512640697868,0.5,0.5,0.00022605548445708105,0.0170383730154601,0.5,0.14321899572452088,0.5,0.5,-3.6904596754314873,23.11882814549303,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6471705351232486,0.5,0.5,9.394087069975333e-05,0.0265740727540858,0.5,0.1794661296212246,0.5,0.5,-3.687919139683746,23.168612770198045,35,2035
2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,15.0,35.0,32.0,0.6570892026647925,0.04619615338742733,0.679725500755012,0.19975419342517853,0.25095826014876366,0.6602331483736634,0.6732646971940994,0.09930551145225763,0.8767593037337065,-10.707766412615689,74.33314011452771,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002450186886862,0.5,0.5,6.118966010965066e-17,0.5,0.5,0.0,0.5,0.5,-3.3972385409277734,14.251715551059908,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572236936934983,0.5,0.5,0.0,0.5,0.5,3.2848077769114013e-18,0.5,0.5,-3.2788981902804286,11.578240535695485,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249636558491014,0.5,0.5,7.826584432629735e-17,0.5,0.5,4.0852737859253807e-16,0.5,0.5,-3.302357679028138,13.42910787973718,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531839426966345,0.5,0.5,7.696031211599473e-17,0.5,0.5,6.255612288892727e-17,0.5,0.5,-3.3721099233486482,12.647822049991793,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452328098678507,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.278547523470083,11.562542554539547,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085232923929338,0.5,0.5,1.3893237688772375e-15,0.5,0.5,8.604228440844963e-16,0.5,0.5,-3.3011243911609176,13.310171572343059,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422202817777247,0.5,0.5,8.866063265500213e-17,0.5,0.5,0.0,0.5,0.5,-3.3841216492460777,13.319803048820177,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44502069307843334,0.5,0.5,2.0308461943369105e-17,0.5,0.5,0.0,0.5,0.5,-3.3923301936053076,13.886303920876063,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238071247529705,0.5,0.5,7.78793043718342e-05,0.5,0.5,0.00045130048797769977,0.5,0.5,-3.3792313341867173,13.02251384645395,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40756778048789377,0.5,0.5,0.0,0.5,0.5,1.1416648876272362e-16,0.5,0.5,-3.3891976937594497,13.662780469842797,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4009842663462955,0.5,0.5,1.3010426069826053e-18,0.0,0.5,1.3877787807814457e-17,3.252606517456513e-17,0.5,-4.098317168787646,24.12551867300094,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8230731149020091,0.5,0.5,0.055535479468373485,0.02056063556653226,0.5,0.08837402649315695,0.5,0.5,-3.7223600871168507,24.728966316489846,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.44449894407199403,0.5,0.5,3.957337929572091e-18,7.806255641895632e-18,0.5,8.023096076392733e-18,0.01022190405027323,0.5,-4.1172110376673166,24.444386603269464,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8244613869436598,0.5,0.5,0.051852414059109724,0.021481599994652947,0.5,0.08885040553940979,0.5,0.5,-3.7227264860047766,24.731262567486475,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.3309809615485315,0.5,0.5,0.0,4.291313599243169e-17,0.5,2.1016645193303568e-16,3.713172449683688e-16,0.5,-4.071495500182434,23.766838778353137,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4902402365231734,0.5,0.5,0.0,2.992397996059992e-17,0.5,1.929879867024198e-17,0.021720249725379108,0.5,-4.139097201167505,24.812669924896355,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5070894303843767,0.5,0.5,0.0,0.0,0.5,0.0,0.018100329618938343,0.5,-4.14772393978814,24.908579810566494,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5182205466071858,0.5,0.5,0.0,0.0,0.5,0.0,0.02650859173179518,0.5,-4.153599859515138,25.038919294871725,35,2035
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.46773854709112117,0.5,0.5,1.8431436932253575e-17,0.0,0.5,0.0,0.015954871191704377,0.5,-4.128058937605774,24.627184666194616,35,2035
2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,37.0,0.6235601520165801,0.5348970107734203,0.9432589309290051,0.06774681527167559,0.2424265844747424,0.08356653619557619,0.3319147303700447,0.5687117697671056,0.3704742519184947,-10.560933029321193,70.44180053064811,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246605546116088,0.5,0.5,0.002088049463325857,0.5,0.5,0.004021864052567269,0.5,0.5,-3.2839869556286314,11.962359548721857,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0755320101838491,0.12602348416639758,0.5,0.0,0.4327426059402314,0.5,0.0,0.5,0.5,-3.8237267559105996,28.74756465750835,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1464642202639454,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3721738654539055,14.65016237472268,35,2035
1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.08164062990525518,0.12746128569557752,0.5,2.064134527562775e-18,0.005774866164558019,0.5,1.6689221980018028e-18,2.2263695300068088e-18,0.525428649185629,-7.260880765375702,34.347602094718596,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11533610282458776,0.5,0.5,1.5612511283791264e-17,0.0,0.5,0.0,0.5,0.5,-3.607507158325299,19.093116916303348,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03967670568023454,0.1346175480109905,0.5,0.0,1.1684725014884074e-17,0.5,1.3567607122226357e-17,0.5,0.5,-3.823785497091511,26.13787287644289,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.07273316999765195,0.13167983891230167,0.5,0.0,0.08169450296191524,0.5,4.119968255444917e-18,0.5,0.5,-3.823736257287852,23.64857487572863,35,2035
1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.04628512617463623,0.09570546888187885,0.5,3.856742815500319e-18,0.11064566032896994,0.5,0.0,0.0,1.0,-7.183389114235848,37.742986909726135,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04694542603645719,0.13284523649443195,0.5,3.1029842694520545e-17,0.10069862692372138,0.5,1.438133353694666e-17,0.5,0.5,-3.8237650547318744,25.74315387073737,35,2035
2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,18.0,44.0,10.0,0.7562167383730412,0.3334716996178031,0.481051973067224,0.7631503157317638,0.5330575900152326,0.3880943162366748,0.1597262155264616,0.7912939572706819,0.1370563181117177,-7.449043168255149,72.53561919178911,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3681537529942588,0.5,0.5,0.03465921983555096,0.06786468491858146,0.5,0.10641454341600108,0.5,0.5,-3.636340858200129,21.202390989927103,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32696430171540186,0.5,0.5,0.04682320494937134,0.0862537710416825,0.5,0.11563743969052978,0.5,0.5,-3.631274761656914,21.240626076263183,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3835435045926261,0.5,0.5,0.031610915899906104,0.0684839276996602,0.5,0.09298594632547402,0.5,0.5,-3.6379689902398455,21.188224078956598,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,16.0,7.0,5.0,0.2885465581217818,0.2644535886576207,1.0,0.0,0.0,0.0,0.5730760671395752,0.11683544012520385,2.6283602917868832e-17,-11.154386626218402,56.71183276089342,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,16.0,7.0,5.0,0.26612823792474216,0.20590887375491423,1.0,0.0,2.7768326696928713e-17,0.0,0.515016653654067,0.08665472785772901,0.0,-11.143119282733103,55.90258721225439,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43242613926653634,0.5,0.5,0.004146051661470941,0.06716605922431046,0.5,0.06282333899609022,0.5,0.5,-3.644199252545372,21.113759260737964,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,16.0,7.0,5.0,0.2638421069804446,0.20494269154446787,1.0,0.0,0.0,0.0,0.4617014478601766,0.07193571846888097,0.0,-11.13558412847415,55.48312214760794,35,2035
1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,0.0,0.7711914861574769,0.07971458602696657,0.5,0.8119435245171189,0.5147826662287116,0.5,0.5631161089986563,0.6053499942645431,0.6826983010396361,-7.165316149408494,61.274978635122594,35,2035
