x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.022348636761307716,0.34925175458192825,0.09168561827391386,0.9957014378160238,0.2773864381015301,0.5,0.24162282515317202,0.8033364554867148,0.9204675005748868,-7.687638308707931,56.347265458487364,12,2012
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965970697854766,0.09868385303482877,0.5,0.0,0.016384247257656696,0.5,0.0,0.02790625899685068,0.5,-7.136726009251514,25.399229514713625,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371194151439181,0.5,0.5,0.3409641321707327,0.5,0.5,0.18853217731398103,0.5,0.5,-3.3770885850840364,15.070557176175639,12,2012
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886419597690132,0.166049886027142,0.5,1.734723475976807e-17,0.0,0.5,1.734723475976807e-17,0.5,0.5,-3.823842567579074,21.291908832144035,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767629482568902,0.19332624699151493,0.5,1.2820342797100617e-18,2.053528094478519e-18,0.5,0.0,0.5,0.5,-3.823840927605904,21.263812424222124,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439442809202582,0.1913719998847233,0.5,5.138371098531146e-20,9.21388355880394e-19,0.5,0.0,0.5,0.5,-3.823864019689175,22.285389192964242,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45623085484295145,0.5,1.3839799865376671e-18,4.2940547364465425e-18,0.5,1.734723475976807e-18,0.5,0.5,-3.8238460007943655,22.45702615037511,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360280908541996,0.24318641664042812,0.5,0.0,9.661992201372925e-19,0.5,0.10967561987489689,0.5,0.5,-3.8273632840039586,23.461995969624212,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071808441324439,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.0,0.5,0.5,-3.485278231418955,11.545607864059406,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060103903572591,0.5,0.5,0.20280843438293233,0.5,0.5,0.16008612166959213,0.5,0.5,-3.407057505334035,13.9744493028612,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658400156987112,0.5,0.5,0.04459955137406925,0.5,0.5,0.10059628502558494,0.5,0.5,-3.4667677677112003,12.563695394046567,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9674938836166542,0.08947608109963445,0.5,0.303767694087821,0.011968877037211653,1.2837666516865485e-19,0.02990182338615542,0.0,0.5,-7.605130172766352,40.18218305453922,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17045371340704535,0.029673071199498087,0.49144034737564185,0.08576635334059857,0.2503178502761167,0.7103381128063583,0.39714730019838934,0.9304643818923957,0.6045814507980363,-11.181220507439173,61.271832718052835,12,2012
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853409620105466,0.5,0.0,0.07096270336148823,0.49874583364923586,0.0,5.551115123125783e-17,0.5,-7.325593151159338,34.986213998863455,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18223667935882268,0.02888965087727716,0.48737788543604665,0.10165544147608473,0.24886665251839765,0.6462390780070216,0.45995029821149713,0.9355556445896651,0.5207923622512077,-11.09865019565265,59.87943101942882,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14073465645553665,0.03832010242963797,0.5020719250033425,0.08244829379612863,0.0017034464342548575,0.5300727126937139,0.4116310128882066,0.822267273121079,0.6014266728070639,-11.255158104199,58.110752712023746,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07102757128511869,0.028429662404107256,0.47035086952747307,0.062488400305888106,0.24843855061888573,0.7058615600348416,0.398915291481894,0.9081971825261598,0.5748045620204774,-11.17991877966592,59.48181499629514,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18556893769483743,0.049524749263809564,0.48720588005845067,0.03941246666634309,0.15727720546643956,0.8619638649463288,0.5522694667048222,0.9125762787456511,0.5502411755365407,-11.220714807364399,60.86224945532929,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18573414457821993,0.027791265828965957,0.489751314075624,0.04017431948020805,0.2192381136664287,0.8012022024920603,0.4866079356789538,0.9123967545096494,0.574431575291062,-11.244337037494242,61.63018654261184,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14041313704861136,0.038332415379436775,0.49131448637583386,0.04934319233441401,0.428474990194358,0.6914618339206768,0.41311822182003716,0.9353008227629747,0.5500320333254207,-11.111103631964445,60.74441259967911,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1818458067616904,0.029373994182160083,0.4892091708369243,0.045573229581554874,0.2503774237337031,0.7100514235138067,0.41075674121850553,0.9568521012039436,0.586321226127536,-11.228251260834433,61.17238726488812,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.017270321064087248,0.05502154996886745,0.005535885042445567,0.00018206937139100208,0.00027339564617316495,0.4679769875919013,0.0025146543913625967,0.15424276009248505,0.040291357961596594,-10.746243480430563,41.51638131714631,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.037736343669056635,0.09744973024870161,0.053405755405024756,0.0009315181216914875,0.002879474029318825,0.4739059697769137,0.004462842736495414,0.04541558149126714,0.05208939396923263,-10.745868520110115,41.07451727463556,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11237331885434824,0.05619276421659829,0.22541494788901056,0.0004720789862932661,0.039697626848764316,0.5,0.012708213836581984,0.28481908487720153,0.10601892424264706,-7.811375643913923,36.12847659065607,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11493104432950242,0.05492054055869345,0.3002812039212589,0.0011677984404469051,0.0642149228849823,0.5,0.0027960654668787964,0.2925799998604004,0.10626915939772043,-7.788396594378051,36.54692716138288,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.037821031341018656,0.03134958292956933,0.05357317497073537,0.0001621645494648003,0.03745804723989268,0.5,0.0026954943110918863,0.2214737459995913,0.05722002182793788,-7.812762997662936,34.95104002643388,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12542143942589593,0.09679101632895099,0.06856430852628602,0.001185041229866837,0.05547531347535976,0.5,0.0032342332659907056,0.281712310383313,0.05919594217457394,-7.7986648230294815,35.61341776216803,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07706341766677645,0.06348212147214059,0.0011917632374324155,0.0007130351890461246,0.026663218341411818,0.5,0.001813454492541702,0.026433238362513937,0.036900555211126375,-7.823435683620241,33.624932202300755,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07788606760385594,0.06129114265347258,0.0014921552013754634,0.000296996927407431,0.028833221051610524,0.5,0.001281265990519497,0.09769236899186212,0.026053302586352432,-7.822214810329862,33.993718424838455,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10773422600652308,0.061162066656307586,0.006440702938230299,0.0003898599568509867,0.04524867428190077,0.5,0.0051980065606654245,0.13933474873967736,0.04768761516080224,-7.806880074768421,34.53487603973602,12,2012
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06581670856591668,0.04157057535371609,0.0034242699878065494,5.35933859058754e-19,0.01663642395192096,0.5,0.001749516624809674,0.0035380410021921224,0.00890782125979931,-7.83357476261909,33.2274925594388,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093216209368535e-17,0.1297994230646843,0.5,0.0,0.9988581636046759,0.5,0.05749090776312574,0.5,0.5,-3.824788547602795,27.456029659802287,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.5,0.5,3.0357660829594124e-18,1.0,0.5,0.04622138228370817,0.5,0.5,-3.602440985324797,22.277328293702247,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016980053147027637,0.12798271849648163,0.5,0.0016386735004557164,0.40424462853175225,0.5,0.05285860595289729,0.5,0.5,-3.8246231322038726,23.867128664101223,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072673687509287,0.1368665870969612,0.5,0.0015036779367163407,0.3366804389860473,0.5,0.03463685628329452,0.5,0.5,-3.82416341475738,23.368058839819888,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287016596521637e-17,0.5,0.5,0.0,1.0,0.5,0.027207704834041405,0.5,0.5,-3.6021983272333515,22.163246229004248,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496474510464671e-17,0.12690811391091136,0.5,1.9153401767305526e-18,1.0,0.5,0.06929477503218939,0.5,0.5,-3.825223000415871,27.52850833582811,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.12526758619821693,0.5,1.689186984732416e-16,1.0,0.5,0.08340776353645485,0.5,0.5,-3.825849284774284,27.610290358282224,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011800097427049738,0.13515241907614736,0.5,0.001573120215172732,0.3366640176768434,0.5,0.04713464202544313,0.5,0.5,-3.824459532082029,23.440103661140647,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894651015582389,0.13248796888339917,0.5,0.0016574578626715726,0.4021104268633961,0.5,0.05099753652471185,0.5,0.5,-3.8245671876538396,23.851466393080358,12,2012
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812689921047525,0.13507195571010608,0.5,0.0015011245569542344,0.3982699661969955,0.5,0.03799474493302293,0.5,0.5,-3.824231977608759,23.754311483102562,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679554371276885,0.3727032607689859,0.5,0.0,0.5,0.5,2.7766166306776784e-17,0.0,0.5,-4.1021301240537325,21.716602070171486,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2471108242126553,0.4448213692224717,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102074321871594,21.31250866972009,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907102584939325,0.4550943614811193,0.5,0.0,0.5,0.5,0.0,2.262594408705687e-17,0.5,-4.102137707627885,22.384030776387036,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14504195950890192,0.13198385229274257,0.5,6.897483248292946e-17,0.5,0.5,0.0,0.0,0.5,-4.102040765540098,19.7691983509895,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.245942156461691,0.42897652625410515,0.5,5.762534546760456e-17,0.5,0.5,1.0014809348566495e-16,2.5649851708754723e-17,0.5,-4.102072577141207,21.21155883081446,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225960934842106,0.39843927360445064,0.5,2.4936649967166602e-18,0.5,0.5,9.595189226496714e-18,2.041010589703962e-17,0.5,-4.102067997141661,20.968685391776127,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21618939256948355,0.36240292750059255,0.5,0.0,0.5,0.5,1.3078188705606397e-18,3.4423418976414766e-17,0.5,-4.102063757210225,20.746516147243934,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19109869272130534,0.23915355975835872,0.5,4.336808689942018e-19,0.5,0.5,1.2400562347802957e-18,4.3639137442541553e-17,0.5,-4.102051202614775,20.155991948534208,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21083732796252214,0.3225668605780499,0.5,5.4643789493269423e-17,0.5,0.5,4.509179894708268e-17,3.366447745567491e-17,0.5,-4.102059656756119,20.539512308838887,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20636718067745846,0.28651446505694783,0.5,5.242117503967414e-17,0.5,0.5,0.0,1.2782743613604097e-16,0.5,-4.102056161001321,20.372745663633424,12,2012
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2803858986175257,3.897126719003684e-17,0.5,0.0,0.08685534428001977,0.0,0.2862179998079489,0.3045724356785595,0.5,-7.220552178238645,34.116188443604074,12,2012
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25922906268995227,5.91313287138789e-17,0.5,3.956032389449151e-17,0.0905180000561866,8.081732712608855e-17,0.19345129684497658,0.30474504379017214,0.5,-7.213819972354998,33.502683992749795,12,2012
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2238963603100107,7.0425155424887e-17,0.5,4.0098290036553917e-17,0.07570643456660184,0.0,0.05800528833830592,0.27930736589348415,0.5,-7.203594354770961,32.329021593910845,12,2012
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7700901348143816,0.8657160541042686,0.6703235423192382,0.368142026476562,0.07292588148266077,0.5,0.3515209639444947,0.3423829283565283,0.8563610166311264,-7.691377244541462,60.4908541755662,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5834900289773941,0.6327988412231207,0.9083029022440314,0.5802495302632451,0.11532875616103411,0.7329335333779454,0.4383951788768172,0.9255445478484035,0.5138720758259296,-10.853109419060553,69.29930578128031,12,2012
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1818884862586856,0.9999678572639823,0.5,0.9638072419911623,0.9534172769635916,0.25933664198964834,0.45863156113773584,0.39465774316340685,0.9756576027721167,-8.725094308744708,65.76418236706814,12,2012
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.669795349240303,0.31124374363571405,0.3499380173161626,0.5758924130350351,0.30001371167600155,0.5,0.8423135643824935,0.13688950333744287,0.6518246326595545,-7.194788057830817,52.71728860699953,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.19494933728128672,0.7824859973043203,0.6138632064685225,0.7504971157759428,0.5844256235286593,0.3746366770938039,0.1148911053314805,0.22732961270958185,0.23421011585742235,-7.37266713860332,57.4057648161583,12,2012
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4072235645726323,0.5793589428067207,0.5739609748125076,0.30229577608406544,0.5,0.5,0.45288218557834625,0.20184033457189798,0.11009190417826176,-3.755829168355799,41.719094319803034,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.37394946347922087,0.35307658463716507,0.43423419911414385,0.05254680570214987,0.7967852018773556,0.0794616024941206,0.5750290965661407,0.3071154709905386,0.2737228190526366,-11.061473423148245,56.17939028884786,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200456071448362,0.5,0.5,0.06609628163127299,0.15523041180533062,0.5,0.2691111190794335,0.5,0.5,-3.620967377969401,19.046822664942162,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290409722303043,0.5,0.5,1.8214596497756474e-17,0.02441925741613369,0.5,0.0,0.5,0.5,-3.6066851984275297,16.22064031707381,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946511467495652,0.5,0.5,0.08591477148491537,0.15581743184285587,0.5,0.2506354512716949,0.5,0.5,-3.6183028415290655,19.03808420691241,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056118334360154766,0.5,0.5,0.0,0.1492253355130277,0.5,7.117313247063068e-18,0.5,0.5,-3.603918647692478,16.91739688523767,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758252610090041,0.5,0.5,0.1038130784687701,0.18419053525924722,0.5,0.2247509714421675,0.5,0.5,-3.615952663343136,19.157545510476865,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359356506368762,0.5,0.5,2.0816681711721685e-17,0.08182916417065683,0.5,5.431852884152377e-17,0.5,0.5,-3.605442141913586,16.53989017386434,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554402159277552,0.5,0.5,0.0,0.11062030205700937,0.5,0.1405328627004548,0.5,0.5,-3.609669674784824,17.57081960897963,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916488726984038,0.5,0.5,4.336808689942018e-18,0.11468878483406474,0.5,0.08255770174206588,0.5,0.5,-3.6063692745853997,17.227348475091908,12,2012
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819804124158985,0.5,0.5,0.0026596644237054648,0.11603009643716432,0.5,0.17949562405615155,0.5,0.5,-3.6120551016436404,17.856612296627922,12,2012
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6197460955008864,0.4848781516775489,0.6652759369462729,0.6093916147947311,0.028414535336196423,0.053663154132664204,0.8282754505053163,0.5400164229795337,0.3160613654181361,-10.995626378128847,59.187424078997466,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9485431208539392,0.7110772499227552,1.725951701324161e-17,0.06087792261294039,0.3837035294679452,0.933188255337644,0.6312435431525145,0.40101385545626583,-11.528987419838193,72.79771698850314,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8813620256727697,0.0,0.1351696303976877,0.42759984887869557,0.9789779435852682,0.6971878654177345,0.45346996449173127,-11.529164017057553,77.09202465871276,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4050230167253584,0.5524286984298148,0.5050193274070505,2.4147185415434627e-18,0.0,0.3095222729258359,0.5709628257068986,0.4172791135527371,0.31118666501639064,-11.27249485258364,56.223564687077044,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9995448209304371,0.0,0.2839531941722553,0.5191361506467598,1.0,0.8268457733925068,0.5523146014222946,-11.48080739586198,81.58712726114491,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8969720047882588,9.999871132218305e-18,0.19023407962078095,0.46460860735137754,1.0,0.7508761840637082,0.4932150815135947,-11.509910974535053,78.52551515691385,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5855918885499213,0.5579895730876328,0.0,4.854231607357327e-18,0.29847861699949574,0.8297263464823694,0.4995509067500118,0.30023180816608,-11.440105273605692,64.64781763565762,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.698605731754926e-18,0.40901529662697145,0.5901402063527454,1.0,0.925367752400421,0.6315391675494426,-11.459498377701406,83.83637453757748,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,9.022139640350798e-17,0.343157326822597,0.5718036949418115,1.0,0.8894592282474956,0.6119540278997432,-11.470484835923074,82.99824566746987,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7826759504453168,0.6950346332171349,0.0,0.030448327320386947,0.35721582483154085,0.8887325020208745,0.6012882831854992,0.35653098060423205,-11.50761054602645,69.57487900121251,12,2012
