x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.032335285786906615,0.6497969979129248,0.6661077625091001,0.1087411237258891,0.00418140236461121,0.599702064466579,0.8166594613657211,0.07788886275238402,0.27338712221633543,-10.465248231832067,55.85222904469828,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.06093302149514415,0.48874185094051437,0.6880273350082264,0.12125523964559934,0.004305260516307364,0.8517048603441815,0.8572311725184583,0.13187499084841275,0.22600744352725038,-10.459710703475285,55.66601511021592,26,2026
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.02477925775086851,0.47257348631070467,0.48667185946233243,0.14521651290761178,0.0,0.6022465252764432,0.881009581872021,0.4883168934500824,0.23072212759318783,-10.444548862280016,55.81059431919351,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.053356597901879195,0.4843268491234181,0.7090842880594926,0.15869736142585905,0.004191142562166112,0.8514537912193526,0.853041278775689,0.08471984081660705,0.18658753017439678,-10.445097984078863,55.51368532610466,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.038952218024350914,0.47746684375186776,0.7002550520435422,0.15339674031745676,0.0036222741361987983,0.8380259034376302,0.8717577291406351,0.1186809014907684,0.18823219254274806,-10.44944982486849,55.58123744697986,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.05554717191747801,0.47201586382155225,0.6675873002605255,0.14964818491478402,0.0011698863507434334,0.8360723030523409,0.9677995212007036,0.11347858258808037,0.23282068616083243,-10.493536123250214,56.00683585793952,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.037718838412271014,0.473485670347163,0.6978979821971728,0.15125432634319322,0.0031717437698076056,0.8479980496634464,0.9181433926157839,0.11527642098219242,0.09145176547152069,-10.471629481966342,55.25248508352678,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.046240243080536585,0.4714116257597326,0.6511026089152533,0.1495770237735713,0.003523865760002501,0.8357456275236599,0.7380046760063663,0.3639408735315491,0.23241681726617738,-10.401572861182245,55.97736512139278,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.061954460643989163,0.4890399312802892,0.7068350395667424,0.11759047718918232,0.003300630716481092,0.8579611544401204,0.8185196755287225,0.1316611665008201,0.2366312318028064,-10.44987057877394,55.69228529624625,26,2026
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002649049639363,0.5033202205064012,0.5,0.0008921559454760169,0.007901193121315242,0.5,0.41097009509482396,0.5,0.5,-3.875365825608642,24.92301246763499,26,2026
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3579447107122712,0.26136496810631554,0.5,0.16694664642271106,0.5,0.5,0.1351899301226887,0.5,0.5,-3.5383602993834473,22.687871896633148,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18899093560290778,0.2417088571909919,0.5,0.0021515551002320114,0.5,0.5,0.006147907394167918,0.5,0.5,-3.638300054687438,19.208781992658864,26,2026
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27866862624955063,0.5,0.5,0.0,0.0,0.5,0.6426703824370731,0.5,0.5,-3.705680404564801,25.39961571741312,26,2026
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.35703164998157316,0.24850473407888315,0.5,0.11455392228693848,0.5,0.5,0.13349718463597543,0.5,0.5,-3.5648105998248414,22.31289005517475,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3003510623298352,0.2191206784411709,0.5,5.776278257074373e-17,0.5,0.5,0.0,0.5,0.5,-3.6400836476504326,19.467572426542258,26,2026
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.041590036768779017,0.5,0.5,9.277517685988061e-18,0.0,0.5,0.11086385447329382,0.5,0.5,-3.6053563666354296,19.677291244948762,26,2026
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.26500064673904705,0.1999329745146452,0.5,9.694488008634061e-20,0.5,0.5,0.0,0.5,0.5,-3.6400820228651822,19.27138975949271,26,2026
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3827435464058071,0.5,0.5,1.1709383462843448e-17,0.0,0.5,0.6388684306251149,0.5,0.5,-3.720682485041415,25.85865893995775,26,2026
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05982218862282733,0.5,0.5,2.6850772152112705e-17,0.0,0.5,0.052964603988692224,0.5,0.5,-3.604557968569394,19.34283848369353,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.8184135064113014,0.999657273224956,0.2399497607186537,0.6340903633618179,0.4359577560007114,0.6695313440386848,1.0,0.7362074510136578,0.48268194897785455,-10.457953845862612,77.3376517137549,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,1.0,1.0,0.03401577293633869,0.3595062358335125,0.31936935943046274,0.824679733561661,1.0,0.9779537175949381,0.30058255574471476,-10.588305410952444,78.20064912265093,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,30.0,0.8165062368912893,1.0,0.2697339645385495,0.1309992389322372,0.37960865131767507,0.6373706808211557,1.0,0.7150665214245979,0.4915224987608514,-10.568530913962292,74.80347747309551,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.8488662687566929,1.0,0.24178623787575151,0.5680049057686507,0.4141019881268431,0.6631920243225977,1.0,0.787210596089399,0.46884618741723655,-10.466504022726237,77.3613758997615,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.8117258834484841,1.0,0.2877231669600081,0.10901551735523535,0.49790529499170283,0.6927746554001311,0.9965658523521446,0.7311659452632986,0.5420773201358275,-10.634404750746393,74.10881222765006,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.9414867088549589,1.0,0.1548743609022229,0.29213429431674465,0.29670742106627396,0.8001178769746954,1.0,1.0,0.3841899356611904,-10.584028989934355,77.51158020242133,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,30.0,0.7983393698946425,0.9888127312343797,0.32387594318025165,0.12976444256888114,0.4658513936015381,0.6837905525582016,1.0,0.6581749623807069,0.477475264807143,-10.564630561955147,75.03028365031989,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.8862841851012357,1.0,0.26795606214887496,0.4630071376741551,0.37481826449423694,0.7162032316354696,0.9987567586059423,0.8379799810273452,0.4799141012826079,-10.49881965074983,77.7251776043388,26,2026
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,14.0,31.0,0.10613042302429676,0.8845958402380347,0.05067314673215151,0.34309025201946497,0.5959442090243101,0.30007935501635075,0.25601459480822086,0.45714261289685965,0.41969346161931753,-10.938903755243055,67.30617555770957,26,2026
2.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.8785085622221231,0.9299430781975389,0.10336044151335955,0.19671866111457348,0.07886699587106705,0.31732314359396696,0.3209145925939083,0.5,0.5,-3.854799276252357,53.51372398322562,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10459231400685687,0.5,0.5,3.0637226666351e-05,3.6685850451964736e-05,0.5,0.0002950598048358762,6.900977264002899e-05,0.5,-4.011492533149712,20.07916522097273,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.024430314087214307,0.5,0.5,3.185750236628257e-05,8.57990539144596e-05,0.5,0.0006249749811643309,0.00019768679693006518,0.5,-4.0010258951552675,22.00981979173105,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022756325894729645,0.5,0.5,3.302803985255482e-05,4.186392837328941e-06,0.5,0.00025102468948502753,0.00016789365152257934,0.5,-4.000782881777184,20.006361749219774,26,2026
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.023790085433402046,0.0005634432343678553,0.5,0.00012790994616557072,0.00012100738484103362,0.5,6.0289374222228555e-05,6.072628042739646e-05,0.5,-6.732988905709332,24.006183597346386,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1941281536847103,0.5,0.5,0.0,0.0,0.5,0.0,9.208570195323542e-17,0.5,-4.03045873853564,22.26380018037124,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.17206115089133103,0.5,0.5,4.681813438987117e-18,0.0,0.5,0.0,0.0,0.5,-4.025212909548316,22.207235277522344,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.16562884068463607,0.5,0.5,5.627599398851934e-19,1.8091703928877504e-16,0.5,0.0,1.9632643734589817e-16,0.5,-4.023755580901831,21.19203039006576,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17115987897552037,0.5,0.5,0.0,1.9149720871525222e-17,0.5,0.0,0.0,0.5,-4.025006738712903,21.205069929196405,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.025806607113875793,0.5,0.5,4.5861857411880766e-05,2.2255271932332754e-05,0.5,0.00029297134835480973,5.686773092872341e-05,0.5,-4.001139858542051,21.007169604046876,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1761644255457522,0.5,0.5,3.4423418976414766e-18,0.0,0.5,0.0,1.8323016715005025e-17,0.5,-4.026159571870072,22.217237333795055,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37023859348808863,0.5,0.5,0.0,0.5,0.5,0.5520367889600637,0.5,0.5,-3.4197031208617314,18.771757046516647,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22666124075389546,0.5,0.5,1.0933149425615149e-17,0.5,0.5,0.5296204043285857,0.5,0.5,-3.406425846600002,18.03734965239218,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3436542315248201,0.5,0.5,0.0,0.5,0.5,0.5458253174295187,0.5,0.5,-3.4167599606263273,18.601639520491513,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3026363487656924,0.5,0.5,3.7304680408623816e-17,0.5,0.5,0.5448350208396894,0.5,0.5,-3.4134789673765025,18.410131442197745,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36260464269049586,0.5,0.5,0.0,0.5,0.5,0.4148565583994841,0.5,0.5,-3.404212730610134,17.909514238701817,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28005614844684,0.5,0.5,3.939807146525459e-17,0.5,0.5,0.5471838607483349,0.5,0.5,-3.4121244340377386,18.332123288470157,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2505404347144065,0.5,0.5,9.04490912942668e-18,0.5,0.5,0.5336824506084884,0.5,0.5,-3.4084577363320463,18.14148826963912,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24939767522041534,0.5,0.5,9.208123157044654e-17,0.5,0.5,0.5445580464197687,0.5,0.5,-3.4096872828027553,18.202742681356046,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3747991138829301,0.5,0.5,0.0,0.5,0.5,0.4286049355042045,0.5,0.5,-3.4064740859971767,18.054950243397233,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39590884403683174,0.5,0.5,6.633540176625563e-05,0.5,0.5,0.36703224143469215,0.5,0.5,-3.402775077400611,17.799798150524815,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18512821127730303,0.5,0.5,0.0,0.5,0.5,0.3180740262115603,0.5,0.5,-3.384631049710465,16.648351339544497,26,2026
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,4.0,0.0,0.3020417644380858,0.3045824019418967,0.44354586958316267,0.07057019546880108,0.2828533240157264,0.5928635541461106,1.0,0.0030666243995478137,0.23824362894514475,-10.646210367685589,61.29071220008494,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1857809175974532,0.5,0.5,8.630249292984615e-17,0.5,0.5,0.3217734792683006,0.5,0.5,-3.384915827208304,16.672242721013266,26,2026
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,4.0,0.0,0.39466230112540035,0.3358274246952214,0.519584335228279,9.310291526608177e-19,2.6019042985120078e-20,0.7268869292206156,1.0,0.014418587454596506,0.1597960492793632,-10.816901793972372,60.67615330337888,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1937248622514949,0.5,0.5,0.0016585398262894148,0.5,0.5,0.33353288493407174,0.5,0.5,-3.3853977097822154,16.773853804342693,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17814646087725317,0.5,0.5,1.751206173067251e-17,0.5,0.5,0.33286715457282695,0.5,0.5,-3.3852693399069147,16.719356058098597,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18051463452292996,0.5,0.5,0.0,0.5,0.5,0.3239671003732463,0.5,0.5,-3.3847801911584274,16.671901335178106,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18520775559326086,0.5,0.5,5.925164872633282e-17,0.5,0.5,0.3274802951255085,0.5,0.5,-3.3852750658958928,16.704995159876304,26,2026
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,4.0,0.0,0.3089701149225909,0.31597811664249037,0.4646642582441183,0.04104794904969413,0.31118239251829827,0.46662041460963005,0.9947638916286162,0.004297096376481552,0.2390296962092744,-10.65491787796572,60.72017166736437,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2186445370627233,0.5,0.5,1.0030056101098135e-17,0.5,0.5,0.33850085217173964,0.5,0.5,-3.3879572916194927,16.865643148142045,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.4543853709907464,0.2725913292401908,0.018582843567155973,0.0013928513156332215,0.0035642867115705376,0.00496399735262851,0.7445551837139504,0.01836870197456518,0.05317580752415855,-10.595515428319365,48.423946913111656,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.22489167783134137,0.3087691690266654,0.0,5.648954373655587e-18,0.0,5.987428413572483e-18,0.9919222500631855,1.5193562975481914e-17,3.4989331091481014e-18,-10.608796499579002,48.472936165873605,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.4838548084405468,0.5657684624326415,0.008318973063864313,0.007350779335443281,0.00959330285257873,0.021720407909555515,0.9227878215881442,0.05122739697966725,0.047472019043475915,-10.642344204906019,51.74086080458409,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.47736180549680346,0.3430072102607312,0.007959989161208431,0.0005977830070258097,0.00019449463407858028,0.004578364986290948,0.9093323649736269,0.04774277774997171,0.010940684265367573,-10.643940360769257,49.759460025156415,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.18127126212469996,0.3001249993550333,0.0,0.0,0.0,0.0,0.9830231351963157,6.329646699330587e-18,1.7109371352096876e-17,-10.598653566673413,48.258678811148876,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.3621140436957922,0.3134259125327303,8.932806071389808e-18,2.121249890026983e-18,1.5255457240678172e-17,1.1961830654875687e-17,0.8630788755322273,0.0,0.0,-10.60395076260902,48.28400993621421,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.4232010005250033,0.2874329619510238,0.0,0.0,9.022567863203045e-18,0.0,0.9868651500168445,8.712215175624328e-19,3.469446951953614e-18,-10.652084434917475,49.25320846133019,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.4467828149019896,0.5723230712648445,0.01635751770796058,3.0357660829594124e-18,0.0,0.0033447242985212497,0.8360582851877935,0.013724931327847686,0.045900201462248894,-10.624794487131854,50.58622190351382,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.24864335645465419,0.33562275554418014,0.0,5.352890035366176e-19,0.0,0.0,1.0,0.0,3.0576347284078395e-18,-10.61635842754694,48.721263069236734,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,7.0,0.4184479016742057,0.569299461221602,0.00784698064299854,0.0002813016977625373,0.00027179351102984885,0.02150584965963305,0.9270860715911641,0.05250973528567285,0.04326281057154744,-10.631966451149125,51.264340060376604,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4369745427829089,0.5,0.5,0.00039616153594856945,0.5,0.5,0.008636923578131356,0.5,0.5,-3.3914760410059515,15.890825767966806,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4165393243488032,0.5,0.5,1.4378451502265063e-18,0.5,0.5,0.029105201409380208,0.5,0.5,-3.390034380571159,15.889166269558984,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2366831337248395,0.5,0.5,8.939441032976725e-05,0.5,0.5,0.40689405745083485,0.5,0.5,-3.394467448840616,17.33403305169566,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4473212705462375,0.5,0.5,2.556757587385645e-16,0.5,0.5,0.003596122364855461,0.5,0.5,-3.39253992238761,15.922250967770836,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.23116026784179894,0.5,0.5,7.03709148570967e-05,0.5,0.5,0.40988398270414345,0.5,0.5,-3.3943942925121484,17.333771607714848,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24295831020050876,0.5,0.5,9.964895958751754e-06,0.5,0.5,0.4032851708787649,0.5,0.5,-3.3945873202923553,17.332971998116747,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28186759705344283,0.5,0.5,5.5060279379944693e-05,0.5,0.5,0.37932810278367013,0.5,0.5,-3.39512232528918,17.332444374259076,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,5.442694905877232e-17,0.5,0.5,0.0,0.0,0.5,-3.5543387104351405,15.5,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45660588172343236,0.5,0.5,9.182045631396296e-17,0.5,0.5,0.005043953842165872,0.5,0.5,-3.3933449361873778,15.989686241624026,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.447542265070654,0.5,0.5,7.958820408596328e-16,0.5,0.5,0.0020548754043895213,0.5,0.5,-3.392558004546051,15.914387805598343,26,2026
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,26.0,32.0,9.0,0.04040044757495905,0.2890900935749321,0.12125826929589761,0.0016479468087558609,0.10687818473942565,0.09339062021683713,0.9822183213520712,0.5189643844461179,0.25186677013720077,-11.233741802226044,61.92915928988285,26,2026
2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.22826094925403595,0.5247526858001947,0.17641218192875385,0.6828341856598854,0.8555819122120738,0.5058782901614904,0.936966854147613,0.5,0.5,-4.20614447961045,57.89769535407852,26,2026
2.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,18.0,0.0,0.06898354925215244,0.43465510196983814,0.5,0.19315992202609777,0.5101766623556614,0.307665066793561,0.7623802348971367,0.6612417679280043,0.9357734564691782,-7.545947913619026,65.07816917696869,26,2026
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,24.0,0.41770419012755156,0.3094300776720047,0.4252670891582966,0.7073185844346881,0.13313492573797703,0.5,0.8349059177562594,0.7255018092691898,0.9982831161469221,-7.4554432330352265,68.55239714384592,26,2026
1.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,40.0,0.7467696918174624,0.8414026033133268,0.8700876338407397,0.9279739866033196,0.5032035131007433,0.5,0.403042989782989,0.6906156335026026,0.4095732579007745,-7.469633556968254,75.76518691363776,26,2026
2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.1544730169698596,0.830974624492228,0.3691355939954519,0.0776671590283513,0.6938310218974948,0.16413027420639992,0.02598765306174755,0.5,0.5,-3.8241042575091297,50.22418943309698,26,2026
2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.5987690975889564,0.749239819124341,0.13882027380168438,0.5551431439816952,0.4508160874247551,0.027242057025432587,0.20489026326686144,0.5,0.5,-3.836236462286925,50.50263996064387,26,2026
2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,14.0,12.0,31.0,0.941296461969614,0.9919599136337638,0.3995171105489135,0.9916484775021672,0.3218900030478835,0.10135793127119541,0.5313033675774932,0.47433779668062925,0.9473113305866718,-11.429657680345645,83.91455538835544,26,2026
2.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,17.0,5.0,0.0,0.9362436681985855,0.1172918863594532,0.5,0.9622092265635729,0.47564279567450285,0.931654722429812,0.3644519401714206,0.7950461348518729,0.5,-7.737435480286516,68.906196068081,26,2026
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,15.0,11.0,0.0480367848649621,0.24086757842451334,0.2617148347198963,0.548296669498086,0.906302597373724,0.8956059813499451,0.16530554462224245,0.03138804994523525,0.5329202553257346,-10.354594233003244,65.8806502329308,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,11.0,0.9035066058781315,0.885336610649073,0.25817809788585305,0.7383967609272387,0.1952209237682125,0.04791090450837357,0.6453663940004782,0.45250835596769673,0.8930385935057074,-11.343167333088761,79.00225881480901,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,11.0,0.7710218906489155,0.8073702555476697,0.20161054382481955,0.7266756319376646,0.19738808127459545,0.046621388912847214,0.6231286069397239,0.46103280291387605,0.8852389329339011,-11.296769036486703,76.14929074696559,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,14.0,0.8270841917624145,0.8070033770972722,0.3031823373502395,0.7215618836198106,0.19705165274874237,0.03331211995717773,0.6439997524623605,0.4296220240897409,0.9395332030102551,-11.34433887386389,77.28117949946443,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,11.0,0.8133939062804779,0.7298683814466307,0.16591162578682242,0.40646724843549586,0.007487434726086532,0.04823278813223754,0.8892989259445276,0.346515362334712,0.7294681809081852,-11.465593214460442,72.61772882295423,26,2026
2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,22.0,16.0,11.0,0.8075619211040022,0.8038037050019516,0.15611167566931522,0.4560645760147621,0.05489111024660997,0.02906257622278512,0.9115909548756588,0.3418883029176537,0.7152660912326311,-11.42926739478058,73.81097422416693,26,2026
