x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,7.8381433383225,1.4042664810807282,3.0078121010601637,0.9995962189942302,0.9998303917644733,0.5,18776.74594668936,10599.10471871952,10500.0,9.062015187694877,-0.1774717277509128,-13.543621713999075,14.326169914113471,0.0,-0.0001356865884213354,18,70
0.0,0.0,0.0,1.0,1.0,1.0,11.3164016706869,1.1573967576026918,4.917691230773926,0.9814513893797994,0.18195075634866953,0.5,12643.743988126516,15825.469073839486,10500.0,7.378823166315496,-0.03892269929529646,4.390671018278315,-12.375204968513351,0.0,-0.6544393949210644,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.2236083815805614,1.130151136778295,4.213385917246342,0.14382929354906082,0.5861114328727126,0.579074633307755,15481.615789234638,13173.996699042618,17971.977412700653,,0.0,-12.961635506674359,-12.961635506674359,-12.961635506674359,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,10.97028048709035,1.7872712419368328,1.355220664292574,0.9906970029696822,0.25798347871750593,0.3839964848011732,6966.0540809854865,6429.735285229981,9211.402791552246,,,-12.271534700555472,-12.073736363005377,-10.833757863946254,-0.18641602918505662,18,70
0.0,0.0,0.0,2.0,2.0,2.0,9.684601500164717,1.7688514167442917,4.403095602989197,0.0038065556436777115,0.5147232431918383,0.1512136422097683,4240.894995629787,1864.4723957404494,19559.908146969974,,,-14.074456029029566,-14.137714408722053,-14.06197145596979,-0.16725049167871475,18,70
0.0,0.0,1.0,2.0,2.0,1.0,5.662629985838047,1.3861822479020043,2.3414711799269545,0.9899711292496336,0.9984279250744157,0.5954533766126429,17661.41568590671,19912.579586260534,19615.81549466841,,0.0,-11.500456741234027,-11.500456741234027,-11.500456741234027,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,6.8448472398649285,1.3862192407336584,2.083672601052462,0.9992378578367698,0.9988104299530273,0.5873948983514687,18774.582340496323,19918.026218266245,19686.933897067058,,0.0,-11.489803516859896,-11.489803516859897,-11.489803516859897,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,7.366586034002481,1.3861188160315974,2.309649526019548,0.9990604926720266,0.9984556022872109,0.5010027972896035,17437.394576314633,19702.386563331413,19625.213752442534,,0.0,-11.489922640793669,-11.489922640793669,-11.489922640793669,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,6.0445743019254525,1.398648480712367,1.712355927580649,0.9978322225244377,0.9996294350861942,0.5918075714446589,18796.235372631138,19915.769250689966,19513.49984799114,,0.0,-11.501844066610134,-11.501844066610136,-11.501844066610136,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.946506283623337,1.3891048110758715,3.151985122481183,0.9961759814947803,0.2216755453330564,0.5,18839.227801203477,19928.281790208577,10500.0,10.270267406643425,-0.026815095736654637,0.1589392274316488,-12.161335593119016,0.0,-0.6226595637335549,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.138992487152146,1.3895248213708018,3.305607814997438,0.9966712854316063,0.16799430396536624,0.5,19930.748076324515,19909.64728594782,10500.0,10.033540998809803,-0.05693209434294222,2.8194101656621093,-12.584705156537261,0.0,-0.665604556827707,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.756480344629948,1.4550977190045171,3.410763203659432,0.9973391793755766,0.16987969031521374,0.5,18765.070601745527,19934.637298773534,10500.0,9.034053968404017,-0.12520515894406425,2.113762074672376,-12.596867469661516,0.0,-0.664096247747829,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.110646526405282,1.3928176195084363,3.3841759107849554,0.9982923967956725,0.28045772237787636,0.5,18856.98129159685,15799.367183821152,10500.0,10.001978703329742,-0.015243874109857392,-2.3039967929264495,-11.612639979891107,0.0,-0.5756338220976989,18,70
0.0,0.0,1.0,2.0,2.0,1.0,5.719650607645426,1.3868540210222622,2.2785975581818594,0.9982354852486933,0.9980805385418703,0.5022168541858943,17623.366306088683,19915.864740235607,19620.499363738774,,0.0,-11.491491556139241,-11.491491556139243,-11.491491556139243,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.121328871568436,1.3990186842016774,3.6962451877200246,0.9972946547385604,0.2796081270571784,0.5,18807.965661181457,15002.186753550723,10500.0,9.023424714404888,-0.08498689711973684,-2.3181036374918325,-11.627215251572597,0.0,-0.5763134983542573,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.776042387611652,1.4107459025261542,3.554235406606702,0.9495816428159879,0.565853422010255,0.5,19249.702115715143,19991.355446637186,10500.0,9.130104980529207,-0.10660487281283437,-9.76778540694124,-7.27369659822017,0.0,-0.34731726239179594,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.075957746445987,1.4496854789063172,3.5712351464734615,0.9639243775286991,0.561124553158061,0.5,19237.39813304221,16601.88224482002,10500.0,9.047333819892872,-0.09651885375486391,-9.72393482314759,-7.433271389372603,0.0,-0.3511003574735512,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.928260863758624,1.6205118324607612,3.0,0.9241342591121793,0.5755517203360796,0.2893594754859805,12315.158750861883,19932.017650455236,14308.717101812363,,,-13.53486761652583,-7.752064360249878,-11.773021559512287,-0.008071043342351869,18,70
0.0,1.0,0.0,2.0,0.0,2.0,5.5450886259786785,1.447089211922139,3.0,0.966135248541832,0.7566597182303667,0.6975369127467275,2207.3755403980613,1299.0646660327911,5132.983312010765,,,-11.577651051447974,-11.577651051447976,-11.577651051447976,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,2.135626640636474,1.3519540583714844,3.0,0.1317525627091527,0.47626539040356874,0.8037609318271279,1130.0160745158792,2269.670427776873,3510.2715278044343,,,-13.12862443552411,-13.12862443552411,-13.12862443552411,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,9.713350811973214,1.4698760898783805,4.857510894536972,0.6772660873830318,0.9617981258779764,0.5089130401611328,4481.137637980282,15094.71483901143,13988.330017775297,,0.0,-11.96748820301574,-11.967488203015742,-11.967488203015742,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,4.690497821662575,1.7667195932939648,3.0,0.5237275576218963,0.10822301264852285,0.5353274447843432,19812.755843624473,7547.855940647423,7552.976857870817,,0.0,-12.716912027274123,-13.283754414469662,-10.385040475479137,-0.18515963405370717,18,70
0.0,0.0,1.0,2.0,2.0,2.0,6.221469912212342,1.3768099695444107,1.7433742545545101,0.3762182183563709,0.11138499993830919,0.02185157872736454,14606.343932449818,7226.998873986304,5565.605838783085,,0.0,-7.899066398156237,-13.293241765422842,-13.606091382035572,-0.5934107370674611,18,70
0.0,0.0,1.0,2.0,1.0,1.0,2.547534523997456,1.5842746573500337,3.6163183078169823,0.6993586355820298,0.8002392072230577,0.00020078197121620178,9964.246439747512,18888.157240115106,1117.4507811665535,,0.0,-13.310622459495164,-3.6281478890600187,-13.610456568411927,-0.05964800864458086,18,70
0.0,1.0,1.0,2.0,2.0,2.0,12.117144309915602,1.3678074746392668,3.0,0.8082854440435767,0.7245962275192142,0.1654218453913927,3901.515039615333,3914.970557205379,2166.637796908617,,0.0,-13.630644516277345,-3.6611212642614124,-12.706550818341242,0.012014458328485467,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.041369572198953,1.4165571952582048,3.010503387855326,0.9564457922901686,0.6051832321798948,0.5,19164.690583405027,15172.496028903724,10500.0,9.991190336955736,-0.007307622196345842,-10.336979710958246,-6.304939391647311,0.0,-0.31585341425608415,18,70
0.0,0.0,0.0,2.0,2.0,0.0,3.098229359369725,1.5579035695642234,4.722672235220671,0.1878225840628147,0.06486259121447802,0.1370722809806466,19525.342216715217,8364.621879532933,4379.382506944239,17.724275049951043,-0.0016650232201391724,-11.286248054001067,-13.633654421493837,-13.461428204867723,-0.5384521022439003,18,70
0.0,0.0,0.0,1.0,0.0,1.0,2.2167623694986105,1.5370205802842976,2.039370734244585,0.0358245437964797,0.4808018123731017,0.5,14843.05708669126,1107.6696747913957,10500.0,,,-13.53839740797063,-13.571089839154402,0.0,-0.4153585501015187,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.7941547292284667,1.7436199558898808,4.246234726160765,0.26054262556135654,0.568876376375556,0.40894749388098717,15331.522786058486,14926.703500561416,7231.7077070474625,,,-13.959384198179745,-11.524593175143375,-12.39197740452384,0.08225909620523464,18,70
0.0,0.0,1.0,2.0,0.0,0.0,8.94487836305052,1.1028285248205068,1.5904275327920914,0.5419411025941372,0.8857815740630031,0.9022845812141895,9325.684304349124,15113.366584293544,19845.935891382396,,0.0,-11.894788801964978,-11.894788801964978,-11.894788801964978,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,9.586444669868797,1.5085464691743256,3.0,0.299379195086658,0.049550339579582214,0.4524423899129033,8873.947428539395,2078.4853007644415,3176.3643035665154,,,-12.271780204414739,-13.578409029639575,-11.798122564626599,-0.2984058164060116,18,70
0.0,0.0,1.0,2.0,0.0,1.0,9.086523889098316,1.6574607280083002,2.2598631381988525,0.7660389104858041,0.28495267126709223,0.8404431855306029,18714.166169054806,11259.44616086781,8801.718265749514,,0.0,-11.96754336189638,-11.96754336189638,-11.96754336189638,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,2.4670295333489776,1.239705662801862,3.0,0.9611453739926219,0.9959577154368162,0.7117991223931313,17894.3138634786,16703.58174201101,16230.550105683506,,0.0,-11.402662664422708,-11.40266266442271,-11.40266266442271,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.284735705703497,1.3997771362774074,3.424334194511175,0.4949132585898042,0.7291704406961799,0.07343273051083088,8652.481529861689,7469.122136943042,14766.087080352008,14.890274717518203,-0.0005386473291550953,-13.375319262705517,-6.833612908211075,-13.371176214427212,-0.05791746303439138,18,70
0.0,0.0,0.0,2.0,0.0,1.0,5.060656115878373,1.5696776826865972,1.8765271417796612,0.6618946753442287,0.9626562297344208,0.3610359588637948,13541.751661337912,3147.7509792894125,17839.729805476964,10.913167310006623,-0.004988726131579191,-12.05517637541088,-12.05517637541088,-12.05517637541088,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.775044954450988,1.4204617290329067,3.019226082083044,0.9801969382363037,0.6184504237237997,0.5,18267.673178828067,18230.19640403616,10500.0,10.177822756671894,-0.005222499582510753,-10.477777653157563,-5.841086191381338,0.0,-0.30523966102096023,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.767750498810018,1.4201509162138362,3.029300419236182,0.9735041193923536,0.6184433557183201,0.5,18503.733641252104,18215.02866432985,10500.0,10.173048065731237,-0.0044918827163999975,-10.489586439324375,-5.8766396019743645,0.0,-0.30524531542534394,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.709652101348694,1.4189765629127256,3.0134902224727234,0.9821026220857412,0.6204983791131501,0.5,18549.68260595789,17079.682211612664,10500.0,10.19843898688381,-0.005226527366251399,-10.49992442005064,-5.768799934864415,0.0,-0.3036012967094799,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.112912572913835,1.510903064367179,2.7248654216529937,0.9612193284634672,0.5454891777466067,0.5,19531.57073317085,19996.481266590436,10500.0,9.761547774718677,-0.034171281826408495,-9.586777168303719,-7.943288675869085,0.0,-0.3636086578027147,18,70
0.0,0.0,1.0,1.0,1.0,0.0,12.1544014881365,1.5052862462587655,1.1848318837583065,0.8010778781026602,0.1278829351067543,0.5,3204.0363708510995,19457.996042445302,10500.0,,0.0,0.902662887375314,-12.982982431389818,0.0,-0.6976936519145965,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.61253605550155,1.3840239399112761,4.416536048054695,0.964888715185225,0.7567912479862571,0.589239377528429,2672.202741727233,14273.871075361967,8052.905302494764,,0.0,-11.52790576854277,-11.52790576854277,-11.52790576854277,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.650772154331207,1.4524592003785075,4.953210882842541,0.7009186213836074,0.08887275960296392,0.42475968319922686,14162.987221963704,16707.776903174818,4719.015662558377,8.103982142461687,-0.2597798339206414,-11.28412296749913,-13.21895115963513,-10.590778354557731,-0.2890940457582474,18,70
0.0,0.0,0.0,2.0,0.0,1.0,5.448417951818556,1.614242499321699,1.923971101641655,0.45874421298503876,0.5918472148478031,0.9795228783041239,11648.23396038264,17865.1757016778,1500.2824710682034,,,-12.407717335842294,-12.407717335842296,-12.407717335842296,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,1.0,6.505635822657496,1.4915627889335157,3.0,0.9179014656692743,0.42808147612959146,0.03673895541578531,5582.193252630532,17070.881656371057,15854.950662702322,,0.0,-10.308230471617607,-10.059247813640756,-13.404533873790857,-0.32814365476369856,18,70
0.0,1.0,1.0,2.0,2.0,1.0,9.951431125868112,1.143626184295863,3.0,0.9854850340634584,0.10683879815042019,0.5498753730207682,18456.85799047351,3478.856923058629,2479.1056914255023,,0.0,-12.044621308795296,-12.92111933098985,-6.582332823950004,-0.17462866306304925,18,70
0.0,0.0,0.0,1.0,1.0,0.0,4.401294932121153,1.3897463923595634,3.0164169722420673,0.9959817056660145,0.6605497536932697,0.5,19659.76968952339,19986.45364936085,10500.0,12.732921655191515,-0.026176512088515014,-10.954769467681041,-4.369445908031036,0.0,-0.27156019704538426,18,70
0.0,1.0,1.0,2.0,0.0,1.0,6.85161792114377,1.736144048906863,3.0,0.39501676615327597,0.94596744235605,0.2860611220821738,13164.580112323165,11903.442027978599,6976.961234584451,,0.0,-12.58786066331216,-12.58786066331216,-12.58786066331216,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.250379616394639,1.4263842544518412,4.742756545543671,0.7512305732816458,0.04938913695514202,0.13727320823818445,11812.878924421966,10156.680825166404,17440.55800884962,,0.0,-5.504615681885149,-13.379719667903075,-12.933602243278859,-0.5506701238453389,18,70
0.0,0.0,0.0,2.0,0.0,0.0,4.003442225046456,1.197465897165239,2.501723490655422,0.4750474067404866,0.29886594414711,0.8444262957200408,11639.73812200129,19406.098671257496,14196.624476462603,,,-12.10413349517734,-12.10413349517734,-12.10413349517734,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,7.862091626506299,1.2237541297450663,3.0,0.21369585394859314,0.13416008092463017,0.7116608144715428,6415.844892151654,19879.627876915038,2459.821132943034,,0.0,-13.653090933521808,-13.350299658439665,-9.966607631288579,-0.0233432836830616,18,70
0.0,0.0,0.0,2.0,2.0,1.0,5.170942433178425,1.2139060655608773,3.655769381672144,0.6614359132945538,0.9549029348418117,0.6055391943082213,19058.12774784863,12624.463835731149,4831.835168413818,,,-11.792474340869367,-11.792474340869367,-11.792474340869367,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,5.077124661300331,1.6515157012268902,4.795702286064625,0.9250495061278343,0.10359544586390257,0.7471343539655209,7770.845903083682,13867.533406242728,15457.263982854784,10.517672603915162,-0.025815171116989277,-13.478199195996165,-13.09775483491934,-3.3733699318230954,-0.01941616013646119,18,70
0.0,0.0,0.0,2.0,2.0,2.0,12.40087906923145,1.4426537851803005,1.6004214845597744,0.0649383282288909,0.7043797047808766,0.3751922706142068,18637.402187101543,2205.876444466412,8119.324906729162,,,-13.494280257930361,-13.494280257930361,-13.494280257930361,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,9.67066346667707,1.5985180548392237,3.0,0.04731233138591051,0.042887503281235695,0.941826262511313,15331.645130179822,9695.425668731332,15151.08520258218,,,-13.989075517178735,-13.873255961285105,-12.865387346149637,0.08777101263403897,18,70
0.0,1.0,1.0,2.0,0.0,2.0,2.556919693481177,1.1073799865320326,3.0,0.9387730378657579,0.6413219980895519,0.1809566654264927,9871.454121544957,15864.677728153765,3638.3417220786214,,0.0,-13.251414402598956,-3.871184048997282,-12.383032626258576,-0.04217706918716435,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.993941157014769,1.410654683623728,3.102940812047032,0.9952351574067063,0.6517759694825938,0.5,18758.990861000817,19733.922986228783,10500.0,10.059640657069345,-0.015319336371847903,-10.871115919205513,-4.746747031290756,0.0,-0.278579224413925,18,70
0.0,1.0,0.0,2.0,1.0,1.0,9.723049766384065,1.7748265572823585,3.0,0.6676886342465878,0.5741507252678275,0.33998816926032305,10841.539982706308,2957.3549665510654,1165.488756261766,,,-13.760501147876843,-9.255058999910435,-11.801234553186795,0.031311115622520425,18,70
0.0,1.0,1.0,2.0,0.0,2.0,3.1057505165226758,1.354203923419118,3.0,0.30394928343594074,0.10484306141734123,0.6440412886440754,3193.152716383338,12556.111534126103,16017.338666133583,,0.0,-13.299997006907684,-13.374721616578096,-9.921308812040248,-0.10089251995086679,18,70
0.0,1.0,1.0,2.0,0.0,0.0,8.11408239742741,1.4575563572347165,3.0,0.850212530232966,0.021374241448938847,0.10066234786063433,16368.152135051787,18874.018071219325,12031.303755939007,,0.0,-2.824647145352678,-13.483048451486873,-13.098919102551069,-0.6023707285523414,18,70
0.0,0.0,1.0,2.0,0.0,1.0,5.138013224117458,1.4141097152605653,2.2502749525010586,0.13874548114836216,0.4837072789669037,0.03516779560595751,13764.26619105041,17408.214462921023,16711.196115240455,,0.0,-12.937727661937217,-12.501365368890177,-13.72753266242336,-0.28489994034171107,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.4075107676908374,1.5692679981701076,3.0,0.09094786830246449,0.6728107910603285,0.5490953335538507,18496.13135587424,15750.468694604933,13493.134064599872,21.307743336072534,-0.0409559473161939,-13.397588454410545,-13.397588454410547,-13.397588454410547,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.607902538497001,1.6930565404705704,4.4562680423259735,0.7681718058884144,0.9530225722119212,0.9798329211771488,4779.825981706381,7902.126896195114,3067.720228806138,,,-11.986220513698221,-11.986220513698223,-11.986220513698223,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,7.03436671057716,1.5142233771272005,3.0,0.8882326250895858,0.4928080625832081,0.9648010674864054,18916.273260489106,16701.11235138029,15188.688537105918,,,-11.72033426610334,-11.720334266103341,-11.720334266103341,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.497994648292661,1.4217381461523475,3.0,0.5122111747041345,0.7014678148552775,0.1935330107808113,5239.9783954024315,13904.240960255265,19305.074685253203,10.162664018546632,-0.04568497940601146,-13.703560905256156,-7.28221515011636,-12.801872405339079,0.016000660508871056,18,70
0.0,0.0,1.0,2.0,2.0,0.0,4.968605613801628,1.5924479769542814,1.1882132515311241,0.33107858523726463,0.5190460942685604,0.22245950996875763,4415.779865346849,18800.279195420444,10334.736219607294,,0.0,-13.302077095257202,-11.260210877878386,-12.962732620559825,-0.10679551661014564,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.068196887464848,1.3989501411061163,3.5402614592801176,0.9994738342951992,0.6620104482194266,0.5,17796.677469146718,19975.42065065502,10500.0,10.027900553508864,-0.02895055137435243,-10.977228891319687,-4.343874856448403,0.0,-0.2703916414244588,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.085200113900326,1.4005248254557323,3.405692537656834,0.9994996611291246,0.6631015024677958,0.5,17822.082263350483,19980.714055894707,10500.0,10.014931423759178,-0.029062845678749172,-10.99203180763213,-4.31627232199221,0.0,-0.2695187980257634,18,70
0.0,0.0,0.0,1.0,1.0,0.0,6.0701639158042475,1.3997144476505636,3.2532120323861653,0.9997775560568424,0.6660880796304205,0.5,17835.249273002897,19975.183298293585,10500.0,10.015076080685175,-0.02898798280915138,-11.026606018579718,-4.214126312259152,0.0,-0.2671295362956636,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.5988094526277745,1.399286335267976,3.025347239352625,0.9996345018143532,0.6688800722748472,0.5,18932.135665738257,19981.817761568742,10500.0,10.523593007408879,-0.02469967825840025,-11.059579385299424,-4.12207091655954,0.0,-0.26489594218012225,18,70
0.0,0.0,0.0,1.0,1.0,1.0,5.675681027118117,1.6428615706972778,4.2970899268984795,0.9761346047744155,0.869059625081718,0.5,6873.634581454098,2873.151244595647,10500.0,10.12580880746604,-0.03349378774879663,-12.921128232824891,2.1564293989471963,0.0,-0.10475229993462565,18,70
0.0,1.0,0.0,2.0,2.0,1.0,6.973354474175721,1.7974065700545907,3.0,0.1127978041768074,0.31507248990237713,0.5748120490461588,18909.092400223017,3405.5309630930424,8032.778703607619,,,-13.862693213059632,-13.327704784995477,-12.734747065767792,0.011907631158828758,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.517812178004533,1.187652722746134,3.0,0.3884042678400874,0.9996110443025827,0.11663234513252974,7508.5475742816925,6727.2841688245535,3071.7093301936984,11.116323696259037,-0.0004231799331283481,-12.277078045866396,-12.277078045866396,-12.277078045866396,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.904931156896055,1.5487722143530847,4.037296175956726,0.08203703071922064,0.9580007744953036,0.5087964553385973,4065.198556520045,19965.7648447901,5741.56432505697,,,-13.435397318447093,-13.435397318447093,-13.435397318447093,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.248504554852843,1.5019909627735615,2.0363057740032673,0.619388883933425,0.05206918343901634,0.3115028664469719,1085.4360992088914,16135.905691422522,1144.443603232503,,,-9.848423038651607,-13.422103690580727,-11.921820250474003,-0.4091423600912094,18,70
0.0,0.0,1.0,2.0,2.0,2.0,10.882502586115152,1.6817322515882553,4.941945753991604,0.3132790084928274,0.2692396445199847,0.766854340210557,2458.1306111067533,8060.101256705821,9237.795766443014,,0.0,-12.734595453825268,-12.734595453825268,-12.734595453825268,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,3.192596455252809,1.3966606148968752,3.3615494447313035,0.6444017965088068,0.9934967660534797,0.5,17669.807601994187,9731.809193012472,10500.0,14.142249943602735,-0.0016159419874652858,-13.58033827049606,4.697170153025382,0.0,-0.005202587157216221,18,70
0.0,0.0,0.0,1.0,1.0,0.0,3.289193524786576,1.3967835851633021,3.362287647590083,0.6443921018633547,0.9849172922810202,0.5,17675.140488037916,9741.344261456416,10500.0,13.99859685857849,-0.0016159419874652858,-13.547525039074612,4.250209987686414,0.0,-0.012066166175183857,18,70
0.0,0.0,0.0,1.0,1.0,0.0,3.192856378538211,1.3967780643035344,3.3322920873104875,0.6443967471592059,0.9237549255160682,0.5,17674.690565228255,9848.309878548796,10500.0,14.140822466414056,-0.0016159419874652858,-13.290422983900868,1.3553640093215833,0.0,-0.06099605958714549,18,70
0.0,0.0,0.0,1.0,1.0,0.0,3.1926981509348833,1.3921798007939181,3.4344988294975014,0.6444648979862124,0.9839820896151118,0.5,17674.778258870367,9746.589050684941,10500.0,14.19325779927619,-0.0016159419874652858,-13.543340534997483,4.2605002185631164,0.0,-0.012814328307910516,18,70
0.0,0.0,0.0,1.0,1.0,0.0,4.178023246671271,1.3921263576955638,3.143654825386581,0.824780242371077,0.8728857855237344,0.5,19123.356700122244,10483.387514106513,10500.0,12.93165149136944,-0.003652072432437148,-12.94351444571521,2.352952931484527,0.0,-0.10169137158101249,18,70
0.0,1.0,1.0,2.0,1.0,2.0,2.1500353906303644,1.6862698826938867,3.0,0.5909783309325576,0.19872286263853312,0.3259867914021015,9756.814901717007,12601.956728845835,2259.582841768861,,0.0,-11.80072359055724,-12.792028173497403,-11.985422973615387,-0.2802322767674923,18,70
0.0,0.0,1.0,2.0,0.0,2.0,10.424446012824774,1.3926045716740192,3.871750373393297,0.7548836683854461,0.09827942308038473,0.4458198668435216,7157.654848881066,3859.509015455842,14624.622876755893,,0.0,-11.431613907779552,-13.135443416829325,-10.08262040094133,-0.26472056806087496,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.327540520112962,1.6560798911377788,3.0,0.7076056441292167,0.2533247461542487,0.996052447706461,7868.618356063962,14061.128185130656,4987.461526878178,,,-12.043941864790963,-12.043941864790963,-12.043941864790963,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,6.935310261789709,1.6072377358563243,3.0,0.21654596086591482,0.4320101561024785,0.4248639112338424,1783.9259915053844,3353.196362964809,16137.090451084077,,0.0,-13.720274327872012,-12.38860852139494,-12.420570506319015,-0.01450074613094321,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.366571406368166,1.2086069349199535,2.7993632555007935,0.4935619328171015,0.39995218999683857,0.9477814137935638,6272.817960940301,19855.470893904567,17785.03678087145,,0.0,-12.077414416517819,-12.07741441651782,-12.07741441651782,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.654194348831464,1.100825090296736,3.0317100112008992,0.995729924119327,0.5857614138620832,0.5,16620.17403696777,10447.409726819678,10500.0,10.915492205729864,-0.006813774751973978,-9.398629170864798,-5.310211282770787,0.0,-0.3313908689103334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.65453252426304,1.1009145696545886,3.019649113675611,0.9985101596829092,0.6775920975543211,0.5,16649.93999937087,10473.969827795372,10500.0,10.911199292541285,-0.006813774751973978,-10.819050633190095,-1.9837137505752924,0.0,-0.2579263219565431,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.545983802425509,1.3998620648972375,3.0193657953134387,0.9996297698067844,0.6753319733556921,0.5,17155.220812870946,12491.407823030198,10500.0,9.040713215221482,-0.14748195277724196,-11.13585398405641,-3.9119645190292385,0.0,-0.25973442131544633,18,70
0.0,1.0,0.0,2.0,2.0,1.0,11.592656627763063,1.2226361617445947,3.0,0.7735030818730593,0.9861369673162699,0.8381298463791609,2401.837079785764,2792.9572742432356,7124.253435060382,,,-11.633227597611917,-11.633227597611917,-11.633227597611917,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,6.2517034048214555,1.7815972246229648,1.5734555795788765,0.8841301519423723,0.45526015758514404,0.7153487568721175,3349.7174829244614,9023.380332626402,10770.417844876647,,,-11.898060086139818,-11.898060086139818,-11.898060086139818,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,8.26559218019247,1.6772286992520096,2.9531711637973785,0.9644820131361485,0.3499781871214509,0.19077926501631737,7728.282500058413,1223.0194248259068,4692.831950262189,,0.0,-11.326282580311155,-11.158784092951603,-12.553350580476504,-0.26739403828978536,18,70
0.0,0.0,0.0,2.0,2.0,0.0,5.270007164683193,1.60586821641773,1.3828667365014553,0.5056831045076251,0.8572499472647905,0.9754117215052247,4973.54253847152,14150.195643305779,17118.394740857184,,,-12.320761810777903,-12.320761810777904,-12.320761810777904,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,2.5537692392244935,1.5923784073442222,4.397561300545931,0.04623505752533674,0.08445650339126587,0.5393121279776096,6726.900697685778,19517.448685131967,6283.108085393906,,0.0,-13.69836125600386,-13.841917684355671,-13.407219464914311,-0.20098509490489957,18,70
0.0,0.0,1.0,2.0,0.0,1.0,12.01551324641332,1.4335439858958126,4.8118866533041,0.3316197255626321,0.647676158696413,0.21501192636787891,17538.478481583297,14629.912587814033,1462.2703967615962,,0.0,-13.659641412350627,-9.801321391795035,-12.934501928448073,-0.009849531948566415,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.4475759230554104,1.1543700877577068,3.350941102951765,0.1385687869042158,0.1528708329424262,0.9937968468293548,14209.712466225028,1411.1331021413207,18726.511653512716,,,-12.998071453429873,-12.998071453429873,-12.998071453429873,-0.2333333333333334,18,70
