x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.698672196928584,1.1053800986730928,4.980827192442191,0.9722946141258755,0.9803124455898808,0.9976895391946163,14684.723311504658,13739.24165132031,19840.909182317955,,,-11.248357596223045,-11.248357596223045,-11.248357596223045,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.52049360719824,1.10269617860932,4.986566526738511,0.9914725243694286,0.98017766606355,0.9984127290816485,14730.664983803852,13767.490235886413,19981.8046687287,,,-11.221249829623712,-11.221249829623714,-11.221249829623714,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.692942320969332,1.105542526605094,4.995797425804152,0.9875093028156176,0.535728471516697,0.9971396896783694,14706.270346403488,13749.133523842052,19920.316730369956,,,-11.229439644482483,-11.229439644482483,-11.229439644482483,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.685072094607598,1.1068421258863692,4.989151677049897,0.9978781775455793,0.5114765414870333,0.5356273385688889,14751.397251375374,13774.24515728499,19986.525683356773,6.985628374220661,-0.03992108376538073,-11.21801320211102,-11.218013202111022,-11.218013202111022,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.69787006699558,1.1054082844345359,4.982436494756806,0.9887739617467287,0.9871529475965013,0.9973704346105509,14695.200606498278,13741.029576919205,19847.899760170498,,,-11.227707893926802,-11.227707893926803,-11.227707893926803,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.044258442758581,1.4297767699246886,3.0,0.46708278867656816,0.12605052030513017,0.07272719453410102,17639.891261876313,13693.660945119522,19656.360009727232,8.216009450748956,-0.535424620786788,-8.17529944669834,-13.17464600131307,-13.393662589465976,-0.5409778281286151,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.998942880872836,1.7989206981242276,3.0,0.40550092046086833,0.1274383631677155,0.026310122885657462,19981.986525319695,19940.679384451276,19750.53053834603,,,-9.06288513389784,-13.298785946371956,-13.624959111437896,-0.5770012111573016,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.042679574803822,1.426476867076498,3.0,0.46478867980997235,0.1319671026128035,0.07204995357816513,17965.83324937926,19941.06087756351,19994.65648180576,8.219213112922057,-0.5152649867024607,-8.270865471278103,-13.149496128531439,-13.396880657084122,-0.536786355047225,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.006585473866581,1.420287878179911,3.0,0.43204117656226326,0.13051251937640318,0.0034080402352036285,14655.12144432168,19934.982252343183,19729.51453096646,8.374074767217003,-0.4801511456512275,-7.395425540894403,-13.18056512392031,-13.649074737118552,-0.5928635523107145,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.024998130014431,1.4261688448419958,3.0,0.4341250224118343,0.13148318550701554,0.0031612709364384336,14653.246861105967,13629.531249131196,19491.2036037283,8.33309743602858,-0.4936629630676922,-7.405783323561702,-13.17624365604807,-13.649788875476322,-0.5922844348452367,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.077883656857802,1.4417963451601108,3.0,0.4417535974246528,0.13341000062359726,0.04157690301419585,14611.850810368569,13647.194531324147,19986.64331076988,8.242131131557883,-0.6396206328844433,-8.064138384225686,-13.165790830360384,-13.521487279539375,-0.5600104770897655,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.443721665890203,1.3765987904315824,3.0,0.43411247452955465,0.12435245933837201,0.023703758112119847,14635.922860906876,13649.887318813167,19988.2157094699,8.788549398300562,-0.21121565275857102,-7.4612441335287105,-13.193766933839576,-13.57724690260437,-0.5815550260396065,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.041325927555466,1.7971337439172759,3.0,0.39513675358665246,0.12959440311669385,0.0739433727996406,17305.33785999137,19940.99839877927,19976.89426816996,,,-9.733866600785928,-13.299292485752664,-13.485682335865798,-0.5371697792669324,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.042982698366732,1.7988648057038443,3.0,0.4395999431321322,0.12920304404214963,0.028175664222608053,19982.720466590596,19939.158234993458,19726.924936126994,,,-8.79270624891314,-13.265382370482724,-13.606402009032001,-0.5740970333881938,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.009039800034788,1.423803130115086,3.0,0.43013465133947537,0.12970014894793028,0.014903559169178316,19799.48694886549,19959.67630809325,19976.70372288522,8.364866689149112,-0.5275755819574627,-7.61734891335349,-13.186505608530933,-13.613245203138787,-0.5843170335063131,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.9877182215087,1.4366309064832177,3.0,0.9607034028525762,0.13078068769661805,0.05829271745667243,13285.5641570988,1005.8093772151993,13061.602947485992,,,-4.025115364856191,-12.87107346851318,-13.281457431324736,-0.5487412758773677,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.01605080436572,1.4457623399264734,3.1763862744358824,0.7938214693337967,0.1752392194628225,0.13714896065213183,14651.374125324046,1009.1424220319692,19918.160637355963,7.115116964523541,-0.7663798179277014,-8.144358501093809,-12.682325078309608,-12.91675842282401,-0.4500894559080365,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.996417075489731,1.4414359013541675,3.0,0.7923361059436526,0.14239738391167,0.062381707601000404,14483.214877695402,1003.0161505367123,13095.173168533547,,,-5.727230332842931,-12.885393903312123,-13.309916367859834,-0.5361767267898637,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.011654029219953,1.4361406340828347,3.0,0.7940863470306923,0.13108300575379297,0.0582559879272271,13807.740852061119,1000.7919998998475,19955.20636510321,,,-5.280751582536137,-12.948897759268334,-13.327901874954625,-0.548528805055184,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.011817653557241,1.4362350504149173,3.0,0.7968149990178949,0.1299548089547112,0.051109292680368915,13720.761491516361,1002.0133239679408,19910.913862342488,,,-5.031060614258092,-12.954008210651342,-13.360331870571294,-0.5551487186919359,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.014742393480972,1.4364729948787658,3.0,0.9612050770708626,0.1306313202858428,0.06312227939227981,12940.9793523985,1000.1794698650878,12978.948299115318,,,-4.171466979291244,-12.871741947466871,-13.256599501064814,-0.5449971202575019,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.12915233014138,1.4353162796871293,3.0,0.9663996046418611,0.13111644155526295,0.05766493769164239,13257.120808042248,1005.7504503738664,13053.697748609302,,,-3.9676720782374435,-12.866026869934247,-13.282957613062216,-0.5489748966024757,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.020668894263636,1.4378046945224097,3.0,0.7961486977247271,0.13749403996659654,0.04953399114498469,12920.968081464434,1001.4572903596455,18996.09477614848,,,-5.20877885748461,-12.911072260774542,-13.368003749096879,-0.550377575110735,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.995845944724495,1.4476863550438015,2.9883048504161582,0.7953153131093957,0.11729411979782592,0.48145466094789263,13707.534972536825,1001.4290892771057,19903.39983554329,,,-11.924321885141065,-13.029205397545669,-9.536408902076207,-0.22100097540342512,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.019075611208148,1.4112073006739543,3.0,0.796758059987458,0.1299925058636682,0.044386751441273076,12784.07502906178,1001.9890375116738,11567.366563406254,7.093604230643956,-0.6657424037800321,-4.724015568239336,-12.946469751782747,-13.387169834763089,-0.560496594156047,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.42940661089499,1.4324862478962324,3.0,0.7646049383399336,0.27499395606322663,0.49227160447200785,1040.5635860415136,13364.505588109208,1753.8930914001346,7.305763815134651,-0.6564360128457873,-13.091201552952132,-11.962374536736862,-9.445462038747714,-0.08618755157181235,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.033186295740128,1.4309158092498226,4.035299337830049,0.7713008271630523,0.9360504448237018,0.02095782567238606,14653.704719743313,13218.535392331187,1031.389938207596,,,-13.872784984277455,4.2107616762488895,-13.498366106765632,0.06560661639687027,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.484645445110443,1.434055705753189,3.5860102379205028,0.8072100237128972,0.5054032286452124,0.5034630437380062,14888.715094157935,14070.971792332719,1031.5737290615818,,,-11.762897773870845,-11.762897773870847,-11.762897773870847,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.08253944695181,1.3899171495652,3.0,0.78186130429023,0.23751289953699756,0.4509645904924035,1035.8631878839199,13102.844806441273,12831.333598687645,7.122568634249725,-0.6703892943626929,-12.59325484469156,-12.221163097349056,-9.927586604766102,-0.14921800797647922,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.4497824165386,1.4314747113571578,3.5792844961231793,0.7710547837005414,0.921184149356154,0.0439941292135831,14652.623474472184,13780.532681212895,1034.706056095072,,,-13.898168774227415,3.420684725250883,-13.399006078386831,0.07214262285578965,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.476009577409126,1.429902329458515,3.275785226888821,0.7666903356507643,0.4826612876993501,0.46310113459835733,1043.010105514552,13175.72838305226,13004.672555839954,,,-13.837176412908594,-9.580028413164015,-9.867012504700272,0.056609937838165925,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.387831905973197,1.3656568409964027,3.0,0.7574281984546987,0.26715384322992597,0.46324971373379603,1477.161389974187,13168.773855368336,1770.4874801967192,7.314237763570222,-0.33862372075714053,-12.867733055676487,-11.991627846942485,-9.781803213872514,-0.11567715442902238,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.488192756973838,1.421578029217186,3.639027121140522,0.761120204433057,0.49878596182255447,0.4805799793762037,14778.220321819275,13762.499959766226,1007.5980482365699,,,-13.940954035241178,-9.335039657929554,-9.614650788306523,0.0834927529590066,16,68
0.0,0.0,0.0,2.0,0.0,2.0,12.07573701808309,1.4295349995746756,4.317956188652921,0.7734633389277166,0.9360909702189638,0.4867551278738613,14653.19829397875,13218.44797902038,1031.402883177741,,,-11.804241321356745,-11.804241321356747,-11.804241321356747,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.067058404158452,1.427626748499962,3.0,0.7617104181816646,0.2717517790612395,0.46596318038336976,1024.839711285274,13196.223044139966,1801.1009566641837,7.1679001340227,-0.6842271179090939,-12.928042512121186,-11.989898829708945,-9.837640645044914,-0.1098280324443126,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.6616658549502,1.403699009935453,2.9549010863435887,0.4926400748384877,0.27277129047135074,0.39136901752202663,1034.3854926504937,2650.3802341844575,8307.392191535713,8.413455577164392,-0.511346833624349,-12.720886561602102,-12.347131715199875,-11.45146672970019,-0.16868775360529809,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.648527715847937,1.653930905326335,3.0857099698830037,0.6983679028526409,0.4660944593308287,0.5,17956.827593025115,19996.289689132238,10500.0,,,-9.482533249403867,-10.371888789345894,0.0,-0.42712443253533705,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.63904086828257,1.4337319352042233,3.032078654929061,0.7276991574164721,0.338328231987893,0.5,14623.6661544468,19980.08679298751,10500.0,7.267111953703083,-0.6790261120550564,-6.378640844407499,-11.443452511169957,0.0,-0.5293374144096856,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.71135048523981,1.4337088559103535,3.0817057561392294,0.7068151814917406,0.43297462054582053,0.5,14416.703834410602,19985.536043688495,10500.0,7.735750305459061,-0.36568827541499194,-8.450700851426411,-10.449161011056216,0.0,-0.4536203035633436,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.014472239120702,1.4238619985716041,3.0305248973440637,0.7282397468400341,0.4607779276597513,0.5,17981.178463415235,19983.68854105643,10500.0,7.606668430899382,-0.5633074487869102,-8.809730050076887,-10.008750718775335,0.0,-0.43137765787219895,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.643255460170627,1.6546193549761348,3.1687095085986745,0.7045819522657248,0.46316480451981334,0.5,17134.70808399316,19996.43589018457,10500.0,,,-9.416247595141286,-10.389117105480578,0.0,-0.42946815638414937,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.627760992318937,1.429553896651084,2.9461385099811337,0.7436378709815759,0.4466321227554948,0.5,18173.886414154247,19953.118323634055,10500.0,7.2648272643586465,-0.6684487678667124,-8.507086014665326,-10.162635923358785,0.0,-0.4426943017956042,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.868460310254276,1.412533781855576,3.032213261851096,0.5133028685804305,0.27613847614408893,0.4011887169515269,1077.6686395049787,2915.310743938085,8851.94715920503,8.29416131426961,-0.5569070076363479,-12.7743502720629,-12.296357189315325,-11.31358287455869,-0.1581382455235073,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.604681390664673,1.6560754709242695,3.0244423951388346,0.7535615377472079,0.46512269999130346,0.5,17890.289742890087,19996.24883485842,10500.0,,,-9.251722368574187,-10.221977545446975,0.0,-0.4279018400069572,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.642389230591114,1.4022141318938424,2.9740079227988785,0.4822155786115981,0.27589142975611575,0.4028777104888034,1029.4012393065354,2704.8925143862766,8503.577847797318,8.409821202212024,-0.5086623836756118,-12.812227478333448,-12.343451537969267,-11.379866907636956,-0.15698468780406472,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.027253859478543,1.4246578069849218,3.0112872807271827,0.7496066008696339,0.16529778375820464,0.4921938992765497,1000.3758054359516,12011.345770022475,10333.13020618282,,,-12.420487717271417,-12.767432840094305,-9.48451839283158,-0.17400665357219647,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.039562084757478,1.425760370535116,3.0525631875476043,0.7518825258028533,0.13156748008183838,0.48675926376448847,1000.9906586425601,12343.571064369555,10504.678534559054,,,-12.123359964935311,-12.965438027292471,-9.561015948623137,-0.20533860492293854,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.038194250265525,1.4240833755544224,4.9773186909525675,0.752068363108157,0.12985143500094726,0.4870747496392213,1002.5789837515629,12336.864807644926,10331.237204918863,7.177908617935276,-0.6735837273818522,-12.110929468037368,-12.974495169683536,-9.552482291717004,-0.2064590522878651,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.037578179910794,1.424078549546127,3.1121073465582607,0.7528905480037706,0.12985926071461742,0.4863907229238403,1002.9161797408054,12298.566739826838,10331.491010193164,7.174420204039555,-0.6796566841723265,-12.104563287057049,-12.974009509262054,-9.559947336805717,-0.20700001308923377,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.58252004233767,1.4336396085620278,3.05832164531353,0.7494747204548727,0.1615746196595151,0.4859357007352593,1013.7487413401219,12226.043793739947,10306.935113125428,,,-12.353085514247546,-12.793580133480162,-9.596271526316194,-0.18199174368418047,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.039759141471336,1.4255961292547912,4.974534048566639,0.7469633251044868,0.13103355652084892,0.23446506513743923,1007.7347241664836,12289.311137746598,11641.790635795085,,,-9.22603468793739,-12.971058479850377,-12.29977992942341,-0.40760110267336946,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.596898785330405,1.426792742068538,4.98899388190444,0.745379026528704,0.16223367361821847,0.4857140446712926,1013.5343780903604,13116.343039501751,11278.473613780157,7.24475334728421,-0.632221826405127,-12.356696783700478,-12.78984470514498,-9.601052458293644,-0.18164182536839113,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.039439040965314,1.4242471920308026,3.126394955946438,0.7525880871046222,0.15845645452765203,0.2322315819521942,1001.5632000884134,12280.642541223402,10337.508803495813,,,-9.592532164974973,-12.80722418992017,-12.310046954835023,-0.3874495708161231,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.586095740524913,1.4283264196037166,4.98891735273661,0.7511245194862131,0.16066094806586456,0.4853681889645707,1007.6819350000605,12168.081437036975,10447.12144018238,,,-12.337823958783346,-12.796191587914794,-9.589277496427776,-0.18317669037565187,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.038414239772969,1.4235860914069014,3.0107637230129605,0.7489661186234101,0.13231786580477992,0.4699350351641594,1007.8521947747414,12238.198825015763,10487.700245027672,7.18504531375738,-0.6733369637590007,-11.994629806008168,-12.962157834901962,-9.814129381237583,-0.21819767922484856,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.450328531216853,1.4211606246169295,3.0,0.7921478210358681,0.3333676773037296,0.49700370630808277,1026.078449607443,13479.22325145334,19990.08115614706,7.267332349462364,-0.6448024795018753,-13.38884735133958,-11.371548016783924,-9.251686985744868,-0.03570289311054997,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.100165595106846,1.4197002033664523,3.0,0.7895002565775097,0.3577263195003485,0.49394036184887136,1026.4357944741757,13137.832446165507,19990.67901100455,7.143486651445268,-0.725998789566858,-13.48289013218943,-11.117691189244383,-9.30731075424342,-0.018666654920624137,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.09928621345672,1.4061853412499432,3.0,0.9969548102549722,0.19868906649866952,0.3457553205656253,1022.1089986240443,13378.729891615656,19987.274074772133,,,-11.07707256178747,-12.358917325620325,-10.894025903177576,-0.2644444903485641,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.068227464132464,1.7787207883095881,3.0,0.7883748672487539,0.19641904572721317,0.4951022286821699,1029.1966767251963,13469.697469135226,19995.802261612895,,,-12.750237484971898,-12.672399744033042,-9.896557805053972,-0.1467829804724936,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.081151825804607,1.7997726529943399,3.0,0.9967550261924525,0.2963471038246427,0.49409428347776047,1030.683802575359,13514.639030422968,19998.884902933143,,,-13.200786160272488,-11.742534237830474,-9.32997056644935,-0.06764689015807746,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.611796670131042,1.5507246148982519,3.0,0.9980096130843267,0.34092177026200154,0.4126506156294378,1030.4286053720723,13379.216071196282,19985.866307546854,,,-12.944967952553005,-11.096560106932698,-10.186055510309922,-0.09714209128684859,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.577360306076036,1.406233628848677,3.0,0.7385397395664578,0.3091733061427093,0.4477709198727173,1024.5501330676875,13432.418239219573,19987.4120473481,7.244140857504257,-0.6304734867823887,-13.04153736300808,-11.677602288553969,-10.125721062113044,-0.09444461918765878,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.609049065819038,1.4182374854558248,3.0,0.9992196389955635,0.30906408797619866,0.39477408131075153,1023.5105952889235,13424.247347287102,19987.005300855428,,,-12.57191565536291,-11.330096124593435,-10.255930838281367,-0.13692946457043986,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.08097905886756,1.7965069967746758,3.0,0.9969142111094217,0.3326040790944934,0.34498948146087044,1030.756736762833,13380.904790171919,19991.057501998857,,,-12.53017330273112,-11.39149836965726,-11.263961161462602,-0.15792515155570896,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.100711343679238,1.5513618069507256,3.0,0.9969583536053535,0.3122037460360405,0.3454316541546981,1029.6401115547494,13470.6674070843,19995.169636750634,,,-12.280867304736635,-11.412657094024013,-11.046914852329868,-0.17389167984740916,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.4351172919826,1.4177969450394556,2.998229440237653,0.9931857913576365,0.36078996535999375,0.442442341195967,16761.5857186807,19952.124325124983,19790.314551507323,7.063474643628498,-0.7640299422589552,-13.198720370458283,-10.724454321163355,-9.541797454396722,-0.05741415475523137,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.435104702136556,1.4177811438073997,2.999960031329195,0.9931954790226563,0.3583008596524333,0.44243330849488893,16761.262169550282,19951.80799071773,19802.07806026333,7.063474643628498,-0.7640299422589552,-13.185205732610571,-10.75613133190006,-9.54189357179655,-0.05941266548214219,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.436486877100407,1.4203979852744804,3.009946377030324,0.7388708197535049,0.4532956766212814,0.4985038542403397,17697.32009187916,19951.21489849198,19679.70909737288,7.284867336258394,-0.6314816974471631,-13.857833811592299,-10.072576333034139,-9.41831450484207,0.06143962468929687,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.452035521518702,1.4219703448301608,3.0013213240563776,0.7365622072759196,0.20115699684650581,0.4384835604358396,14655.625250377074,19972.551018696082,19940.68568294578,7.275045565393661,-0.6220760770278616,-12.301770761584388,-12.544362390003371,-10.278658357483096,-0.18828755417412368,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.431324264325893,1.4176674142004275,2.997886679753191,0.9820242809501426,0.26951762413230124,0.44277744357670507,14609.109367817931,19963.69382238698,19423.619658382606,7.064338650360164,-0.7681680107447676,-12.641696390211306,-11.757124648980806,-9.563556645327708,-0.1301639458327949,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.432619838356992,1.4191829224238592,3.0000912319061546,0.8132125818367976,0.4499591202009307,0.49806115293185793,17684.920617961136,19954.400328651434,19933.92065471146,7.27962683769115,-0.6789407861257339,-13.841324675526462,-9.900882876346383,-9.156336622495044,0.05841621850623091,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.42800007353927,1.4176719459053668,3.0006335052738393,0.8909174850136579,0.3832164683756499,0.49151593812808964,14597.049204406308,19970.96421617422,19769.839389368037,7.205455263515156,-0.7435337628697927,-13.560948440351533,-10.621522303684555,-9.002265164703365,-0.00021407479700841225,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.429441739828512,1.4180333340717337,2.999506745974765,0.7384939854001636,0.37914045061171225,0.4975803112025016,14667.116209748236,19973.60294135312,19665.674133199176,7.315598909217986,-0.6351904634076061,-13.5949215667429,-10.982004016939847,-9.429271163994006,0.0013766094513710803,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.434947309165231,1.418092365213288,2.9999317668051657,0.7911385304039579,0.18571614987572377,0.4407544608685021,14636.608287214633,19971.747279529754,19778.4071570317,7.290496428948346,-0.6506548349258976,-12.140812745643284,-12.603815870300833,-10.090543628261315,-0.1988235114046193,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.43621762713829,1.4196858160981602,2.999659883132348,0.7925634813935983,0.35762065485123445,0.500116454776872,17761.64998252832,19970.042980274815,19779.0359395357,7.285444579468441,-0.6604722376953339,-13.50790478006866,-11.113155344751593,-9.196656751413608,-0.013810312297514726,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.43050086325473,1.4311332252758644,3.021703935306335,0.42803790276686116,0.1749031382403081,0.5,17281.248767091573,19972.653775069164,10500.0,8.516116274556333,-0.5434002805131025,-5.856953083290605,-12.989178684571057,0.0,-0.6600774894077536,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.172505105454984,1.4330064727438796,3.0262778661996586,0.24565627768214476,0.29729839208188996,0.5,17240.59729728967,19965.578430154368,10500.0,9.316566257934696,-0.5302225939250443,-10.147000213633458,-12.761244781278354,0.0,-0.562161286334488,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.464105398234496,1.7616576418848877,2.978640781819616,0.4195302363420345,0.22894473502729346,0.5,14481.17763189852,19961.022057590366,10500.0,,,-8.149084063051887,-12.861430237061356,0.0,-0.6168442119781652,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.435353788907316,1.4330201652633712,3.0239048748149404,0.4354657286291298,0.19843209878487816,0.5,17471.336979926786,19966.65299359226,10500.0,8.472005969608103,-0.5669404999646115,-6.246648465217955,-12.867545539650997,0.0,-0.6412543209720974,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.496431268687305,1.4184776597111775,3.0,0.7435756735706254,0.14591056715853834,0.4271563550597595,13001.38632698842,2776.147118409899,10501.154606200647,7.284093671020881,-0.6066063332366984,-11.74573252474801,-12.885647340850623,-10.399973320991089,-0.2415464622253617,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.483566474967708,1.4314399057879421,2.9974576803711956,0.25599223051618114,0.26437559598573385,0.5,14481.905017145673,19986.664229195125,10500.0,9.191336693581684,-0.5278355697787164,-9.690013882027841,-12.87158271020406,0.0,-0.588499523211413,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.472310845366586,1.530103550347909,2.98273490903944,0.25514502936441824,0.2928329103906913,0.5,14533.3714737302,19943.025655286398,10500.0,,,-10.203185816064257,-12.802606003197086,0.0,-0.5657336716874469,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.477115853498763,1.7823282943628191,2.9776401407406614,0.23714671493336328,0.288181376049341,0.5,14673.346278515115,19965.15602311215,10500.0,,,-10.82526391709326,-12.974943249083005,0.0,-0.5694548991605272,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.43486728009814,1.4330105767811374,3.0134331899647657,0.4342392489383184,0.17523362027315956,0.5,14448.777969595487,19982.71631532701,10500.0,8.481929376525018,-0.5663547640512698,-5.776974260656326,-12.981591091987857,0.0,-0.6598131037814724,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.48601971288899,1.431070976764705,2.99896405246488,0.24903894311595723,0.26464023622195715,0.5,17314.380305523526,19960.73242605554,10500.0,9.194653445295762,-0.5290401056567844,-9.78465770412411,-12.887272600652182,0.0,-0.5882878110224343,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.905368457405647,1.319679410499185,3.0,0.5190982880758224,0.12119108660188921,0.5,1454.0647405349084,1354.9762909589826,10500.0,8.44266316329658,-0.10275943421847678,-2.164785751725171,-13.129991672247217,0.0,-0.7030471307184887,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.910441402585677,1.308250515632602,3.0,0.494710209061516,0.12105770078524823,0.5,2055.7426701085196,1340.6458307513399,10500.0,8.588810303039079,-0.0915181641268179,-2.543498176140357,-13.144451771124293,0.0,-0.7031538393718014,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.853954169285432,1.269934545173129,3.0,0.5001761110655119,0.12279840537844755,0.5,1032.6203228372121,1329.6420215854766,10500.0,8.826684203669833,-0.020958469046368444,-2.1904215909336884,-13.121364710089656,0.0,-0.701761275697242,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.864887186257109,1.1979293334108176,3.0,0.5029525067720086,0.12176899207733868,0.5,2096.7047781571996,2326.0699329170902,10500.0,9.599932281246682,-0.007451137189117052,-1.4830641219708145,-13.102564912803825,0.0,-0.702584806338129,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.863714587125676,1.1717065629787393,3.0,0.49678899123778203,0.12349658258545082,0.5,1070.1718923093977,2304.790530275158,10500.0,9.705327426118314,-0.007451137189117052,-1.432608512498188,-13.09015107028398,0.0,-0.7012027339316393,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.908160186344128,1.202033263568021,3.0,0.5022585910312201,0.12187890501488644,0.5,1061.991025383624,1950.0958969937942,10500.0,9.458977408767026,-0.007451137189117052,-1.5383443385825597,-13.103803696535298,0.0,-0.7024968759880909,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.947521031635011,1.4122869318818503,3.0,0.5324884135976788,0.12187531127253495,0.5,1271.203921468068,1365.8446884229534,10500.0,8.056569983627053,-0.547434129040075,-2.623951931846115,-13.142660407531261,0.0,-0.702499750981972,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.927537536481216,1.4046394417637766,3.0,0.5349330330726118,0.12103046351846973,0.5,2057.9829740814484,1378.2756910581384,10500.0,8.035778446054504,-0.5287735317575475,-2.4991416436678193,-13.142992957758239,0.0,-0.7031756291852242,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.946273520444642,1.3730166499190377,3.0,0.5321353370172797,0.12215918598675335,0.5,1076.5184865041883,1378.030469157224,10500.0,8.101001674137986,-0.40973109429643273,-2.356274209774636,-13.131181720378041,0.0,-0.7022726512105973,16,68
