x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,30.99069821089506,0.7558848718181252,0.1460864171385765,0.9644443616271019,0.18,10.278697368688881,8.256244166752424,-0.0,7844.1956268579515,200000.0,-18.855792287308294,33,2033
2.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,28.0,0.5882832943044274,2.119159558341925e-17,0.9627706904273092,0.18,10.0,8.519401458426493,-0.0,-11379.541165440685,200000.0,-11.070068020316572,33,2033
2.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,28.000000000000014,0.5126607825100767,3.135757819113504e-17,0.8807221148223748,0.18,10.000000000000002,8.498853937485022,-4.115815547766567,-9.309428605774883e-06,-173437.24516332377,-4.293207385116115,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.634709187889143,0.2743906196103185,0.5,0.5,0.18,10.0,7.638850670554882,-2.614654658097007,-5.698386303265579e-06,-107783.33502871616,-1.337728032499091,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.6413865660435,0.2708996817589821,0.5,0.5,0.18,10.469592377357719,7.629906341608025,-2.3715890689649166,-0.001069698477294878,-96194.70371577039,-1.1987036723083644,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.459407884952835,0.2350928837406049,0.5,0.5,0.18,10.116794050147844,7.628020263501364,-2.309887249434119,-0.0883533069600162,-94156.92753303422,-1.2412343472666603,33,2033
2.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,28.000000000000018,0.5416347292978568,2.1037139093800758e-16,0.9506742293596875,0.18,10.000000000000004,8.50514390453272,-4.127289673332402,-2.4035043679759838e-06,-178457.13646312192,-5.022339308065959,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.196723037501,0.9037785582408032,0.5,0.5,0.18,10.099150310263347,7.779603534109785,-0.0,-2757.466119283069,200000.0,-5.520060524125075,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.000000000000043,0.793571095183623,2.4916752763369224e-15,0.5,0.18,10.000000000000014,8.064747976171594,-0.0,7844.1956268579515,200000.0,-13.85637849590352,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.0,0.5048469800071252,2.4452259934534222e-17,0.9265681105248884,0.18,10.182382491795213,8.185664276729717,-0.0,7844.1956268579515,200000.0,-8.367434724145674,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.00773313093796,0.2750443622490012,0.004500553611717797,0.5,0.18,10.148516216259852,7.897019019709222,-3.29847406325932,-0.0012296914601392928,-165436.245038741,-2.5935891970665197,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93321942206999,6.7765146249198244e-18,0.5,0.5,0.18,10.961787864843059,7.568886293272162,-0.0,7844.1956268579515,200000.0,-0.5825036289320406,33,2033
2.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,30.0,0.3381649405113973,0.07038828693894732,1.3106539729051367e-16,0.15,10.0,8.73901714122926,-0.0,7844.1956268579515,200000.0,-15.908421204534216,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.959428122974742,0.0,0.5,0.5,0.18,10.869155016418416,7.569852832604226,-0.0,7844.1956268579515,200000.0,-0.5968925894025398,33,2033
2.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,30.0,0.29440657407426163,0.09691585736077149,4.098783447432814e-17,0.15,10.012135869125611,8.726484051108022,-0.0,7844.1956268579515,200000.0,-14.32394392516932,33,2033
2.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,30.0,0.17766705403942318,5.6462529681124476e-18,1.2842106778635406e-17,0.15,10.05462765481127,8.650907133160608,-0.0,7844.1956268579515,200000.0,-8.020715131026213,33,2033
2.0,1.0,2.0,2.0,0.0,5.0,5.0,3.0,30.0,0.32220461328105743,0.22186088137819412,1.2020681772728818e-15,0.15000000000000016,10.052706479867433,8.600006146347463,-3.706381484761019,-0.0004013253819721285,-125838.4906814656,-16.931333070329593,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21750424059039,0.5179795220713934,0.5,0.5,0.18,10.296402804686128,7.688167484698968,-3.17940639735653,2.1955647753202356e-06,-151197.50494709786,-1.797994485971791,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.01411076085809,0.15524604372955203,0.09952206043142116,0.5,0.18,10.944271036500973,7.869674993853047,-0.0,7844.1956268579515,200000.0,-1.9202329531796072,33,2033
2.0,1.0,2.0,1.0,0.0,5.0,5.0,3.0,30.0,0.1933157969572774,0.05866921704834324,3.5718252786733683e-16,0.15,10.545891742962402,8.457676011817357,-0.0,7844.1956268579515,200000.0,-8.492877562068827,33,2033
2.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,28.002959472802345,0.09362408270616737,0.05083054439678444,0.00814261097481046,0.18,10.971471638321251,8.17013067857604,-0.0,7844.1956268579515,200000.0,-1.483169665182246,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35171779241093515,0.5,0.5,0.18049605982127345,11.0,7.638447788422861,-0.0,196.2924566525826,200000.0,-6.5104775562570545,33,2033
2.0,1.0,2.0,2.0,0.0,5.0,5.0,4.0,30.0,0.24727577707003373,0.22869519561894364,0.3496618530622719,0.15003523554414858,10.007557639983288,8.590971514165773,-3.5528426765381593,-3.125235798506765e-05,-100528.79448088518,-15.764804653469424,33,2033
2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,30.0,0.24030420731865168,4.052861279604864e-17,0.8479268439764037,0.15,10.053225268548063,8.675198211628699,-2.811052548838675,-0.0005129070123075508,-44973.14991376514,-11.844365653218738,33,2033
2.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,30.0,0.3554809765541151,0.13085598718303051,0.6928499438395549,0.15069933260120344,10.007582661545813,8.707615355768828,-3.623180993448189,3.3718424674589187e-07,-134861.56858367572,-21.568580294314827,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21445156444819402,0.5,0.5,0.17486383394828187,10.077527336126558,7.624144720892336,-0.0,475.78163063663396,200000.0,-5.450106914853746,33,2033
2.0,0.0,2.0,1.0,2.0,5.0,0.0,5.0,29.567665622850583,0.25371451233198716,0.10513322345759903,0.8054654863025088,0.18,10.058028443288217,8.650746736049554,-3.531411966679895,-9.376400157634635e-06,-132129.59394110157,-3.4285748869188786,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3584562885562887,0.5,0.5,0.18123869581335403,11.0,7.639874398017862,-0.0,161.01639689313743,200000.0,-6.635520010371568,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3521911583157629,0.5,0.5,0.18053858961623653,11.0,7.638547939051283,-0.0,193.0826004827668,200000.0,-6.518855435972705,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2707421273203707,0.07219551819488065,0.5,0.15000000000000002,10.0,7.968150598313899,-0.0,-9611.696900746836,200000.0,-11.880252924541765,33,2033
2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,30.0,0.25745994660127386,0.07057174897711088,0.33079719290141774,0.15011666816547925,10.014534642950737,8.192320783753125,-3.019834709904375,-0.002594905333353381,-176220.59796142296,-12.906195378468604,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002138342908387536,0.5,0.5,0.20998073190440458,10.029187915861666,7.532084929203908,-0.0,7844.1956268579515,200000.0,-3.7128152931917606,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.998698493475622,0.15364831777090238,0.5061638183360061,0.004436832525177903,0.18,10.142841468395913,8.162780809099337,-0.0,7844.1956268579515,200000.0,-4.205035292348452,33,2033
2.0,2.0,0.0,2.0,0.0,5.0,0.0,3.0,30.0,0.30336881597385085,0.6905566895589167,1.3222929695633212e-15,0.18,10.000000000000002,8.578535776932025,-0.0,7844.1956268579515,200000.0,-10.892903976686345,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003273944530370612,0.5,0.5,0.2098861857322782,10.275086584211088,7.577156099028156,-0.0,7844.1956268579515,200000.0,-3.5476753872295577,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00028412839361655984,0.5,0.5,0.21,10.00031013940611,7.532074356989794,-0.0,7844.1956268579515,200000.0,-3.7139400562849016,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26646630861802884,0.5,0.5,0.21,10.000000000000002,7.637088004983301,-0.0,393.7403732440498,200000.0,-7.538286112242963,33,2033
2.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,30.0,0.0006713678151971268,0.6289390351971023,0.0,0.2099999999999999,10.000000000000004,8.358624691235544,-0.0,7844.1956268579515,200000.0,-12.500586645504155,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.0,0.1439343098079746,0.048206429133172836,0.18528586046843998,10.0,7.950499191197493,-2.516492984253245,-0.0037340076078180573,-133749.101351444,-5.726822812232933,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.04264594079031439,0.1896155178193089,0.0033097987986858415,0.18,10.014039980115877,7.988962830600361,-3.0427747796298745,-0.00015111856464500306,-159307.6989583884,-1.6402234559494833,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18402353254653156,0.5,0.5,0.21,10.0,7.580402453140514,-0.0,7844.1956268579515,200000.0,-6.1598863078232595,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.0008836870095959789,0.004686328492367199,0.5031098178688806,0.1500905410468708,10.013526780231723,7.9971680403616165,-0.0,7844.1956268579515,200000.0,-4.190174822926179,33,2033
2.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,30.0,3.0372958373963723e-15,0.06576996775309234,0.4534648196385181,0.1500000000000001,10.040217653348636,8.186797081769022,-0.0,7844.1956268579515,200000.0,-4.631493560219551,33,2033
2.0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,30.0,2.3630107875727486e-17,0.0,0.2679968683375547,0.15,10.02933667088146,8.239413878661411,-0.0,7844.1956268579515,200000.0,-3.919026635052866,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.1809473843970611,10.541627573561597,7.5237229491884134,-0.0,7844.1956268579515,200000.0,-2.877460505223907,33,2033
2.0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,30.0,1.461959912104347e-16,3.326835500019763e-16,0.2706307122946373,0.15000000000000002,10.039449590962757,8.239377618979375,-0.0,7844.1956268579515,200000.0,-3.9133015613878785,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,7.113601114448984e-16,0.5,0.5,0.15025921368408848,10.995030868976503,7.517410571440044,-0.0,7844.1956268579515,200000.0,-2.196446378169784,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0003622909494584963,0.006709951202635299,0.5,0.15038391787211822,10.993614361452181,7.940635608113158,-0.0,7844.1956268579515,200000.0,-2.958864234452193,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,4.834841200253196e-18,0.0,0.5,0.1792907287141016,10.2976449480697,7.759406690873587,-0.0,7844.1956268579515,200000.0,-3.976788185166906,33,2033
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0003952106984769523,0.006640018970686105,0.5,0.15018917207435709,10.447184432673511,8.07690266879226,-0.0,7844.1956268579515,200000.0,-3.2724640881361204,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,8.474951378301867e-17,1.3225996609521103e-17,0.3605057804871643,0.15000000000000013,10.908155378727033,8.076221860163528,-0.0,7844.1956268579515,200000.0,-3.377848731364237,33,2033
2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,31.899429701979457,0.5949149416358114,0.009272485115275196,0.6906443150655354,0.18,10.993428282261636,8.558213449781896,-3.98449099650702,-4.650928531191312e-07,-71717.61079897493,-3.558868343824598,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.603969638478972,0.3911759850752353,0.5,0.5,0.18,11.0,7.646808309013396,-2.757284145679786,-0.00020808826866414165,-114448.70376954846,-1.3693959416894184,33,2033
2.0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,28.001598451303714,0.5259481195986258,0.12228720883492594,0.7774516112608888,0.18,10.999723490636981,8.555027893637282,-0.0,3163.65811694708,200000.0,-8.930223150454617,33,2033
2.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,31.23779922189372,0.5124238902118199,0.09020672310858899,0.7752308104705686,0.18,10.992033422584198,8.703408065656589,-0.0,-12879.021437944968,200000.0,-7.060694663456645,33,2033
2.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,31.23779922189372,0.5126982727592858,0.08597854212714982,0.7753362488655141,0.18,10.911074447742845,8.703382008723633,-4.0836230972351935,-1.6423746274085715e-07,-3648.725131342595,-2.8444435984578345,33,2033
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,28.04510674985491,0.6787937970206859,0.09056205623076133,0.5492627788988345,0.18,10.99740453166961,8.286919322884527,-0.0,7844.1956268579515,200000.0,-11.458748249580127,33,2033
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.08978281463254786,0.08816009239042327,0.5,0.18310233362062225,10.904465350603527,7.938301799275823,-0.0,7844.1956268579515,200000.0,-6.191703022692193,33,2033
2.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,28.315210680141124,0.5892647852355289,0.07804000889105539,0.8136642410445492,0.18,10.999963986942305,8.49969814148443,-3.4230689507219516,-2.5893714337144047e-06,-120443.4643697343,-8.592687214361314,33,2033
2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,28.11449985057866,0.2536230944641702,0.0668052155856782,0.43238279246138694,0.18,11.0,8.168794475123272,-0.0,7844.1956268579515,200000.0,-3.139799477637476,33,2033
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,28.103493876755238,0.03805628791451454,0.14806007593870163,0.8260425077751279,0.18,10.671949215233326,8.386518739343659,-0.0,3825.103400662659,200000.0,-1.8990978001170598,33,2033
2.0,0.0,2.0,2.0,2.0,5.0,2.0,0.0,28.078050642914608,0.3331414884215585,0.3922480854118561,0.5120003746457156,0.18,10.026637799179198,8.833325265644953,-0.0,2141.762410960211,200000.0,-9.950845031493603,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3291930517522056,0.5,0.5,0.18,10.024389718500634,7.650797410543316,-2.8483194611479967,-0.00014428161739488132,-116240.5046137955,-1.8088715773824762,33,2033
2.0,0.0,2.0,2.0,2.0,5.0,2.0,2.0,28.010815301447145,0.27191677525308433,0.16377836270514692,0.8287373970407254,0.18,10.327870530174883,8.862396734160772,-0.0,7844.1956268579515,200000.0,-5.552423296945168,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16944068859187,0.39601519241895566,0.5,0.5,0.18,10.980297136424916,7.648178164859073,-2.7754794508872873,-0.0003807043849519687,-116183.64062574528,-1.349639507677494,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.12100176281178926,0.021459742437715666,0.5224610346376228,0.18,10.850063718670906,8.101690404937873,-0.0,1773.443247002696,200000.0,-1.967959683997225,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.093754108336707,0.3696019519874639,0.5,0.5,0.18,10.93964230794866,7.643234775042269,-2.692978085781265,-5.15789515702636e-05,-111273.9624272288,-1.261989700428797,33,2033
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,28.004743420595744,0.2729785579840991,0.22306906720279845,0.8383622335470611,0.18,10.075025030969092,8.632548780312575,-0.0,1559.5887503529684,200000.0,-6.802375242157888,33,2033
2.0,2.0,2.0,0.0,1.0,5.0,0.0,2.0,30.0,0.2638359633390471,2.2551405187698492e-17,0.7808543953796234,0.18,10.0,8.575268173536639,-0.0,1528.279372027172,200000.0,-4.359644453028432,33,2033
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,28.0,0.3227911631123389,0.047987017693088094,0.8322027737619373,0.18,10.124099597813458,8.363105554025301,-0.0,7844.1956268579515,200000.0,-5.438283627584045,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006729563247080082,0.04937122855826358,0.5,0.18,10.0,7.817335779900997,-0.0,1911.6624926249096,200000.0,-1.2997730960755571,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.814053970141742,0.3947218937036417,0.5,0.5,0.18,10.983592988727715,7.647845350174854,-2.7724775834475057,-0.0005340882453310769,-116121.9096723079,-1.3058318540133027,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.050915389261197104,0.018905322689394374,0.7372379551612378,0.19721642976664602,10.01720488976474,7.999964526942002,-0.0,7844.1956268579515,200000.0,-7.584447018546813,33,2033
2.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,30.00230662513823,0.6200853440050637,0.15158632468748423,0.8360405105910349,0.18,10.027153205187378,8.823393235658505,-4.326763323578128,-2.0189902897982392e-05,-17781.462816372077,-7.411431333572756,33,2033
2.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,30.143046772160737,0.8112411227754255,0.012871482968681172,0.844395940608844,0.18,10.082116286846984,8.844118207712341,-4.223088920774763,-4.1129442251985893e-07,-50048.36842495558,-10.72817876398725,33,2033
2.0,1.0,2.0,0.0,0.0,3.0,4.0,5.0,30.0,0.081599696945375,0.4172143804391783,0.8591941849416589,0.18,10.054034388358982,8.538183741115233,-0.0,491.02604033874286,200000.0,-18.280570913584196,33,2033
2.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,30.05262278163664,0.4066131351925406,0.15597535702417734,0.8203707150088746,0.18,10.000000000000002,8.733335782554157,-4.010030786206872,-2.0309814317442942e-05,197894.1242914365,-4.848586660683587,33,2033
2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,4.480349012664169e-18,0.37842996033755755,0.7332969337478739,0.18029629820635412,10.0,8.19952367641313,-1.3744816439498666,6.208855393197155e-05,236100.9061635291,-11.108311376672233,33,2033
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.838863083669282,0.5,0.5,0.18,11.0,8.089705300595158,-3.3351319229033516,5.351557774702087e-05,-120606.00878777874,-3.357857323399895,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0,0.45052145971271584,0.5,0.19192099573581545,10.0,7.969983967976073,-0.0,7844.1956268579515,200000.0,-7.894031864285194,33,2033
2.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,30.0,0.8869488891214132,0.010826027020812035,0.922427766956389,0.20623400760814548,10.559320816770196,8.817383006509017,-0.0,7844.1956268579515,200000.0,-86.89247883984977,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32852659009367813,0.5,0.5,0.18,10.00775308688553,7.650964630592597,-2.8578253010344596,-0.0012251722810106003,-116490.44297996257,-1.8104952983726008,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,30.618286835231185,0.303758298875335,0.00018941229357669293,0.61077472658956,0.18,10.707378519085466,8.139894750418033,-3.2466453138387252,0.19036256979416066,-60664.3819704231,-2.6920263004888305,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.443790807720617,0.45161876694962205,0.30461274613580047,0.5,0.18,10.706556715926501,8.12477369455299,-0.0,7844.1956268579515,200000.0,-6.47652822670383,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36377348811879223,0.004534892580192189,0.5,0.18,10.000586921641117,7.982265208178184,-0.0,-12707.706543522749,200000.0,-4.903408281516055,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7539924558964317,0.5,0.5,0.18,10.738613506493772,7.730903913158499,-3.4066467922555557,-9.047056664712727e-05,-172908.19820002624,-2.9424829850477487,33,2033
2.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.20377522849279348,1.3008278189058383e-16,0.5141869371684118,0.18,10.0,8.065542862107106,-3.5921524297236576,-4.652118150261231e-06,-178342.73684924573,-1.933993682916385,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,30.601877059689922,0.35035188305323306,0.02723214998661307,0.41670864778498684,0.18,10.771931098334152,8.154434010212285,-3.353266890368211,-0.001284381285586278,-85126.91489943294,-3.0419798831000695,33,2033
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35166978788325354,0.5,0.5,0.18,10.005520555725154,8.024350430312246,-0.0,672.8076552664224,200000.0,-2.178387610265422,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,30.58995727672495,0.193916435673088,0.0,0.46394359528073437,0.18,10.845554380081822,8.04412318694565,-3.488381805479112,-0.0003063375052079209,-168028.33830120973,-1.0069159655907156,33,2033
2.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,31.188296265900135,0.0060729822143912315,0.9099698718637228,0.20242731645703316,0.18,10.102886761538684,8.676940155530074,-0.0,1929.629778841455,200000.0,-3.94878499361358,33,2033
2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,28.170774745075395,0.5271399598523108,0.19863440988995118,0.9094962562895681,0.18,10.874670870332388,8.421655637632124,-0.0,7844.1956268579515,200000.0,-11.278530671478142,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36231885628893706,0.5,0.5,0.18,10.304756925499754,7.652949406482055,-2.8790804619661268,-0.5696731631478542,-118260.24892700717,-1.7721900764973177,33,2033
2.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,28.76812913282367,0.6286159087318053,0.19684941345168522,0.3952295098248943,0.18,10.252414874514564,8.880537549562677,-0.0,-34691.86947848453,200000.0,-14.112761989634901,33,2033
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6244224235036356,0.5,0.5,0.15000000000000102,10.999999999999996,8.426445660435059,-0.0,4525.689958367355,200000.0,-9.39020807491756,33,2033
2.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,28.001010936622222,0.6286159087318053,0.20478752529341118,0.3952295098248943,0.18,10.235330272902186,8.883844737093328,-0.0,-34957.64805430744,200000.0,-14.849160811005623,33,2033
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4156411979289772,0.5,0.5,0.15005711001466593,10.99898859419439,7.895738705711978,-0.0,4331.617542004633,200000.0,-6.218462977224273,33,2033
2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.432474907553255,0.2213836277732033,0.8956521961225314,0.20357759924558855,10.804206163673996,8.331038306970646,-0.0,7844.1956268579515,200000.0,-43.442310513963584,33,2033
2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,28.058633299689937,0.49822872283596403,0.4852736712427459,0.38716515925033307,0.18,10.76253403192605,8.773616305473507,-0.0,7844.1956268579515,200000.0,-14.24142001268815,33,2033
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.29156856772023154,0.1491739573998222,0.8858734879922372,0.1999575046797756,10.801451070157341,8.196949327177384,-3.630729430536682,-0.00013303099058248335,-124543.34555009665,-22.02853564950736,33,2033
2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,30.071889699245823,0.3971806532628598,0.20375553521696083,0.38716515925033307,0.18,10.7774430424475,8.65792679371783,-3.887172579339471,-0.0004609227798937354,-167281.7814775071,-3.4705979575419685,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.944730362898422,0.31044104484735396,0.5,0.5,0.18,10.822422448696383,7.632583629049538,-2.445033299906385,-0.0016395628799728001,-99258.60004840927,-1.158709565247567,33,2033
2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,31.96322019780329,0.3525661719547721,0.31049028290999614,0.37762321894397444,0.18,10.603216635103976,8.744726646385045,-0.0,7844.1956268579515,200000.0,-6.292294262955141,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,31.963350587205,0.3308337157529201,0.3135013926938026,0.3996925910891013,0.18,10.606859175692888,8.2863890308664,-3.642389445423588,-3.405681036383612e-05,-159281.29754287354,-4.390138662468406,33,2033
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,31.963879698298257,0.37832886624989015,0.3568461479396039,0.5154019671799065,0.18,10.60074896748066,8.80005670549655,-0.0,7844.1956268579515,200000.0,-7.836927202885929,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3364135372389874,0.9806966525447879,0.5,0.1502340714307118,10.975085780460109,8.054945331297565,-0.0,7844.1956268579515,200000.0,-33.70164172924245,33,2033
2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,31.96322019780329,0.37761026512404217,0.30717936210256735,0.4876153046417619,0.18,10.590171966654886,8.536069206534364,-0.0,7844.1956268579515,200000.0,-7.124685572596572,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.99829687373389,0.3515986284784225,0.4409275104385303,0.5,0.18,10.506578983537155,8.15795515915577,-0.0,7844.1956268579515,200000.0,-5.599574762216194,33,2033
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.22484643033650561,0.5,0.5,0.15,10.692489846300928,7.770599298430447,-0.0,7844.1956268579515,200000.0,-4.260405022501747,33,2033
2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,31.887727261238968,0.3232478298784959,0.24347349299142965,0.4874793652189245,0.18,10.509612560628113,8.610884234390008,-3.5604440103291606,-1.6596650311839767e-06,38663.66330914656,-4.221352532030641,33,2033
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,28.129297360777855,0.6282277218997478,0.8458559662103653,0.31105941720306873,0.18,10.069840398617089,8.861851130409345,-0.0,7844.1956268579515,200000.0,-37.69505858814095,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.03639520278864,0.2675165706322622,0.033211289186783406,0.5,0.18,10.993231218567992,7.885106617107565,-3.224011190515689,-0.00018591211392049445,-155480.0034426577,-2.031619454848377,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004489525499483,0.40233469624272333,0.5,0.5,0.18,10.933062078669266,7.650348936028646,-2.8117810083268693,-0.0004913455350106233,-117620.03054976433,-1.5223002717483207,33,2033
2.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,30.0,0.217385333998233,0.06624520513168608,0.5112323713239266,0.16008826201490237,10.408755094062057,8.404315137910684,-0.0,7844.1956268579515,200000.0,-11.81744530146236,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00045690931456,0.3893104059016984,0.5,0.5,0.18,10.999615999581353,7.646417519032353,-2.7528567216596107,-0.0002160228114007623,-113283.59753772763,-1.4727101978045334,33,2033
2.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,28.007051609490183,0.4885733461919538,0.05165424331419771,0.49990531241185454,0.18,10.96031814308381,8.660453570885469,-0.0,-7657.496795319535,200000.0,-6.531733134012334,33,2033
