x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.424931058776611,1.196053427604575,3.0,0.5047334773989006,0.34310779338447234,0.5,18719.526428999547,11178.772888804575,10500.0,9.596359874272064,-0.050911700082900246,-7.366410182481018,-11.623418427296535,0.0,-0.5255137652924221,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.08018770352778,1.1955006006059095,3.0,0.4363979815065225,0.3871635439876922,0.5,18292.22371194149,10905.380496207219,10500.0,9.854799089434113,-0.010092729195593453,-8.73031941172216,-11.423964510995237,0.0,-0.4902691648098463,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.764661491642352,1.1961883365522843,3.0,0.4659752667180672,0.3951007295704813,0.5,18730.24443347345,10880.731291254406,10500.0,9.701561919034672,-0.004086292251274548,-8.624827223037126,-11.256715166545957,0.0,-0.4839194163436149,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.721615466376624,1.195565348902634,3.0,0.5048303745438227,0.4147505931645299,0.5,18728.441399418774,10812.138958150796,10500.0,9.701927397563525,-0.004092797825056005,-8.661404832712941,-10.931159145546811,0.0,-0.46819952546837607,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.295042531689846,1.1955001112079795,3.0,0.4363826046213361,0.3871816156099254,0.5,18292.174461389248,10896.76766423456,10500.0,9.860181568737325,-0.04552089137849191,-8.730724829083146,-11.423852635949657,0.0,-0.4902547075120597,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.216828548870648,1.1952863804379603,3.0,0.413727161147304,0.3854100795086145,0.5,18247.780519898166,10907.475759587753,10500.0,9.91610556918825,-0.01961969182436185,-8.889805366570354,-11.5127999682928,0.0,-0.49167193639310836,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.771422889926427,1.1955642459973408,3.0,0.5086964232911639,0.39236463807861566,0.5,18733.129698196153,10761.112971629407,10500.0,9.683320901390637,-0.004086292251274548,-8.252487514112573,-11.14951118359993,0.0,-0.4861082895371075,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.42255025427204,1.1955567448091577,3.0,0.44012441142378894,0.38848782158829065,0.5,18721.70253839279,11265.680242623563,10500.0,9.801527148563729,-0.05102739890861985,-8.72101632915564,-11.400192459250869,0.0,-0.48920974272936746,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.418704753182185,1.1961124579175477,3.0,0.4648125651992013,0.3440406831306916,0.5,18721.889990993695,11153.340708302265,10500.0,9.602291060758084,-0.051859568765756814,-7.7533777974448395,-11.714559413410932,0.0,-0.5247674534954467,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.486423906773583,1.3617974689370533,2.9556442039295177,0.612210345038121,0.3129685027365304,0.48771902426750374,18483.9880312765,12217.454420481621,17884.905051109043,7.524253074426749,-0.36886404621759583,-13.305807371687848,-11.814907888867685,-9.943279798441726,-0.059449978396772685,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.483215545752977,1.3571495136661875,2.956740970703624,0.5835940204230962,0.17813497364288025,0.4781633165384148,18706.506792288554,12169.952646524152,17917.343492411717,7.603005630052016,-0.3549979405427901,-12.54700380451456,-12.793512966953152,-10.17074219954636,-0.17496136785496397,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.480000843084603,1.3605755349111992,3.001588808719996,0.6131508063174529,0.5058113992147442,0.48444898043668255,18484.06992639632,12086.135431401237,17945.19395856762,7.519364934792881,-0.37037652857535996,-13.973883683487985,-9.689003843476595,-9.980991710590558,0.09220830372114142,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.486931903801187,1.361777725968135,2.9405611401476004,0.28066285930952056,0.21618247385243924,0.48958890209487016,18665.623876002464,11616.99749362503,17172.501767538328,8.954661961140927,-0.37393911978281347,-13.172799462878853,-12.988301875660333,-11.47772923090377,-0.13538289924215252,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.488665933607217,1.3616530417084767,2.9467400801846693,0.28072753269121425,0.153805973915384,0.4836736404734898,18717.217345324654,16573.812355940157,17903.925632203573,8.944345940710111,-0.38600909200437195,-12.898222726431374,-13.229508275013695,-11.519635279391368,-0.19001630848890094,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.498011538554694,1.3588356604226346,2.9427663244593054,0.3291350792149723,0.5001130225615565,0.4914931024384878,17473.018410578155,16474.36481242725,17880.081418338643,8.833600635092216,-0.37332931468964503,-13.981614177270648,-11.116241198303834,-11.18822876720446,0.09328490000003553,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.497949639169924,1.3626719418658104,2.940565925517042,0.3237674410018149,0.1560317895143493,0.49141277208379575,18525.851447534806,16496.64568858917,19958.41004477711,,,-12.861643930529565,-13.16719606536911,-11.223265563730308,-0.18204435072148406,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.480354208078284,1.3624248868730078,2.9577062566908836,0.5949259168193949,0.5031094202036636,0.48902471065152037,18485.74781732933,12213.680200853132,17922.47466971133,7.604089831862256,-0.37165193034442523,-13.979157264538593,-9.80738531666993,-9.995688932565104,0.09370730468414712,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.488023345045745,1.3621353453163638,2.960176281875718,0.3190343193312436,0.5012931931803347,0.2912298513584935,18419.56241086824,16546.262541975524,17925.53658827618,8.803457619065767,-0.37903096837181627,-13.439458193466166,-11.16801166311528,-12.558035087611643,-0.06598156436893743,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.884680124931037,1.3859019660390914,4.776398655027151,0.9266329659149051,0.9995300006121397,0.5,2116.7922290042043,1388.5452523827553,10500.0,,0.0,-13.551232382606695,12.730500168206003,0.0,-0.0003759995102882163,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.480991881186233,1.3605760038329033,3.0,0.6536204339694741,0.00018172016245842195,0.00145946501130643,17740.931764406276,8043.013418145419,16646.845949337556,7.468334585099581,-0.34389065428505794,-0.23476383239629506,-13.598451485650934,-13.593613845541851,-0.6986870518609881,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.408574863877918,1.361995742143784,2.9963752586495396,0.759102262423663,0.8251184618016866,0.5040546501331059,18091.547722078132,10864.569394764752,17924.88182955105,7.119741401967473,-0.48903130897523805,-11.772013348037811,-11.772013348037811,-11.772013348037811,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.458081895360055,1.3607503053258165,3.0,0.5409205520165788,0.23099224293373577,0.0012212230309284488,16730.757461668556,10640.536751775173,10520.39749253916,7.787982593679805,-0.34015223588840815,-7.916901794139331,-12.521351786386651,-13.620335429797704,-0.5142292272282687,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.456829747219107,1.3598005200101377,3.0000370275254657,0.8123940874977353,0.8469787875343864,0.07603570343923202,18294.203225011453,10839.93391529594,17986.086921742288,6.977363027385612,-0.5535742411336202,-13.753051094313696,1.2231449988294685,-13.220516812134521,0.03841159277889472,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.456435141618632,1.3565730556651654,2.9957888161036825,0.7629810981316484,0.9056133036430025,0.004427847943395654,17070.785786504657,10910.497422560356,18016.294678465383,7.086429752131619,-0.45226345805191004,-13.711278243892608,3.282606933222194,-13.559574017147089,0.028032921269118494,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.458082271120675,1.3608054523041755,3.0,0.5409178218519666,0.00015096078446330397,0.0012212120836891172,17949.868759300734,10638.765210368985,10540.296709124781,7.791067078686629,-0.32624810344051425,-2.240487587027067,-13.624101611894833,-13.620341793847102,-0.6989022617054781,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.480318959396046,1.3618594169893556,3.0,0.6423162237018002,0.09880668044651811,0.0011866109204758228,17758.127086372853,10674.881881238376,16795.57810765639,7.467414604180417,-0.35759352147578594,-3.8196132321598473,-13.177270999715045,-13.597185478605999,-0.6200053669064048,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.470816660104916,1.3605764644912257,3.0,0.6831980116795636,2.9850730047283396e-05,0.0013758054289760267,18100.953731025347,10683.253630921845,10522.47515260545,7.2153513346571865,-0.36311516840937275,0.29163016727919633,-13.592979128863092,-13.587797406174296,-0.6988754750727814,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.480559123881964,1.353595888600219,3.0,0.6819948603218352,0.0006266158364544318,0.0014565295561236372,18314.395622693086,8088.739491347651,17165.654415020494,7.199849841186055,-0.3479903372734581,0.3051918482693097,-13.590198384888629,-13.586996067933907,-0.6983334836859376,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.460965450672418,1.3606591860008683,3.0,0.6635541056933739,0.22263044012915736,0.00021937068527804658,18332.595694694417,10702.679285925076,10706.525400939176,7.455460129801118,-0.3525349433875735,-6.794348855803509,-12.436130627439663,-13.596256701448485,-0.5217201513484517,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.909966333545071,1.3127153858502114,4.679596018512132,0.513313070728234,0.5,0.5,18181.420906921547,10500.0,10500.0,8.588788773602282,-0.07757511596857003,8.869713270404517,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.684073351443955,1.3062554374650008,4.680354669751836,0.5342572190754822,0.5,0.5,18236.182246718567,10500.0,10500.0,8.40588901053607,-0.060818883832487236,9.93214517579262,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.923015472083806,1.1960968540008594,4.683874255347908,0.5435036749031065,0.5,0.5,19219.50895897123,10500.0,10500.0,9.182331298321945,-0.0057537403627482275,12.68368325778506,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.484012465305208,1.3104195471170255,4.68178711132509,0.5364374701593656,0.5,0.5,18309.33283182261,10500.0,10500.0,8.314912650493733,-0.05359838428763297,9.950915196831033,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.464466969616907,1.307457885591568,4.684023321779701,0.5134988596361778,0.5,0.5,18299.664896870785,10500.0,10500.0,8.689602887168725,-0.05415893433291141,8.974066911064277,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.928419334114105,1.1958791844442984,4.682624718891737,0.546824862358359,0.5,0.5,19278.63709814906,10500.0,10500.0,8.598082317575154,-0.0057537403627482275,12.852298815941776,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.689032272167504,1.3097547068993083,4.688683878619155,0.5420923961395974,0.5,0.5,18773.22272976655,10500.0,10500.0,8.259858442078011,-0.05915777793499688,10.217883897371266,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,12.482316477927425,1.3099124527396109,4.688691007784443,0.5136158589992025,0.5,0.5,18749.71709803902,10500.0,10500.0,8.509630618401806,-0.09370889395196746,8.93440418822042,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,12.410153928379678,1.3106840426186492,4.677280120543884,0.5167077688847496,0.5,0.5,18308.668138987658,10500.0,10500.0,8.505500174157254,-0.09357824380345903,9.059259563661879,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.689694116502658,1.1926809094072799,4.688871610448817,0.5422609320113501,0.5,0.5,18788.43877250804,10500.0,10500.0,9.3350154142006,-0.005128800999043559,12.701599509870427,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.477974554127103,1.3620541255723224,3.0,0.9179238641681653,0.4290441157370093,0.522328094667889,17292.929457922575,6138.906660820233,17135.469658699432,6.855534866535772,-0.6832715692421253,-13.845126647445245,-9.841901832395745,-8.200907866276708,0.061097768323918666,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.47751988054028,1.3619213022768963,3.0,0.9176062311027982,0.42825272175654344,0.5149311441198893,17248.60350563156,7896.627286895413,17129.631572206596,6.855534866535772,-0.6834411199501467,-13.816795979782814,-9.854525470697627,-8.349031901020119,0.054547092701146216,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.46747734690294,1.7970338450382486,3.0,0.932779907877513,0.5187996344962792,0.4136156150026992,15150.170706839668,5248.852587619981,17014.691749639685,,,-13.795589703974732,-9.119119916348357,-10.597181375875675,0.04593219959918271,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.47651156333023,1.7979228909608416,3.0,0.9317117740615055,0.42654413278806497,0.41364861903601197,15069.02681950193,7874.666348850175,11287.675410787966,,,-13.44795219975007,-10.440970616755523,-10.599850193057327,-0.02784579854073843,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.470663298910695,1.7968414942365745,3.0,0.9342937025092578,0.519468635567852,0.4091234550225438,15062.032323053896,7637.29712231507,16981.16144028414,,,-13.782733035265643,-9.10312637259214,-10.648120751009634,0.04287367247231677,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.45683983091227,1.3619823838208518,3.0,0.9176013983618231,0.5227149001173484,0.514909762759837,17247.38489592621,10273.779491674572,17137.40057285036,6.854551613356412,-0.6816070708826729,-11.566138786184897,-11.566138786184897,-11.566138786184897,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.471404173089365,1.359520048172202,3.0,0.9182275404558305,0.4277975986964649,0.5156302714652368,15280.882591950462,5845.839204196943,17151.858792085943,6.855886170816316,-0.683948004017582,-13.817520564854908,-9.85593402637357,-8.326951165008417,0.05474229612936132,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.460102526881329,1.4476379482013653,3.0,0.9352735980932338,0.518413626847338,0.5170549936066436,15088.737986221917,5360.815374342619,17158.375745904803,,,-11.614208481337636,-11.614208481337638,-11.614208481337638,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.461639804856608,1.5479837065130413,3.0,0.9353550720789447,0.5182027292681,0.42044451594580384,15072.020623386426,5976.458206882798,17023.493313192215,,,-13.807210288274423,-8.651496465321483,-10.206242594146701,0.05091779617112313,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.479219891225329,1.4505539108386603,3.0,0.917941306593215,0.5133619560140444,0.5190918538801874,17296.51949493595,6133.201569666727,17132.067712379732,,,-11.637095844310036,-11.637095844310036,-11.637095844310036,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.203621262954366,1.7371295533663655,4.690740722690492,0.6027396914408293,0.6236613214350339,0.5093652035975199,18721.41410415499,13131.922131049114,13100.07218054751,,,-12.23801254128396,-12.238012541283961,-12.238012541283961,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.25366671533361,1.3504617878374365,4.636338839881262,0.6016395768588972,0.6181043589181908,0.5134216299682391,18741.614314261715,13236.2141761834,13048.5429379216,7.804863515571014,-0.21197165105767168,-11.997969071604556,-11.997969071604556,-11.997969071604556,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.200681407416136,1.400681142838075,4.689558773258343,0.6019820360767898,0.6006609672682334,0.5080764073278555,18730.85086777819,13394.385577257808,13790.161834896377,7.768440198052662,-0.4495543751231863,-12.03373873656368,-12.03373873656368,-12.03373873656368,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.200754570098695,1.7869476560407898,4.685775768376907,0.6161690932268603,0.6321091868753762,0.5113480443000757,18783.836802233873,19866.63016186915,13230.973543028684,,,-12.244352386393864,-12.244352386393864,-12.244352386393864,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.465977408906143,1.3509525417360615,3.0,0.6044580113182314,0.6158418601647926,0.5107333771971622,19440.265994429203,13397.234505264201,13262.540370469498,7.518823336205965,-0.35188100808432987,-11.993793417735294,-11.993793417735294,-11.993793417735294,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.482756104299495,1.3474562314320218,3.0,0.6023612078590147,0.6020230028703911,0.5154127546126227,19453.426141936976,13303.854929195582,13217.049941009978,7.505882828088449,-0.3306345419005583,-11.994574147721035,-11.994574147721037,-11.994574147721037,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.203652794263213,1.4452457130633296,4.667653055956885,0.6004750993573066,0.6265645488912117,0.5114344217742575,18767.497272468674,19960.92437166051,13137.509601284031,7.787742832867615,-0.573841344141753,-12.066923754227306,-12.066923754227306,-12.066923754227306,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.267336779584536,1.3390146134038483,4.653758360669966,0.6047830977453029,0.6084680632766947,0.5084425382822049,19496.937239311977,13291.535921707762,13095.267541107029,7.757998812541343,-0.23735465165075476,-11.98436170102755,-11.98436170102755,-11.98436170102755,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.202624667052694,1.3551160490708078,4.586649369042345,0.6035774269496123,0.5974014665871087,0.512480226941356,19568.254471953536,19982.331835172427,13122.21345443045,7.791185024703194,-0.19676071607474088,-11.998290662159311,-11.998290662159313,-11.998290662159313,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.201632114680903,1.399972584251663,4.692880373944735,0.6029979769386923,0.6255190328704486,0.5113263811686235,19759.011436092813,13358.788622992626,13102.59671353946,7.725351080250797,-0.440562382682927,-12.031620530186112,-12.031620530186114,-12.031620530186114,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.482507674592238,1.2066801639389835,3.0,0.9153699444467828,0.5209598371739751,0.5200960278749575,18477.033761738134,10868.586978929992,10504.922269586074,6.800504563569895,-0.08495750510365507,-11.427569869682817,-11.427569869682817,-11.427569869682817,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.482733506199738,1.19227048302691,3.072174202357893,0.8260597072008383,0.5035275218475116,0.527043350961905,17508.81220422569,10266.42979246244,10516.859240745363,7.024940573277869,-0.06720511445604882,-11.531403853896661,-11.531403853896663,-11.531403853896663,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.482730368825841,1.1923834618693778,3.0,0.9155307701741715,0.5213439217848662,0.5208989196453461,17373.22157866352,10302.038757211943,10521.68782900925,6.8007147664652665,-0.08250925011719423,-11.41314287939436,-11.413142879394362,-11.413142879394362,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.482564178328362,1.192044325295024,3.068797608957607,0.915365158286671,0.5033534971479703,0.5268845134702392,18378.15228270445,10306.117598471967,10518.151828442848,6.800125670113664,-0.08278933649048836,-11.413014744609898,-11.4130147446099,-11.4130147446099,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.482696364771144,1.1920201627738032,3.0,0.9155834311773792,0.5212108733877919,0.5212192249307653,18409.32834885365,12089.63511595682,12716.648687827219,6.800130595085974,-0.08225269236054866,-11.412711118113162,-11.412711118113162,-11.412711118113162,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.482733506199738,1.192545492826634,3.000562132482807,0.8260597072008383,0.5035292766173626,0.5269431182076684,17507.576346774804,10265.30553192333,10515.556449409292,7.024456576850513,-0.06713012994845913,-11.531670502359104,-11.531670502359104,-11.531670502359104,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.48174429434178,1.1925316893719304,3.0,0.9155588416197806,0.5212143783943229,0.5191050023439511,18414.87331844391,12121.131459903647,11866.29835963138,6.800230360479477,-0.08225269236054866,-11.413255572165594,-11.413255572165596,-11.413255572165596,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.481666294072832,1.1924406480655474,3.0,0.9155990521288108,0.5215989680436803,0.5206895519038302,18450.297317927812,11376.799424889245,10865.61864919628,6.799732739737992,-0.08311565503245988,-11.413112833637879,-11.413112833637879,-11.413112833637879,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.482525819762529,1.1998673097623895,3.0,0.9155271707868801,0.5213676780239672,0.5191787127844167,18415.041015105762,11284.126145468186,11560.08581491553,6.8002585863843645,-0.08279300568006331,-11.420620385193692,-11.420620385193693,-11.420620385193693,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.482604383788471,1.1918737759396003,2.995868278413478,0.9138849957146525,0.5047443406225856,0.5183772750167668,17508.713953702663,10305.173632661797,10512.464647318937,6.800211742239028,-0.07384209773997452,-11.414739503346533,-11.414739503346533,-11.414739503346533,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.480278304868047,1.3621126688015779,3.028424546634411,0.9646307197677523,0.9169426330473315,0.5401985892810235,18426.70419629512,16615.856474876262,17190.214990957014,6.862646536885831,-0.813624035348471,-11.509692298540633,-11.509692298540635,-11.509692298540635,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.465157028093985,1.3608943866650782,2.952874371484861,0.9177105311142827,0.9239492963981251,0.5415395580249407,19565.176427866,16543.500451558997,16803.17577366758,6.856142143623251,-0.6862690620616612,-11.565090490138191,-11.565090490138193,-11.565090490138193,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.481077043720477,1.360696738419571,2.9530020051709127,0.9173582023431754,0.9151859245647462,0.5415699353643844,18247.839120309516,11896.085606138095,17239.501177846323,6.854928664736,-0.6860209042606256,-11.565355071638171,-11.565355071638171,-11.565355071638171,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.48095729236867,1.3596391347387065,1.127448461806187,0.9904955491527077,0.9144903132931965,0.5414121224959183,18640.122971746838,16652.332822019518,17159.33295789877,6.861969844426817,-0.8224406586080815,-11.477220133484725,-11.477220133484725,-11.477220133484725,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.465157028093985,1.3577272859857141,2.9525613446278802,0.9917466670190429,0.9239492963981251,0.5415520686268173,18633.738290114485,16543.500451558997,17164.62861553407,6.863082900265327,-0.8237966429505991,-11.474111537321363,-11.474111537321363,-11.474111537321363,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.465526778022813,1.362126897604246,2.9721587634801843,0.9909333309049888,0.9185222598347282,0.5411105004585282,18468.440819408544,16662.96582458901,17149.673196475273,6.863271669362826,-0.8201775024606155,-11.478857072833135,-11.478857072833136,-11.478857072833136,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.481686820419082,1.3580234290897926,2.9704246118775415,0.9160368431609799,0.9168843871324233,0.5415060768817695,18452.083846109173,13133.97640131663,17067.241905842297,6.855672129470265,-0.6873550568047735,-11.564720817458555,-11.564720817458555,-11.564720817458555,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.465659787333225,1.3595510655759917,1.0351839675384409,0.9890110856252914,0.9237243480401244,0.5413662521822681,19449.541456857332,17071.052464123622,17191.180368129477,6.863191314849996,-0.8292587556688918,-11.478872258219583,-11.478872258219585,-11.478872258219585,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.482188442712783,1.3589036656131257,1.6742258937717145,0.9726122117632094,0.9183521590034452,0.5415539354641351,18616.790965629072,16666.053355409647,17226.30619282402,6.861944390442222,-0.8216654201916391,-11.497521472651822,-11.497521472651824,-11.497521472651824,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.485392752510178,1.3578386495384644,1.055073624692752,0.9908218156865429,0.9154132668867423,0.5414118771208823,18668.8022525477,17130.564395174064,17401.044562851395,6.861714926459877,-0.8233226330074039,-11.475283993400176,-11.475283993400176,-11.475283993400176,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.46351141460008,1.3608488140655652,2.956715044146107,0.751483331156191,0.6933918508992086,0.4988766810555469,19503.27148289572,7249.552678865721,10500.800093377029,7.1243104721881085,-0.4543700932333805,-11.781684525710698,-11.781684525710698,-11.781684525710698,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.47013062238051,1.3598921371560369,2.4421716554992488,0.7522659092776132,0.7197440058272535,0.5410990550691096,19459.62016638057,7193.62699325699,10528.33100769579,7.146524550778118,-0.46216873535492264,-11.779840056233471,-11.779840056233471,-11.779840056233471,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.429836124676077,1.3583595946354237,2.95188062654589,0.7538091646102325,0.7647528999574894,0.42479786698911287,17163.64300478321,10167.34698535085,10508.010329992376,7.123485069822039,-0.4462953542280057,-11.776481425266011,-11.776481425266013,-11.776481425266013,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.46930661024756,1.3608995707081482,2.4335407103391873,0.746737733551683,0.7175590337804317,0.46024199538549215,16786.24604370843,7208.116796490678,7295.369246846289,7.13143213147782,-0.4403348825042329,-11.78834832752846,-11.78834832752846,-11.78834832752846,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.470983246051608,1.3596844163213047,2.951767983493315,0.7651005380430131,0.9046832524447213,0.5064712539065932,16890.6489230464,11182.49485223513,10499.381065183139,7.102529043797847,-0.4891656360438761,-11.761903704361067,-11.76190370436107,-11.76190370436107,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.476445678275239,1.361869392643587,2.410768756421734,0.9135651038177196,0.7160881462713584,0.48758032128344614,19658.61819470302,10287.124052537562,10503.624337785943,6.840660920202734,-0.673779381741504,-11.57098553011344,-11.570985530113441,-11.570985530113441,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.475713257900496,1.36015014781709,2.427633234539968,0.9119906353722966,0.7103734536833599,0.4883264355974124,19713.71081889645,7169.80004691682,10551.440714647844,6.84407427775441,-0.6695171060715858,-11.571473698281437,-11.571473698281439,-11.571473698281439,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.4763123220933,1.3569299361028446,2.427528763311416,0.9151820532169557,0.7206008631698881,0.46726522965632655,19472.81256124467,7209.794261722452,10521.942780287476,6.8420025793054435,-0.6689532791885061,-11.564846065231524,-11.564846065231526,-11.564846065231526,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.471021451739613,1.3597703729472546,2.952032112470532,0.6331172366491101,0.9046836238306559,0.5064798301090369,16890.661038118364,11311.986108454044,10499.104117339044,7.47563280669649,-0.36454733819741003,-11.955005857701455,-11.955005857701455,-11.955005857701455,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.469112594378881,1.3602172835920365,2.439572787081207,0.9115740766605177,0.717782654664671,0.4603423840137295,19441.443939992118,7208.224027963726,7324.148640568664,6.83594509641141,-0.6621623939085005,-11.572041700846272,-11.572041700846274,-11.572041700846274,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.487854453097892,1.3358907994328466,3.0,0.9000966994061865,0.5975608393882188,0.5,5764.342956295261,7076.468470617267,10500.0,6.823738697454572,-0.5455776517955383,-10.23230106966769,-6.503433447488131,0.0,-0.321951328489425,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.487845124217193,1.3451685537139888,3.0,0.9014937780868755,0.5972438300193799,0.5,5764.864708364682,6213.848955548841,10500.0,6.82325647361925,-0.5673850290944743,-10.238694206167308,-6.537857243224286,0.0,-0.32220493598449607,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.48792004825753,1.3429103190000593,3.0,0.9003132696440741,0.5987817773185966,0.5,5776.04393806422,6147.3627222324985,10500.0,6.823827323816095,-0.561633702452381,-10.259506277297872,-6.497336010048381,0.0,-0.32097457814512276,19,71
