x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10908976290374994,0.17719178833067417,0.16883478686213493,0.718871109187603,0.6861149687319994,0.6822464391589165,0.5262046055868268,0.4881757516413927,0.05939218960702419,-7.210635212422676,56.968649223821586,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6983196607353911,0.14477129330719388,0.6115686103639814,2.9567251403080717e-18,0.0,4.200502665423931e-18,1.0,0.5108652178569334,0.00434806733650045,-11.514616940967088,54.76965639898633,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6564061436869221,0.20617397539788232,0.5963095317790887,3.305748454696109e-18,0.0,1.4293947034577466e-18,1.0,0.47688447164828307,0.17431159341288444,-11.498416854156847,55.2099089294103,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6822880847444888,0.32360943724809477,0.7736531678473456,0.0,0.00044187554472958657,1.1887856589881658e-18,1.0,0.47781736224179133,0.21736896700415595,-11.533517453656131,57.855224486808005,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6114592623387888,0.13293589522487104,0.5854802835791785,2.315727827870992e-18,9.883912996471995e-18,4.8021714496298305e-18,1.0,0.5446555729146443,0.15716471335106252,-11.483567501760966,54.85131252698786,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.739146526915497,0.20224308309876385,0.543892053207134,5.8313372288195306e-18,0.0,0.0,1.0,0.48653881037499835,0.028017530799748103,-11.529418144657868,54.76874697622932,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6419875533529219,0.1924584321537831,0.5657982442289513,0.0,0.0,2.807855275155588e-18,1.0,0.47692725321025964,0.17036660719634017,-11.489371144218946,54.76897460201769,28,2028
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3117050901055336,0.2825214061886072,0.6559825027361512,0.6553386496379972,0.7197251282632351,0.5,0.8608631016686559,0.27334543876349926,0.2860175594687462,-7.433398085594768,57.0227794311521,28,2028
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.025522969663143158,0.8952704640105367,0.5543367005884647,0.4141973406076431,0.4216152708977461,0.5,0.341142768971622,0.5518503049388528,0.5,-7.080801103738585,48.138982735800795,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4303681794553995,0.13149308692663908,0.525024606846273,0.7580446051433682,0.32775659672915936,0.3692798316478729,0.9014979470521212,0.6404311712831259,0.5,-8.124739190059953,57.82916718827323,28,2028
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6420500483363867,0.4193010777235031,0.13834603130817413,0.47585858404636383,0.22980026062577963,0.9018461396917701,0.9745778664946556,0.44190535694360733,0.5,-8.143595790228453,59.89419822590605,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-18,0.038283242104169904,0.5,0.0,0.0,0.5,0.26658710016562664,0.5,0.5,-3.844939475927631,23.609781847375807,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30939436059022457,0.1590155176455439,0.5,0.006257065763208609,0.001969332147778599,0.5,0.06849145607544778,0.6838177639715399,0.5,-7.429475656656391,31.410289344267646,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959746043559335e-17,0.29582386439365116,0.5,9.053088140253962e-18,0.0,0.5,0.055144209896068046,0.5,0.5,-3.8247466856094614,22.94344757058996,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30542755907333,0.15964685076993018,0.5,0.010672862205256598,0.006488569635764387,0.5,0.07051078512838882,0.6826017434354295,0.5,-7.423110329758556,31.45305553804478,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33452059650534094,0.1670269061515614,0.5,0.0010130446142122052,0.002448493265714837,0.5,0.0812285716123593,0.6524674369413717,0.5,-7.43051763503742,31.40155939665591,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.323849386166948,0.03328462909958032,0.5,0.013365118786339787,0.013512530934886349,0.5,0.1004106640036795,0.6737075518596106,0.5,-7.414565487120865,31.547879233692136,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929879867024198e-17,0.03318046877037866,0.5,5.312590645178972e-18,1.1492543028346347e-17,0.5,0.18787873041762104,0.5,0.5,-3.834202846498643,23.13497898706048,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826735556571884,0.5,0.0,0.0,0.5,0.24463049335945158,0.5,0.5,-3.841541699374894,23.47803369367066,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4864722518250346,0.7788710277527571,0.5,0.5853864746168256,0.03260427713394165,0.38833252526819706,0.8219015523791313,0.07652523089200258,0.0038638804107904434,-7.997587894663068,51.85475095188382,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.996445900760591,0.8847700599581003,0.7548107467591763,0.38119889609515667,0.9835994886234403,0.5,0.9056090582162142,0.13723293971270323,0.1604734305292368,-7.525157246387224,66.82691516800844,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914499541284597,0.5,0.5,1.0759774742358443e-18,3.5225009493309424e-19,0.5,1.0908383339553218e-17,0.5,0.5,-3.646056640685669,17.412118588330838,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901075928477144,0.0841950015150505,0.5,0.0020402858608207634,0.002130184357511693,0.5,0.3248496362567407,0.5,0.5,-3.855524225612854,23.925963303786872,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032575052272383,0.10806338810886701,0.5,0.009095819122566707,0.0024101880628549766,0.5,0.40936670560099486,0.5,0.5,-3.875283086245518,23.88789299192292,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141309197791583,0.5,0.5,0.0,2.905661822261152e-17,0.5,3.703634621210483e-16,0.5,0.5,-3.6347259686155153,16.965633794248173,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676215388533818,0.10082047851790586,0.5,0.0018973029559919549,0.003909043735384225,0.5,0.38099283367097775,0.5,0.5,-3.8680393935554855,23.893297480801948,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144586046469357,0.10755583831313267,0.5,0.004894391817025087,0.010953390078094457,0.5,0.4083164059816494,0.5,0.5,-3.8750033756459654,23.910025978635826,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065194646577835,0.5,0.5,0.0,0.0,0.5,3.499228637964565e-17,0.5,0.5,-3.6396736638482854,17.156806526019558,28,2028
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407470839885085,0.5,0.5,0.0,0.0,0.5,2.1820923973986384e-16,0.5,0.5,-3.644766505648145,17.359805944310615,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6807820228859782,0.8031745217740536,0.1032753437757492,0.17645492684096098,0.2634123032912612,0.7281349143013358,0.13554403092712164,0.3403097866103053,0.5564453713595867,-10.939452001313434,59.536342902189354,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.999484995380044,0.49981124978512526,0.8138190815225244,0.582610884681344,0.10245389863848686,0.769065965898335,0.7598939221352339,0.13904258515685797,0.8241864945739508,-7.9559137593130504,68.94110377846772,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2578592172446492,0.25534555263292413,0.5,4.981756077906684e-05,0.0005040665152640985,0.5,0.0007523581180168768,0.20019214977874716,0.5,-7.363906729214762,28.1308394420089,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25583317351609863,0.24644564587680576,0.5,6.932963391528309e-05,0.0006073379231688712,0.5,0.0013168592882395007,0.20620286323027692,0.5,-7.3635342773816514,28.132480823754282,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2788633103441066,0.2535188761456952,0.5,7.777905376083364e-05,0.0006078992625053346,0.5,0.00031387615868429036,0.18906148324860858,0.5,-7.365312695693099,28.134622191269102,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2582484809909062,0.2554168359688829,0.5,3.2069183154723356e-05,0.0009132287437526856,0.5,0.0002697066471362888,0.20018891613281053,0.5,-7.36382115476725,28.131933790454386,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25788020745865986,0.2553424877371302,0.5,5.0132209516472714e-05,0.0005078613585726188,0.5,0.000752310108052275,0.20018709364235965,0.5,-7.363906865645107,28.13089829600996,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2746974132640871,0.28337365630996486,0.5,3.944745999517971e-05,0.0003484435210515148,0.5,0.0034092157347580215,0.17008527844949434,0.5,-7.365610823875829,28.133609396603006,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2583323806520488,0.2853191696753697,0.5,6.407268490353098e-05,0.0005574322891697526,0.5,0.008560243004449122,0.16991357036168,0.5,-7.363929449870671,28.111570442384398,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2607666257708701,0.28683335710828406,0.5,0.000521951201778311,0.0011220565890285986,0.5,0.002087095527507019,0.17605668176983608,0.5,-7.364037675437447,28.130634965590435,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42285879142582417,0.5294001149013638,0.8444471722468734,0.0987363588064909,0.2943535763770342,0.8853231156244874,0.9646344175562263,0.3519730372354388,0.013909301720559597,-11.170139171115652,62.35873430493741,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5858825370669365,0.29961525462567806,0.7932107346132398,0.12900601141154766,0.31831890903413296,0.10807102173566818,0.09114325139671564,0.9745879732072353,0.12196494545787573,-11.209393428338368,59.39402909630958,28,2028
