x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.613275214385606,1.294784823665916,1.0342320598076,0.9650961560705512,0.290824250852731,0.5000337455773707,19972.323795198125,14487.59457276293,10360.25579537439,6.935298077898705,-0.16159849044118624,-13.111124559994208,-11.458737152266112,-8.309622625550293,-0.0673136028559187,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.606907475179234,1.293305506492106,1.0829065187657925,0.9756004436703378,0.2611721074244728,0.49975808994154897,18659.350608888642,10672.905826053287,18244.027901497684,6.944076981424863,-0.1541147638033198,-12.926497310814334,-11.752295832333536,-8.275807604212542,-0.09125584210718252,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.624947393433361,1.2942869352323185,1.0676325236569448,0.975356101609197,0.28363756568347215,0.4998077654713392,19225.95615090636,13782.0789062875,18475.321346744953,6.935205751672004,-0.16523918578064056,-13.064458856533351,-11.523080037718167,-8.278163962493963,-0.0732437350761509,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.892515478888116,1.2928484878314828,1.0879186793272124,0.9655638417699144,0.2619402729029679,0.49968873453351165,19872.010875891738,10567.65309988115,18275.928343468648,6.9105749170867465,-0.16315557689546667,-12.9347725719917,-11.754529676390234,-8.310048723637443,-0.09069679405081632,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.466854302284082,1.2947533001336362,1.0154179553661815,0.9663396698626122,0.2830576631810321,0.4995384636451487,19977.68246037532,11807.130352620012,18115.858391217087,6.804419944227439,-0.21325382700154294,-13.062634281411917,-11.539938915141619,-8.315392558404668,-0.07392309853905543,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.598791921948285,1.291952972658728,1.6796134055841785,0.9753259520037183,0.2617647186382789,0.5000349039527084,19204.345516659025,10753.668207367991,10468.355075779937,6.944251230221369,-0.14109921755770838,-12.931685449603297,-11.745644315699124,-8.26753506209958,-0.0905603019272101,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.100000002460879,1.0613168615885227,0.8172612397794955,0.2949398477395453,0.5,17646.36374792262,11034.60144057537,10500.0,7.041612376752679,-0.06912096958893554,-2.518278762375621,-11.413906094031852,0.0,-0.5640481218083637,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.879899772629923,1.3453743989942144,1.0571351149577592,0.9617786263368886,0.3009548034172794,0.5,19888.543898041167,10850.37753951036,10500.0,6.882013433022159,-0.4889019126892442,-3.0783998244539124,-11.399482220417745,0.0,-0.5592361572661765,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49952295668892,1.348196591420006,1.016443586702784,0.9654117945118547,0.2900855645817281,0.5,19899.862113576128,10857.9054209417,10500.0,6.807721317451644,-0.7537990400714547,-2.6690487524217357,-11.51342339457945,0.0,-0.5679315483346176,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.003826256504725,1.3456350390068863,1.0866525909418074,0.9600807837473684,0.2973469008141926,0.5,19893.26904726356,11085.362000070323,10500.0,6.836122896160939,-0.5220019766937668,-2.9637013117772675,-11.44065805373517,0.0,-0.5621224793486459,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.998735287469193,1.3494922729229364,1.0722349297622533,0.9606901374138576,0.3222113988603464,0.5,19977.846081164927,11180.145538211063,10500.0,6.836426028459934,-0.5736446930827797,-3.846585898047392,-11.167501213559863,0.0,-0.5422308809117229,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.617053534273696,1.3780037991141931,3.0,0.9712148213562891,0.3333447453561671,0.5,19277.101117765174,11081.892648671543,10500.0,7.0479674713538065,-0.7304960072870607,-4.283043876992599,-11.051968560872243,0.0,-0.5333242037150663,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.99337462540678,1.345692672455522,1.0128999911207313,0.9596823159575867,0.2973648906514784,0.5,19892.62097333245,11084.770525472404,10500.0,6.836203522540095,-0.5208250102945368,-2.967937882898717,-11.441006793155973,0.0,-0.5621080874788172,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.611343136193046,1.1569856388316107,1.0324168837643197,0.9714106191764814,0.28965749087930925,0.5,18921.090365752025,11160.374904095122,10500.0,6.995751489434854,-0.038609440902728887,-1.2687513747957393,-11.32928755061693,0.0,-0.5682740072965526,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.616925351854821,1.1650307554607864,1.1744127500486379,0.9706881164517678,0.2905517641588568,0.5,19344.051644858206,10554.732323700406,10500.0,6.995843889789293,-0.040769940509055025,-1.3770408950122839,-11.32833978177111,0.0,-0.5675585886729145,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.000286558529162,1.1556590169326062,1.055281635508645,0.9754323265058267,0.2945829785457923,0.5,19973.315763112067,11183.279517982535,10500.0,6.933108417115148,-0.054193603164677584,-1.432424280520662,-11.26563367289106,0.0,-0.5643336171633662,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499966199688828,1.1000152213687657,1.0173841804698784,0.9581832016000119,0.3206114832713217,0.48628272067234174,19830.91004976998,11009.274094290831,13123.268429212238,6.799061508496993,-0.09011689255655642,-13.157152775458615,-10.901320700028052,-8.07507336455577,-0.05448463684506921,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.4999722968005,1.100012781217318,1.006800221897398,0.9577793987444968,0.3063318371308043,0.49746250912147705,19982.462154604047,11108.201364063614,11561.292036002282,6.799116805958177,-0.08989757886304617,-13.139099708440135,-11.083031314050542,-7.827069101325387,-0.056964522998174894,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499532360356065,1.1000001458761612,1.0187730885186779,0.9579866328071592,0.322005143743548,0.48349497840932676,19885.817682572648,11108.434840387074,12347.676201697506,6.799061508496993,-0.09011689255655642,-13.149055923965049,-10.883473924534213,-8.136544343911199,-0.055599902277700175,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499824168386644,1.100013645408524,1.0262370784886718,0.957632099611189,0.30363410918275585,0.49744929492700274,19982.45822617939,11107.200744723757,12352.272392010284,6.799061508496993,-0.08989757886304617,-13.123107735355582,-11.116538890707456,-7.827910738777663,-0.05913327671219315,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499981976019074,1.1000153735824534,1.0172400394329073,0.9573398607280996,0.32053253036848767,0.49755990884209933,19982.756068446168,11104.946807505017,12337.853536600367,6.7990695612381815,-0.08734334783461595,-13.221561014909739,-10.90360643471109,-7.826474505982052,-0.045526048631530314,9,61
0.0,0.0,0.0,2.0,1.0,2.0,2.569450085517019,1.3368782468140126,4.157862029969692,0.9205070612952113,0.41967380698770285,0.09132124111056328,4977.3811073973775,1631.6801458597183,1783.9477034285665,14.559789208862298,-0.0026245776914693986,-10.709694463738638,-9.936027154211985,-13.095443018747412,-0.29120396152138717,9,61
0.0,1.0,1.0,2.0,1.0,2.0,6.138857209589332,1.3787931793369355,3.0,0.5800909185782075,0.19839516188949347,0.9908085875213146,17758.487451821566,8445.710586383939,3176.969353109598,,0.0,-12.053603060132641,-12.053603060132643,-12.053603060132643,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,5.177380275446922,1.2372947838157415,3.0,0.9928470123559237,0.8819778645411134,0.6999284839257598,13317.898194305599,11195.469846948981,19568.55182815343,,,-11.361917134215515,-11.361917134215517,-11.361917134215517,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.681964680086821,1.1827345482073726,3.490071766078472,0.7021056236699224,0.9562248466536403,0.9436939526349306,5796.6203121468425,16752.68184952438,16558.76891221851,,,-11.701292180479484,-11.701292180479486,-11.701292180479486,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,7.767030811402947,1.6974037257954477,2.2198370918631554,0.1629324099048972,0.05261908657848835,0.9539364697411656,19965.47643188387,2095.6148402765393,18260.118822567165,,0.0,-13.152908210169972,-13.152908210169972,-13.152908210169972,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49774907653595,1.2492894629219813,1.8572023387396466,0.9586735571747036,0.29416542371130766,0.5,19954.179304840225,11136.65600738277,10500.0,6.799364574281367,-0.09191899061960584,-2.2451312737877718,-11.387348893084466,0.0,-0.5646676610309539,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499247401307917,1.350264817910518,1.892921641723862,0.9581640669935212,0.32446747098430845,0.4880232864165163,19944.889143020755,11140.647414295961,13287.332665241236,6.823774857841789,-0.7692291682785485,-13.244341670206657,-11.14581219482356,-8.70280982099364,-0.050007394079340184,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499290967521523,1.2559381097045297,1.9137316484990614,0.9736225049204327,0.33075177852280707,0.49769553432892216,19950.105486664746,11146.366765153281,10503.394113352026,6.806797355118583,-0.10684288926369845,-13.306087453146734,-10.944183093233292,-8.226393786938647,-0.03724214971861661,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.497747563240013,1.2541682084516874,1.8695276425862708,0.9586456725874354,0.29411420560163026,0.5,19954.14849958498,11189.859321377722,10500.0,6.799412335036118,-0.09322346236163503,-2.276377997879086,-11.3926676673573,0.0,-0.5647086355186958,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.497656461963262,1.353769429544161,1.9119491381640845,0.9719137754760124,0.33048270869101143,0.4974892496390119,19932.153392074662,11193.650785824739,12997.676860412505,6.8416424619792044,-0.7928368293813641,-13.32143193755235,-11.059274489711886,-8.484478683081395,-0.037622433335981365,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499206574893705,1.3498882759375617,1.8263261044414172,0.9582303548720122,0.2951888286439054,0.49729622629273007,19945.414972292587,11151.660748337512,13292.07920746717,6.823742692488719,-0.7695096933065548,-13.135575715996087,-11.4696692385271,-8.523950905697099,-0.06601195605069166,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499247064376076,1.3488484300717372,1.8924815721064348,0.95829679518259,0.33069949115076436,0.4975422957999854,19951.330933657744,11204.750705600143,13362.52884404332,6.817138408947483,-0.7603779386383668,-13.325144093860015,-11.07133759996104,-8.516457958996599,-0.03740657043940021,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492942647346952,1.3404511832444546,1.8854527323651498,0.9582396806968508,0.29427180787708257,0.48709993270800944,19957.63252039957,10998.138100655437,10501.887407605705,6.793902172430925,-0.6165526237541716,-13.069956026875948,-11.471068795990398,-8.697529037448641,-0.07490260753192646,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49782050193912,1.3499160749046983,1.7503492273863668,0.9721146395560762,0.294401345794094,0.49679283265923985,19927.628970534686,11154.942391736777,13292.395812494407,6.829525762077396,-0.7846823458293641,-13.123925719054506,-11.46131323166009,-8.48824358156825,-0.06704465723733288,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.61812348488959,1.1000640812871267,3.0,0.9719109359563861,0.3433004292644046,0.4973016388524099,19327.647042629244,11465.886098123927,10501.904307874189,6.986104089688771,-0.0415794396851773,-13.340730860178773,-10.573087795618854,-7.779420744907695,-0.027518345506548303,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499992606827217,1.298461017079195,2.0644150286281135,0.9597522278655772,0.30362656763243273,0.48163838415127846,19948.63577325441,10958.093069931207,10506.25756581031,6.794750531762278,-0.21782965811762045,-13.081455515983034,-11.328596074697904,-8.698975213104582,-0.07178803857303107,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49776003095296,1.3025936951865686,2.03597550763745,0.9600203537828708,0.3342001956253964,0.48116751417902537,19975.168294245006,10913.503575225368,12130.533027296662,6.795456088244858,-0.2885003047304753,-13.249681712601342,-10.975999913321061,-8.716824969408613,-0.04770583215646251,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.496969084478653,1.3049606861081076,2.0150813705870743,0.9604220337232183,0.3340465049741675,0.49993341673656566,19981.857796501998,10907.220418628449,11136.520770527452,6.794895169256913,-0.31666954335665687,-13.346028197250567,-10.979949568458377,-8.353632994537971,-0.032816062631413456,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499342399086814,1.27429692302963,2.002677612101722,0.9599535109222855,0.3336543232624257,0.49988448769222416,19983.28388355131,10896.628249101654,10822.915930673935,6.7994526178033325,-0.11424059537776743,-13.338668686805411,-10.950250573536536,-8.276762682637216,-0.03316895123628005,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.498130660746776,1.2975277487494126,1.6152677105203352,0.9579240512911964,0.288698451653272,0.5,19964.26811258376,10963.917208284054,10500.0,6.793808504553333,-0.21627140592217375,-2.3607758220811963,-11.492522914195927,0.0,-0.5690412386773824,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499894107616127,1.2942471989158288,1.603684032708488,0.9588256793165978,0.33558332717601386,0.48114386336001697,19983.764999416926,10930.833798802578,10559.152361721906,6.794967600694863,-0.2064200354083442,-13.255550262062137,-10.951329395099528,-8.701392526062952,-0.046618247571175275,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49938588597392,1.294169925314623,2.000046444020708,0.9595440694520724,0.36814714836370227,0.48401729090467455,19998.648568051853,10977.521575744431,10970.006741707331,6.794873876167095,-0.2062305394185906,-13.433347466905081,-10.529189084507895,-8.64374299603189,-0.018268448585298525,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.499728228043296,1.2942616327085226,2.084576395011009,0.960105520176936,0.3599462777494771,0.48057877083669903,19974.4033665541,10945.499397518102,11151.715392013297,6.795300441587314,-0.2092033006992885,-13.376878082239365,-10.638304582881299,-8.708236668052223,-0.027579961131059094,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.497909736525903,1.206038592509709,2.000743686632,0.9605514454726178,0.3052845868190369,0.4814211457159478,19980.537260783116,10955.653331120238,11093.562954704925,6.799730842033401,-0.09288007318683478,-13.065335567443833,-11.21402521598813,-8.470887094823162,-0.07063541397201223,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49999389160547,1.2942499002073387,1.6056468380616047,0.958893643066499,0.3620467760148968,0.47994783244657496,19974.802485148677,10906.889156435132,10500.950171940813,6.794982611999766,-0.20751791788158558,-13.384357592271591,-10.61249293847401,-8.724018349825855,-0.026404313230822596,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487945876238278,1.2869308853357317,2.963275768115422,0.9564796649367686,0.27746784476783964,0.5,19808.742367479124,10944.996456870424,10500.0,6.793845212133968,-0.1915495156675301,-1.863060000565529,-11.602654788290884,0.0,-0.5780257241857283,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487074383529158,1.2862520226315235,2.4868690993069253,0.9554703281640515,0.3321646551928115,0.5,19289.445993598118,10814.406403110233,10500.0,6.794917625021088,-0.19108182366277682,-3.8783165824615153,-10.989091364840856,0.0,-0.5342682758457508,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487694243092486,1.2869514504820485,2.9631083044120765,0.9564804636181575,0.277470028611953,0.5,19808.74587742251,10946.128222129953,10500.0,6.793845212133968,-0.1915495156675301,-1.8632822171201795,-11.602648826949093,0.0,-0.5780239771104376,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.493271775714804,1.3474441674853495,2.3708827180610754,0.956478812141009,0.3129679388935452,0.5,19765.66073157735,10811.195256108485,10500.0,6.798778349832945,-0.7295428353485124,-3.553292052204146,-11.276105593167078,0.0,-0.5496256488851639,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.498345066872893,1.3575537693839537,1.6880971134015308,0.9579576985928173,0.3322112376212822,0.5,19968.139146489437,10910.180107347516,10500.0,6.857373315485383,-0.7897265869519993,-4.236566543222587,-11.063239393084178,0.0,-0.5342310099029742,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.48824115155408,1.2877668418713077,2.9633400233133016,0.9564624123123839,0.2774669355341771,0.5,19810.10008208056,10944.530641423673,10500.0,6.793845212133968,-0.1915495156675301,-1.8689639665678293,-11.603393756392592,0.0,-0.5780264515726583,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.493122996249308,1.286337346885826,2.98903905030501,0.9566362515381267,0.3430383332613309,0.5,19828.74524271545,11821.804168134067,10500.0,6.79449867027954,-0.18896329927378663,-4.232141802481474,-10.852612218005774,0.0,-0.5255693333909353,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488029539171935,1.2869963339539525,2.9249356868557603,0.957317370942985,0.36036212348872776,0.5,19814.25759962284,10840.094572014214,10500.0,6.793845416346785,-0.1921846730973117,-4.783252609704963,-10.628081338315535,0.0,-0.5117103012090178,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.496424994086489,1.2861966368768774,2.971848902953698,0.9567430178396517,0.3322079397637875,0.5,19808.980343164905,10900.555274939821,10500.0,6.79412328487591,-0.1914420492982647,-3.8702631015759152,-10.986584514584289,0.0,-0.53423364818897,9,61
0.0,1.0,0.0,2.0,1.0,1.0,10.677677636500448,1.4128334218636156,3.0,0.10872195195406675,0.9226990323513746,0.14596922975033522,2377.653907984495,9243.689890019596,3340.0722928345203,10.92854905339056,-0.36914550900920096,-13.25526846541388,-13.25526846541388,-13.25526846541388,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.499747384554876,1.2093569754892988,2.9178777293548963,0.9572445889839266,0.26383304759631315,0.5,19882.05038144729,10907.516125891269,10500.0,6.798824160608128,-0.08914100220445098,-0.7003813824787581,-11.67607908104989,0.0,-0.5889335619229494,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.488138064842303,1.1000569638838091,3.0,0.9730158608982467,0.27532136611672203,0.5,19524.833421971027,10765.809291247355,10500.0,6.807750026350175,-0.10501892620551867,-0.11980292742329546,-11.43164491684733,0.0,-0.5797429071066224,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.496262954891744,1.2080991209594543,2.866458503063978,0.957176972987994,0.2695005928607676,0.5,19749.530031808936,10860.309642088734,10500.0,6.798788802003763,-0.08934383544762858,-0.9392105247089741,-11.61633556765562,0.0,-0.5843995257113859,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.486431360097745,1.2189445867160242,2.968449963372561,0.9591818815823229,0.2730137505438215,0.5,19528.081939418546,10862.13621446038,10500.0,6.79969000944499,-0.09511249156042134,-1.1561349545794748,-11.586895450844374,0.0,-0.5815889995649428,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.4992809183782,1.2129105412276486,2.819425454549951,0.972833037190253,0.2702325306298629,0.5,19827.37936789651,10773.349900486406,10500.0,6.807507715448769,-0.10608570992578081,-0.8559486432478476,-11.595845561712988,0.0,-0.5838139754961097,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.492539103710437,1.2124749350587962,2.947203048606796,0.9730300687106999,0.2681863754727075,0.5,19877.447596213664,10697.455290412068,10500.0,6.807070244169958,-0.10608570992578081,-0.7605187930879413,-11.616772458312953,0.0,-0.5854508996218339,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.490409280539232,1.1000567702877968,3.0,0.9730919199616832,0.27348644222028623,0.5,19535.217757523325,10767.022298454265,10500.0,6.807719899309714,-0.10501892620551867,-0.032001459220627027,-11.452303995817326,0.0,-0.5812108462237711,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.492015852397651,1.1000568381057119,3.0,0.9728965838844901,0.27351340025489607,0.5,19526.125027081707,10766.900901054465,10500.0,6.808488017289269,-0.10501892620551867,-0.03529236553434245,-11.452222935573454,0.0,-0.5811892797960831,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.499656845279898,1.2078859085641682,2.9230502520460124,0.9589510446117131,0.2637850704433679,0.5,19847.06226205555,10852.754896422653,10500.0,6.799703188679384,-0.09465768517421091,-0.6690245687924321,-11.673506247829728,0.0,-0.5889719436453057,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.625831073293956,1.1000800576594596,3.0,0.972613301730634,0.2748150095563273,0.5,19512.53057228563,10861.837868526161,10500.0,6.986426009637944,-0.04236361040029424,-0.10016857682488123,-11.437868520984635,0.0,-0.5801479923549382,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.483627484985108,1.3091995555548892,2.8344567768659426,0.9474311176924889,0.27363947658398263,0.5,19928.378711961184,10853.412488471991,10500.0,6.795620675768747,-0.3262224469235617,-1.9468747321871422,-11.67018506947988,0.0,-0.5810884187328139,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485218191079786,1.3067631905391628,2.9746285877524157,0.948399985351277,0.2734550613838178,0.5,19985.78198316157,10796.855967129413,10500.0,6.795644361773724,-0.31895535260503993,-1.9140930593172065,-11.668996810305732,0.0,-0.5812359508929458,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.483340046126576,1.309189542268539,2.976205753841394,0.9464916589842869,0.2751924649680493,0.5,19949.296114985384,10878.30175468379,10500.0,6.795878331051025,-0.3255723599977274,-2.0164243786026486,-11.655577848807264,0.0,-0.5798460280255606,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.484012784600587,1.2830534704939411,2.9759275613936333,0.9592582494166711,0.2710277557247183,0.5,19937.914317908595,10555.933618912391,10500.0,6.794990034464589,-0.13840112361198798,-1.5496762156444053,-11.662299738940748,0.0,-0.5831777954202253,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.484963267517536,1.2977125599848238,2.9699468281624686,0.9557074016600293,0.26691542261686035,0.5,19941.536475650493,10570.372614486803,10500.0,6.79445846574831,-0.21470556210638647,-1.5197836648847716,-11.719276133716852,0.0,-0.5864676619065117,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.363653017193828,1.7999999999999963,2.9334465775125658,0.9617843097155234,0.2576963796565645,0.5,19999.695421826375,10741.849757027298,10500.0,,,-3.9052734787280023,-12.10828104127159,0.0,-0.5938428962747484,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487435368894896,1.2364291338320104,2.96797031528783,0.95644430222978,0.27217480426551477,0.5,19940.16691671842,10850.116579420472,10500.0,6.798275590322217,-0.08882174636736584,-1.2807457279181982,-11.614103844308294,0.0,-0.5822601565875882,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.484899897693666,1.2977156133449812,2.969953173379604,0.9557076667305971,0.2888898681854985,0.5,19941.53683128957,10570.383051055327,10500.0,6.793972727682703,-0.21421068603406968,-2.3885166852271205,-11.493293110347775,0.0,-0.5688881054516012,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.484942185020213,1.2977164026073207,2.956245607122831,0.9556174361222314,0.2747404468197305,0.5,19940.376897974384,10570.38207351822,10500.0,6.794211435953472,-0.21421068603406968,-1.8366385671149175,-11.640626072425128,0.0,-0.5802076425442156,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.486056026017916,1.3108193499039316,2.9705978721447486,0.9460256398839213,0.27183242560251425,0.5,19990.825106605524,10850.808241432702,10500.0,6.795735821137359,-0.3262705944902219,-1.8995986673366794,-11.691122097470682,0.0,-0.5825340595179886,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497624156597016,1.1164042824383793,3.0,0.9731919067600107,0.31322411823258933,0.48067863145635276,19729.98053930723,10756.727429921728,10412.854525586217,6.8073512583761655,-0.10518417157862614,-13.079637087931914,-10.995417065995369,-8.195332399094553,-0.06487780024884626,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498234057907807,1.1237392206288475,3.0,0.9731741971917458,0.30046686216600593,0.4820016367455529,19693.897815250733,10819.580585838505,10462.749261052053,6.807250277174208,-0.10518417157862614,-13.011117634879811,-11.162526286784889,-8.188524364936638,-0.07402520087075293,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.499623732485059,1.139100583541123,3.0,0.9731579657911128,0.3288483819503139,0.4815570113580979,19685.005086976846,10826.936524197017,10458.297895965106,6.807678590573989,-0.10518417157862614,-13.182961120945913,-10.823026603325163,-8.24280975948989,-0.051675685353270495,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.499970204813165,1.1062977523790987,3.0,0.973099641160772,0.3237609687352547,0.490551736385843,19498.516710026783,10968.10058970174,13882.449079377673,6.808578485536085,-0.10353290626430678,-13.197395909190465,-10.846168947769883,-7.94807963455087,-0.048549835903121896,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.499877480690252,1.1004094087507528,3.0,0.9731975975250085,0.31252444640688226,0.48743300854874844,19670.54541822674,10724.386059982346,17352.973126869314,6.8085528072163175,-0.10373573950748438,-13.111741423256717,-10.984036480091056,-7.998904807325856,-0.0600340360354954,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.499903242983228,1.103413080810478,3.0,0.9732390233004469,0.3339287841621487,0.478228678952919,19438.911236057444,11014.14069055969,19206.06971313823,6.808578485536085,-0.10353290626430678,-13.18427483339613,-10.705624039128974,-8.209506519335559,-0.050274029507945794,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.497464942271016,1.110844098709603,3.0,0.9731883013249593,0.31502818677574873,0.48184515692755864,19713.219637744063,11097.681829369913,10443.317919081828,6.807282334685949,-0.10498133833544843,-13.096070524853781,-10.965398493350317,-8.15359136945327,-0.06250132503735417,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.498952801113864,1.100524121820345,3.0,0.9732022474411182,0.3277433528343124,0.48415550298853305,19726.404256297097,11437.72560942437,18508.716734369737,6.807891798745556,-0.10353290626430678,-13.182076254564146,-10.785205545220768,-8.071776162763591,-0.05048091534172372,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.499840561379399,1.100605116815081,3.0,0.9731900451309903,0.36050057257929025,0.4786192436226836,19681.90783319769,10791.922683325229,10464.138871811792,6.807796271108323,-0.10527002774812944,-13.33272782386894,-10.323012683252776,-8.192871112402297,-0.028704147038420835,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.76462271856144,1.282110791373998,4.469132404774427,0.054926966316998005,0.6574721243232489,0.0808135000988841,7603.492133319378,1186.208832077682,19212.625440210104,12.890119800141147,-0.03311533617317952,-13.709449545209837,-12.856149888521278,-13.777879561048993,-0.10937150046229371,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487269458494515,1.3395102528573055,1.3922281273371633,0.9351323546573759,0.3163388238302071,0.5,19534.47051667216,10598.905874900513,10500.0,6.79707332239892,-0.5801360727998899,-3.7868800505586044,-11.259722883786797,0.0,-0.5469289409358343,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487742084820937,1.3364149134735286,1.3126652906163965,0.9233180936720616,0.41376874302138206,0.5,19569.105114244092,10610.733086349872,10500.0,6.796471323543859,-0.5487874215189776,-6.668099549790025,-10.017148316566143,0.0,-0.46898500558289435,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.48832758259345,1.175977873962741,1.350022070595543,0.9594432645671542,0.3199422922052354,0.4608443728114503,19592.706694820048,10574.089129613185,10494.063954557032,6.799657470027791,-0.09504076976281461,-13.021229898609706,-11.004231096594864,-8.803989702879225,-0.07537066798665149,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487687529957615,1.3395067684468625,1.8393309275562402,0.9345513862949761,0.3501847706400508,0.5,19534.6191947681,10891.448125549286,10500.0,6.796917386038632,-0.5801322710668361,-4.869576933235434,-10.862488785317217,0.0,-0.5198521834879594,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.487912137567413,1.339923591057496,2.108091650137174,0.936313793394393,0.3519381425215165,0.5,19584.472276015043,10870.397567309721,10500.0,6.796917386038632,-0.5872450810545528,-4.912943362334538,-10.838313081710549,0.0,-0.5184494859827868,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488518248835641,1.3425121044364243,1.3496031281916083,0.940816974812158,0.3521500054022862,0.5,19535.12180807349,10574.574219139506,10500.0,6.797042134629822,-0.6175081387327152,-4.902024044879488,-10.83126368380443,0.0,-0.5182799956781711,9,61
