x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330019646877458,0.08656932589803641,0.10345337317389618,2.444564864554522e-20,3.354133025667175e-19,0.5,0.4019482841027408,1.370766050956274e-18,0.5,-7.241509272892034,31.662894303144533,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04529149777987512,0.024070238883031635,0.05363268486936063,2.8239710092833402e-18,0.034973987652746744,0.5737385011964982,3.469446951953614e-18,0.0,0.5,-7.51796232704572,39.190825060496756,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05210118424333053,0.0396881498172759,0.050938205679735366,8.603436455779539e-05,0.11134025567730955,0.5769673246892038,0.004664498277913588,0.0006307434317102575,0.5,-7.518110786164568,39.7103238226776,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0621454951802354,0.0417392992252387,0.159323987798931,0.0030867307841611724,0.028824188370222863,0.573532561634639,0.2822138574759699,0.0025743696926432765,0.5,-7.533970967745775,41.058308801059965,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05203898287993271,0.03190317610567934,0.05025778713254895,4.514333725188318e-05,0.11028321242692606,0.5833019763563384,0.0023971567192426373,0.0007308202771833726,0.5,-7.518131047388303,39.724311849567535,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051549062442843414,0.05811360317628059,0.16094524395035473,0.0016512626258569179,0.028235728928616147,0.5744403731988437,0.24875063245202883,0.0044759581941674256,0.5,-7.5305927953564655,40.868888810238815,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050613965398187716,0.037382888122026385,0.03843661640226069,8.100593059848499e-05,0.021603842164220396,0.6057184157948808,0.0019377923429899264,0.0002414320616000072,0.5,-7.518072099716581,39.315551320852634,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022667377419042175,0.03204397278235812,0.050191888127713434,0.0,0.0372448221027573,0.5745507128653828,0.0,0.0,0.5,-7.517399198318561,39.19919217258075,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04063232549794759,0.05287122262156941,0.13078892239772363,0.0,0.007039883060545148,0.577530852854692,0.1836897008485302,1.709334460973061e-18,0.5,-7.525137890095303,40.2604272805344,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04715216497357938,0.0,0.111340550540513,2.7781207138334694e-18,0.03562541189990514,0.5742376987793869,0.07810394209581421,0.0,0.5,-7.519328676391279,39.73014263064516,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09145589452284375,0.04027928393557354,0.36012835529251824,0.002111058621765161,0.028718333631323235,0.573031237467883,0.234564829550623,0.0008533186231201187,0.5,-7.5302839835921045,41.5134259028695,12,2012
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820827800744753,0.5,0.5,0.04755763920600193,0.041782414097184334,0.17956339202098295,0.07239892551237133,0.014656648095104448,0.5,-4.018127273311635,26.769464810358357,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450892868526623,0.5,0.5,0.0012528832832531056,0.5,0.5,0.013746382976721136,0.0,0.5,-3.749730679065643,15.628856660736627,12,2012
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924612334458095,0.5,0.5,0.10933112939034732,0.09287633878753497,0.046138368906594604,0.06998679198809885,0.34295495838233814,0.5,-4.006286452212554,28.501290703917253,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386835691854643,0.5,0.5,0.0,0.5,0.5,0.011963039061995065,9.813829410235637e-20,0.5,-3.7510253263333095,15.609973973448891,12,2012
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615889568864496,0.5,0.5,0.24104103092182594,0.11893605356686188,0.18939436466430903,0.08599812138316987,0.03944522422015071,0.5,-4.019759503240187,28.698425728060375,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660030590891545,0.5,0.5,0.15891403713441835,0.01245142214976611,9.811470587553842e-05,0.06961980823482314,0.5,0.5,-3.6058906841501885,21.987573541406675,12,2012
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113705170342697,0.5,0.5,0.08826171066178366,0.0,1.1309583911739418e-16,0.06560573948886257,0.5,0.5,-3.6060634982168174,21.46928724901775,12,2012
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688864438627485,0.5,0.5,0.16680365535468386,0.1257288764237942,0.16718510519492663,0.07576956643503126,0.14749998150275703,0.5,-4.007373744171521,28.63930615491607,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3352358425036073,0.08492826018482447,0.23454879596829414,0.5376277239993215,0.3395226551219821,0.5529171116650105,0.5390150053426623,0.39360967744141817,0.46127823181450367,-10.612054330033185,56.666085552480496,12,2012
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6076265648007393,0.6524232467636466,0.9175518872216344,0.167515829205513,0.08733145147562027,0.5,0.14855409879237413,0.3882631128653884,0.6798241334035993,-7.6024895731809075,54.286304960847005,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965262331169293,0.5,0.5,0.020118921788537265,0.8986445382768383,0.5,0.18152325490424887,0.05259378592434715,0.5,-4.012644729361949,27.001448889957782,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269596731907038,0.5,0.5,9.112527318164775e-17,0.9999999999999999,0.5,3.672884369847966e-17,0.1769386903697351,0.5,-4.030284166350965,27.321554292965637,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157002522577707,0.5,0.5,9.37569278117849e-05,0.9999999999999999,0.5,1.0428194222806487e-17,0.16283494028729295,0.5,-4.030008114131172,27.23446570524566,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250995015649247,0.5,0.5,3.94695824237199e-05,0.9930783699637835,0.5,3.4652037632352875e-18,0.1513022543308719,0.5,-4.030237044059441,27.12594112962726,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132452341766966,0.5,0.5,0.04117553323334394,0.977665569244083,0.5,0.0006061444325060892,0.04618205735539294,0.5,-4.065454834549369,27.08063386273285,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380555505105418,0.5,0.5,0.0356816144466481,0.9537357815722631,0.5,0.13251855406468632,0.04775079672806344,0.5,-4.008357494381197,27.067284078271875,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752479062234777,0.5,0.5,0.05529135164599774,0.9089575783036401,0.5,0.01209860167013043,0.10070654063822357,0.5,-4.060208720083243,27.081971440792053,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418935989169434,0.5,0.5,0.02720480888731444,0.9023829100373468,0.5,0.14927013157989646,0.07459328830728934,0.5,-4.015317385480766,27.028667812643242,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191366041417444,0.5,0.5,0.026970792234319974,0.9450992502328907,0.5,1.734723475976807e-18,0.2012337566933047,0.5,-4.014373099265555,27.13917750808808,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883437560048778,0.5,0.5,0.017850819434622828,0.914953192582843,0.5,0.12314472789793293,0.10287013780755233,0.5,-4.014314752694099,27.05176452810821,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03438974319156479,0.07033130857394024,0.5,0.0,0.07576343851160214,0.5,0.022517549331527817,0.0033597963209925437,0.5,-7.2536906164259465,26.652748736802266,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2678663730636212,0.6354400857124975,0.9511936041965244,0.9269472677552942,0.6834260693296945,0.8329607344354458,0.8322182223187331,0.1678260773159116,-8.565885086529226,78.19618732654959,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9995810743712422,0.2929097372329078,0.6720173265262157,0.9738306742015829,0.994332125298712,0.6835897912397972,0.9753714731096744,1.0,0.14727470788109592,-8.589581070179825,80.9023527092944,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9937311140739884,0.048355054809272525,0.6375427528461101,0.9609212052160262,0.8530164691941342,0.6816130062471756,0.7764708973721635,0.8073422743869288,0.04406178493533241,-8.560024338684325,76.01465732488711,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.29983112282340035,0.6316384950994481,0.945002149412997,1.0,0.6836705179587665,0.9160246345730917,0.9393768843584458,0.1506943389470761,-8.559775804974329,79.73067238643752,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9924930084919451,0.07387014770432579,0.5850060778481115,0.43030896806923996,0.4400989989067764,0.682631306670082,0.16020281278005508,0.6706754418946168,0.092300885789471,-8.3904240788939,65.68642945688683,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2963823874294312,0.6540855038671513,0.9457547001326867,1.0,0.6839901585125802,0.9585451430528421,1.0,0.14914810202797937,-8.560555642349621,80.53432118398914,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9994954087363441,0.07384854495344227,0.6304255895892119,0.4563167762082762,0.8586089850313063,0.6779720695993084,0.1462284350860874,0.8172618599712217,0.07288658689387406,-8.40342543929655,69.48881600254019,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.34747240084226333,0.6752565423092493,0.9942428236377105,0.9990437786500829,0.6835542509799922,0.9862286253685008,1.0,0.13807371762835563,-8.615385622402425,81.34381844853756,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2645259415730834,0.5940009579062462,0.11363371275365353,0.23085311241447926,0.9477851307019591,0.6927175857126713,0.3155956109985709,0.7688278220593929,0.8920688917860389,-11.05139688419194,66.63715504906858,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190590663538774,0.5,0.5,0.10555451313128233,0.03871922206849797,0.5,0.011783840354789752,0.09984189758027667,0.5,-4.154176108623631,23.421353039358195,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46091993621373806,0.40385310125494445,0.23708001945818225,0.0,0.002371263873287072,0.5,0.821150438072108,1.0436852958826142e-18,0.07293778049497204,-7.911833288402176,42.401017048973834,12,2012
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065988101392297,0.5,0.5,9.685403812545208e-20,0.0,0.5,0.0,0.0,0.5,-4.033781808453249,20.29878147845662,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.31372046642190804,0.20833763804249775,0.2065418874915547,0.024038401906703526,0.004078055817121396,0.5,0.9989931341153218,0.049003978448804594,0.0024464089395327916,-7.826804960892461,41.762752451724666,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1166403267313115,0.09242440889016441,0.2157819592412433,6.208116905776861e-18,1.8019036963535092e-18,0.5,0.2535200463219724,0.0,0.0,-7.857104651256168,37.00208391572055,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10262154356227043,0.08861197084658373,0.22799712638475952,9.082598644004182e-19,0.0,0.5,0.2959808207091292,0.0,0.0,-7.85573466293759,37.26844658979566,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2484433526924093,0.2366139629816288,0.4189371362154262,1.4188243365195638e-18,5.237951793382956e-18,0.5,0.0,0.0,6.938893903907228e-18,-8.20419538132839,38.05253013752709,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.25156487452189646,0.2696390005430222,0.4241704953848073,0.0,4.995857381330466e-18,0.5,0.12898602043908805,1.7066880816723636e-18,0.09278866494203046,-8.204206505623537,39.54202291332106,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.32386458497452636,0.2671310589042032,0.4315620836504523,1.025888952749987e-18,0.0,0.5,0.13528773280467654,0.012381426165309701,0.29835172218839767,-8.20423542965553,41.21357701548736,12,2012
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.554093056358397,0.7385364286601543,0.899665480479598,0.7757070520892739,0.12861773651093245,0.8083600243553519,0.8672612505033612,0.7109081959351897,0.5,-7.974701685622161,65.87809759466955,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169612553902188,4.336808689942018e-19,0.0495790361046165,3.2500460431409035e-19,0.5,0.5,0.31724713541186295,0.5,0.5,-3.659705888292242,23.542096464592547,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383000842727483e-17,0.0,0.03192148715386567,0.0,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.6401869896711743,21.507132869394802,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774510582852965,0.036501377812755906,0.08181452049448566,0.0008417105761919014,0.49945929209186213,0.6179305470700787,0.015480335176582379,0.5,0.5,-3.8239781053757493,37.39057886945613,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623054217514369,0.0,0.058476813328878274,2.567474952925938e-19,0.5,0.5,0.2627677769689317,0.5,0.5,-3.6534827173135342,23.179537922329068,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360708080067582,1.1503932791367124e-18,0.0971398474992777,1.4804656947999645e-17,2.6081316549467214e-17,0.6204462488265691,0.42867069923450346,0.5,0.5,-3.8806644315745547,38.12314065032483,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.03374743650726593,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186989671927,21.507972226295685,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287224025169294,2.2672479153428924e-16,0.09618222302953502,3.150696983818067e-17,1.5162568536812645e-15,0.6164923381744702,0.7624826609783314,0.5,0.5,-4.036863996011068,39.89898390617072,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474514954580286e-17,2.2551405187698492e-17,0.03640968283522328,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869896730616,21.509279655029133,12,2012
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412431587687973,0.011586380791540209,0.050412880078751096,5.2507401618555275e-18,0.5,0.5,0.314556472820005,0.5,0.5,-3.659368811627858,23.513916676347122,12,2012
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474515399132097,1.4280276374737855e-18,0.0976419784038748,0.0,0.0,0.6218375999864689,0.7638744749170608,0.5,0.5,-4.037869510428652,39.93128232892263,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.603829309895534,18.5,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,2.706168622523819e-16,0.5,0.5,0.0,0.5,0.5,-3.603829309895534,18.5,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,1.1058841534908054e-16,0.5,0.5,-3.603829309895534,18.5,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439732777298974,0.5,0.5,0.011777649761767903,0.5,0.5,0.06151491919005592,0.5,0.5,-3.5844297412185893,18.177354257187822,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907880381263253,0.5,0.5,0.0,0.5,0.5,9.389452448086896e-17,0.5,0.5,-3.6019102665229883,18.37162655545949,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751209818877851,0.5,0.5,6.7220534694101275e-18,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.5986861090073647,18.156026505224588,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419657266763583,0.5,0.5,3.137440375031058e-18,0.5,0.5,0.07760065431555449,0.5,0.5,-3.593047944765176,18.176699937523765,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845263652140699,0.5,0.5,4.336808689942018e-18,0.5,0.5,3.2959746043559335e-17,0.5,0.5,-3.600615706365217,18.285045146611395,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685008968410289,0.5,0.5,0.0019525956946051003,0.5,0.5,0.013911275792432589,0.5,0.5,-3.595900763188698,18.16114113919537,12,2012
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.038132863119244576,0.6008499842137098,0.494604186154902,0.30634445790201426,0.7880741097033024,0.2980948444455862,0.6414959253743291,0.7274589724838734,0.5590468794107437,-10.954965448879609,64.67284797410777,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6465688999481786,1.0,1.0,0.808979387388452,1.0,1.0,0.5530737354470872,-8.622917124360349,90.59867813367461,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8818790080229852,0.2597730663731843,0.6569182127373528,0.49464223439359295,0.49924682244685425,0.7711923608182949,0.1667483514484145,0.9980006569685624,0.09466938201351127,-8.172856287806164,68.58413803174936,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6461441905591907,1.0,1.0,0.8052241655368721,0.9880906514074543,1.0,0.37798401877284193,-8.62290477161295,89.45030921925675,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6431367314488586,1.0,1.0,0.7967324716407981,0.9292052466755668,1.0,0.48419099091518136,-8.622891699294003,89.65614624276031,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6452846088489922,1.0,1.0,0.8041686752201878,1.0,1.0,0.5547130866744604,-8.622914649505882,90.56803615628966,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6423904503115795,1.0,1.0,0.7945785943648344,0.9542255231702224,1.0,0.29647186223285554,-8.622888164596718,88.66031431316807,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2697697201887325,0.6504962331500665,0.8607379421355007,0.4985736164603,0.7777319059458564,0.4035520302058663,0.9368337611851992,0.11844738306669389,-8.490175406552359,73.54670719290843,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9914976089338753,0.9556190238137854,0.6418009868707155,0.9292110503753026,0.7701382059548916,0.7874684243973871,0.7678580299415766,0.9779861825851645,0.16191243206108857,-8.522881749278318,84.02473208950487,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.964313413668656,0.6597768513735393,0.8697718496036362,0.962714131644953,0.8007807764558686,0.844403807674809,0.9815441260985316,0.19877139478333153,-8.49671602909373,86.00435749129451,12,2012
