x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.937913876958191,1.3172628627158702,2.8731187507510185,0.6751044457778335,0.04904854018241167,0.7970898374915123,19843.620218336582,5590.5171651393175,6129.788853228092,7.810304916962183,-0.00429467766852587,-13.473812247879863,-13.386764929701329,-2.400331787940999,-0.02308929786086078,9,61
0.0,0.0,1.0,2.0,1.0,0.0,12.453133295290172,1.7500386204570533,1.582561518996954,0.5430921893566847,0.12856701761484146,0.6774044446647167,7342.220263555646,15544.440203346312,19515.14074485749,,0.0,-13.421802751408052,-13.184618472775123,-8.400737616769812,-0.05522283017635343,9,61
0.0,0.0,1.0,2.0,2.0,2.0,3.585886682383716,1.194307371415198,3.53560746088624,0.06483981944620609,0.4789348840713501,0.39397518150508404,18493.976708501577,15638.048178516328,4624.708499759436,,0.0,-13.845206035518878,-13.018367398297714,-13.200139538270479,-0.0016719475388526917,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.377698385703088,1.3860822627987788,2.6481428351029974,0.9028513861240045,0.7937022795001907,0.5,19898.122812470567,15756.791875084027,10500.0,8.536798669006942,-0.20359123143424396,-12.356605843157059,-0.18599530201683123,0.0,-0.1650381763998474,9,61
0.0,0.0,0.0,1.0,0.0,0.0,6.9885578293371555,1.1010269453271109,4.897542313350039,0.7878740568722263,0.9877761227318064,0.5,15420.747963583533,1306.116193787645,10500.0,,,-13.488238850038886,13.540747478714088,0.0,-0.00977910181455488,9,61
0.0,0.0,0.0,2.0,1.0,0.0,9.019926500884257,1.4020209065230955,1.0487626127038296,0.9287773997094585,0.3050807777491558,0.5006403986334562,15823.44012568757,8717.8322006838,5917.970348401189,7.914502866790371,-0.3147784142217528,-13.227181672516823,-11.447980293214004,-8.679099754780935,-0.055423058893910415,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.373956389036975,1.384189630074542,2.66592313066721,0.9046907131870678,0.7883379282898235,0.5,19787.92305877608,16216.921884692883,10500.0,8.54340279189616,-0.20276804051222097,-12.312239300497982,-0.3814873608169602,0.0,-0.1693296573681412,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.592081692883978,1.4119427148638644,1.0813633218009877,0.9288639762847436,0.30840291221975996,0.5221164176945321,15922.033118338242,6941.617800289408,7307.080604182745,7.353668600138694,-0.44610005894959515,-13.353679623779815,-11.421678367744143,-8.290318509803681,-0.035584536068566375,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.549855260500493,1.3855686681628447,2.676413698388912,0.9120193065133725,0.792240929478432,0.5,19900.54139248187,16188.572523753652,10500.0,8.407846115628182,-0.21572252527824531,-12.33797933613262,-0.13779620485222033,0.0,-0.1662072564172543,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.624743926148293,1.1344600885380052,1.0733866280288702,0.9714420148703101,0.30506317130651933,0.5006873222189938,16053.28772088932,6574.396896993652,7333.586811497583,6.989303972948009,-0.039852624249792745,-13.155448729542169,-11.121400726384428,-7.814660870871785,-0.05539960517958942,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.72803870328724,1.1332234200073676,1.3597653757812647,0.9305823414469937,0.3048430235959928,0.5005891359737297,15807.922766463344,6634.665494040364,6271.031090387114,9.054448986626946,-0.0069142257343934865,-13.165358002209222,-11.17842241832031,-7.962959725853684,-0.055654272344222044,9,61
0.0,0.0,0.0,2.0,1.0,0.0,8.95693853723963,1.4020209065230955,1.0488509971103164,0.9288248557254709,0.3050977416459747,0.5006403986334562,15964.330403115147,8717.8322006838,7441.992828288283,7.912931016214696,-0.2939576699543167,-13.227256503985046,-11.447741486276538,-8.678941293989753,-0.05540948777645527,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.586184616444655,1.134766725384667,1.0753428528583122,0.9639761505947136,0.31549159729170767,0.5086543913611576,10674.263407179667,5438.898521109236,6340.462662367747,6.996194535778113,-0.03943994608513779,-13.261271279540164,-11.002856710159502,-7.661169738443077,-0.04068320907770773,9,61
0.0,1.0,0.0,1.0,1.0,0.0,9.593718260615027,1.4301908417940068,3.0,0.9418607239914746,0.8575486338668034,0.5,17192.64840206351,11607.939927158614,10500.0,7.804048893746618,-0.3984916397924889,-12.803424282373348,3.0089740243795866,0.0,-0.11396109290655732,9,61
0.0,1.0,0.0,1.0,0.0,1.0,9.448170018388195,1.4312818573112795,3.0,0.9768616383513953,0.9538421643410631,0.5,17168.888488389995,11361.139758580995,10500.0,7.891247443386576,-0.36841004094141305,-13.337405093995335,9.641165497342456,0.0,-0.03692626852714953,9,61
0.0,1.0,0.0,1.0,1.0,0.0,9.258867137848728,1.430569561871272,3.0,0.9424554690379883,0.8576398100497853,0.5,17214.506650284526,11598.026309450948,10500.0,7.970042808137615,-0.37620129107497724,-12.803847075090506,3.018822515670525,0.0,-0.11388815196017177,9,61
0.0,1.0,0.0,1.0,0.0,0.0,9.589533135468667,1.4586653001408998,3.0,0.9174024307148738,0.9538789053689681,0.5,17194.203697512556,11609.8362709427,10500.0,7.810048916449264,-0.38959732925402535,-13.355813968019644,7.989037978854171,0.0,-0.03689687570482547,9,61
0.0,1.0,0.0,1.0,0.0,1.0,9.646050378636584,1.4586573108853913,3.0,0.9773466198708873,0.9541549071834002,0.5,17170.23817250158,11641.215588478288,10500.0,7.753275992872003,-0.3902970592039474,-13.343134158790814,9.274134689073819,0.0,-0.03667607425327979,9,61
0.0,1.0,0.0,1.0,1.0,0.0,9.597605148151233,1.4580041907642707,3.0,0.9784383271525835,0.8576885256417617,0.5,17192.140709905332,11620.821188285412,10500.0,7.76104928274492,-0.39077633318230665,-12.795807053257638,3.2747628302373784,0.0,-0.11384917948659068,9,61
0.0,1.0,0.0,1.0,0.0,1.0,9.647570118308444,1.458621592483434,3.0,0.9782161491503472,0.9541621150415799,0.5,19024.332663627985,11643.86823186607,10500.0,7.751693104944019,-0.39028279341419525,-13.342966300723191,9.29345980556229,0.0,-0.03667030796673609,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.916813263494355,1.458124272891971,3.0,0.9783191699667477,0.9541170972134113,0.5,17216.273231820247,11354.598953802924,10500.0,,,-13.342645093060396,9.299546574639162,0.0,-0.03670632222927095,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.825768369947125,1.4584149460909848,3.0,0.9783231374657779,0.9541629726890517,0.5,17218.517693102545,11357.403218810286,10500.0,,,-13.34291411134532,9.298744289731328,0.0,-0.03666962184875866,9,61
0.0,1.0,0.0,1.0,1.0,0.0,9.586612153303967,1.42921189491378,3.0,0.9420302083585812,0.9155807005559704,0.5,17220.007940739208,11634.092353735625,10500.0,7.803992298558877,-0.3982708234504253,-13.147935317278192,6.377306986073776,0.0,-0.06753543955522368,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.898892634982515,1.1384021442467216,1.4044521758593234,0.9061837909368772,0.4997358904953719,0.5051582022976128,15927.513660411787,7031.521781022936,10460.03336755054,8.892890519190825,-0.009178300574106513,-11.369511050734436,-11.369511050734438,-11.369511050734438,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.673351737373528,1.1380265283884672,1.4223961850687603,0.9072757861709633,0.5046335111791175,0.510107951968005,10546.295530913801,6996.433550011777,10717.100560511795,8.92877435192101,-0.005944084953328654,-11.367683217155339,-11.36768321715534,-11.36768321715534,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.13497829598331,1.13025546224565,1.63740688477925,0.8990357821454097,0.4998300698946054,0.5039460111696237,10391.21155352731,5550.806335840325,10495.059865465806,8.61379757128393,-0.0032437248273818886,-11.370209006959922,-11.370209006959923,-11.370209006959923,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.636689175043443,1.1383921174908127,1.7079448120755456,0.9005716052277287,0.4844610632192628,0.5077775446221728,9542.455622241547,5146.036803982808,10466.227227761246,7.388748574454513,-0.004242665515098443,-13.97573042649158,-8.426787418006327,-7.93578610493215,0.09379088627314847,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.684294716665647,1.1386688282578687,1.6361294078719317,0.9001588493425154,0.49909830651398196,0.5051592344755834,10435.113587778913,7126.768045162737,10495.56719557983,8.9277580157818,-0.005944084953328654,-11.3776945994785,-11.377694599478502,-11.377694599478502,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.059424944670514,1.1302462394115764,1.543504673883174,0.8995503498572488,0.4996587618264434,0.5054162273338946,13478.771083359927,5217.744482145785,10620.262435030216,8.6178693177417,-0.0032509095833664903,-11.369520841845759,-11.369520841845759,-11.369520841845759,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.085299228468259,1.238604110509831,1.6473397165505976,0.8017259552810889,0.4098359421232312,0.32849925979058636,16928.66672814226,6605.226410694939,13227.262653784303,8.041920163811637,-0.001578978958986399,-12.846768265992011,-10.204556843060704,-11.221757768891235,-0.1093318384689459,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.123429119366866,1.1408518094928544,1.6627593231436169,0.8953460504592199,0.4996367241627287,0.505414501166627,4873.943172413887,5227.7273727105285,10488.309618981022,8.584679681726993,-0.00611123329260721,-11.386337962792929,-11.38633796279293,-11.38633796279293,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.936887095143769,1.1386688282578687,1.6383208226608768,0.8998946277463246,0.4996327329278616,0.5051592344755834,10617.624795143012,5852.647474120301,10495.56719557983,8.88434670582993,-0.009178300574106513,-11.378041844819032,-11.378041844819032,-11.378041844819032,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.959396565974568,1.1546568353139266,1.4213799177891582,0.6576221902943309,0.3526930427283831,0.42080235842444824,13155.883452666201,3153.303298426286,5674.364509435832,9.614834580981274,-0.002515903406562936,-13.10043091882698,-11.13030046095559,-10.3068106914031,-0.08120367907773496,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.281664169849218,1.1345613589943913,2.4586906589547,0.9353355080061729,0.637478120802683,0.5066203337986668,17265.946466036756,16522.790752635174,10727.916718488534,7.478121166981895,-0.015921487171274062,-11.327625770561712,-11.327625770561712,-11.327625770561712,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.616320571140973,1.1346874827899638,2.4029765655202344,0.9231844341637525,0.6800416763459469,0.5046538616531312,10481.81082282934,16433.513949941767,10794.333301119776,7.090590570238202,-0.015759693027668553,-11.343419390421126,-11.343419390421127,-11.343419390421127,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.598532771008944,1.1439269717021578,2.402315104688387,0.9340651499771058,0.6767456704414192,0.5193232674581654,10489.156311940955,18826.5612111417,19927.99867040333,7.091620583108123,-0.014408924749948482,-11.339301760372823,-11.339301760372823,-11.339301760372823,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.610357150393424,1.1430646343135433,2.4042860007387086,0.9366099847564524,0.629813326881868,0.5182515156839376,10379.235502481035,18715.493504891198,10838.464195454773,7.0914709510224805,-0.014770577844983257,-11.335124193569603,-11.335124193569603,-11.335124193569603,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.441854297859892,1.147450550907344,2.418923065840548,0.9357650939430179,0.6470939748982392,0.518209269537427,9060.134989191316,19589.55848599579,10793.900431157823,7.103614277480213,-0.015203497745293837,-11.340878982772415,-11.340878982772416,-11.340878982772416,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.606382429337247,1.1335425094358906,2.466124959875332,0.9254098915192582,0.6799721099302269,0.5046778859628281,10583.547173766989,18449.53641847015,10794.328473764604,7.090740652728863,-0.01570477461676134,-11.33930998809745,-11.339309988097451,-11.339309988097451,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.59104764465608,1.145280762252214,2.4109902351906323,0.9400440441089993,0.645947930701777,0.5067449106894499,10396.942952108087,16342.229506945023,10831.993739916928,7.091226264347078,-0.014825496255890469,-11.333106161434438,-11.33310616143444,-11.33310616143444,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.642607888501002,1.1345873012595626,2.41903141468644,0.9250252141143915,0.6943009316515625,0.5183308541841403,10574.881172475818,18679.01203188767,19842.493696449394,7.0921100751966755,-0.014408924749948482,-11.340931099767868,-11.34093109976787,-11.34093109976787,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.620114142392216,1.1439327936387833,2.4012836103615567,0.9245948041841678,0.6770623048622735,0.5188135081160667,10372.799093187456,16317.622455202078,19987.56741800484,7.091365626170496,-0.014456033475197638,-11.351477605604204,-11.351477605604206,-11.351477605604206,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.425247485146985,1.1287063550449798,2.4028249929315173,0.9246674705961796,0.6863972820880175,0.5190175333254256,10327.748333701182,16448.039929150684,17587.460662835412,7.104508332355638,-0.01396256628938819,-11.335050332015033,-11.335050332015033,-11.335050332015033,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.682914766221904,1.4239843602862754,2.4294382122003224,0.9406026087233309,0.9455314831876105,0.9982583691326729,10508.223998940704,18884.123441782962,10524.679719507209,,,-11.589236790382403,-11.589236790382405,-11.589236790382405,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.662604461433126,1.4224981023570122,2.2791531607453868,0.9761987906124786,0.9522116963326397,0.5238298574954134,6018.628744944719,9705.601075966075,5932.129682453248,,,-11.546358126357003,-11.546358126357005,-11.546358126357005,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.661675357562963,1.4230966331383348,2.443319254820906,0.9761857387715724,0.9528399382057668,0.5336113523371341,10467.558208630086,9810.992206544333,10414.32722336259,,,-11.546857476520678,-11.54685747652068,-11.54685747652068,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.671304998929264,1.4221425811072783,2.4333912494618293,0.9761843297071275,0.9412265346968409,0.9977267578810243,10063.353039234618,18622.978294200824,10525.121192421544,,,-11.546087093337059,-11.54608709333706,-11.54608709333706,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.662348430283467,1.4230657594257932,2.3834029736028715,0.9761879147215796,0.952281094996431,0.5337083201842739,5973.141195301294,9775.991357420198,5930.33067911428,,,-11.546829986907433,-11.546829986907435,-11.546829986907435,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.653872462460797,1.4240908584773138,2.442556765285886,0.9761931282479649,0.952883557648128,0.53360820009854,9127.805884549587,8575.342919631014,10412.965763119168,,,-11.547652716876364,-11.547652716876364,-11.547652716876364,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.680375111776332,1.4225675077937048,2.2782754529029536,0.9761962854239195,0.949733792995572,0.5337224245237436,9158.92192564718,9704.639158919961,6135.049629913483,,,-11.546417192500185,-11.546417192500186,-11.546417192500186,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.68036672062083,1.4133372450900477,2.3537753598083206,0.9760954030960601,0.9519607706090174,0.9999960019009807,8937.522675528957,9931.563872453475,5887.193187970586,,,-11.539032239502285,-11.539032239502285,-11.539032239502285,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.654350562277463,1.4240241588563607,2.4385150611285917,0.9401708067201164,0.9522008753689096,0.5337198387456483,10491.955358410329,18854.441528839056,10579.280687457,,,-11.589780402049906,-11.589780402049906,-11.589780402049906,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.682206978199146,1.4219617741909172,2.39056094109327,0.9762150741105952,0.9528478354342772,0.999870492753045,4468.4995064768345,7495.087394748969,5947.237815391309,,,-11.545905127394832,-11.545905127394832,-11.545905127394832,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.635179117996321,1.4124744506536535,1.908635632880038,0.9593466851597385,0.9246561908087441,0.508832461505721,16352.543415178247,6012.964254650583,11076.473990876524,,,-11.55786552646908,-11.55786552646908,-11.55786552646908,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.355810338419802,1.404777875880566,1.846116825545122,0.9355635000838792,0.9211588308170606,0.5176657916305393,10957.607517672866,5115.74745074675,10808.806373543279,7.126268908612182,-0.7106176932999035,-11.579772721957685,-11.579772721957687,-11.579772721957687,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.367841052921406,1.4075939773466106,1.8903517440690552,0.9591473759813011,0.94896088247921,0.5074565089876709,3489.7365324821076,3965.886706966124,10495.342105917147,7.080186701184947,-0.714320728723567,-11.554125981864557,-11.554125981864559,-11.554125981864559,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.360728224665769,1.4122419554226644,1.885397189257118,0.9594277322737496,0.8547895538105551,0.5092132493533706,13022.694937143671,5558.834295237052,10825.597028398313,7.095912639131205,-0.7284943613370777,-11.557581561785716,-11.557581561785717,-11.557581561785717,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.271336066842363,1.408047879547628,1.886762987814722,0.9587511294075048,0.8547859675671262,0.5198650085827135,10923.876389667335,5546.508876847323,10824.489495429805,7.101135042974892,-0.7144356883172374,-11.5549617694149,-11.5549617694149,-11.5549617694149,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.549183938694911,1.4084905532500132,1.8883401689973922,0.9593583647752417,0.8606242542846274,0.5182762056666889,10738.673060815237,4903.209752598308,10903.86555539959,,,-11.554609522195067,-11.554609522195069,-11.554609522195069,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.307449930447289,1.4091765448753955,1.9049718471164971,0.9593443500796403,0.8555644645698951,0.5113849805484438,15987.739421429093,5352.354796456451,10823.954636721906,7.097426998222755,-0.7223040964942468,-11.555185142885502,-11.555185142885504,-11.555185142885504,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.343701753356715,1.4086700791502984,1.8915849212027747,0.9593866473579541,0.9513603595418471,0.5210265549139758,10589.768364732377,3916.509289606023,10983.34785086096,7.097990455252634,-0.732848834558754,-11.55472268337204,-11.55472268337204,-11.55472268337204,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.361561674992013,1.4075867987421984,1.8906240562902992,0.9596313795951463,0.9274352644866921,0.5177939996663553,10535.300122832452,5016.049444396075,10478.374056222417,7.092725990086272,-0.7296325868301946,-11.553551669668927,-11.553551669668927,-11.553551669668927,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.477058066410313,1.4069973507271736,1.8931022156301345,0.9593468337205592,0.9496748761003109,0.5087337704561703,1020.4010566376829,3963.1091153149805,10505.993957673045,,,-11.553404669792908,-11.553404669792908,-11.553404669792908,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.393238748071889,1.4008691605127335,1.7867528828398465,0.9488604613479794,0.9979438917071598,0.9972845444684846,19750.927558176645,5546.475458487661,10669.578657424652,,,-11.560766636488616,-11.560766636488617,-11.560766636488617,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.416380785296074,1.4025143553912713,1.797191106947842,0.9488039861253488,0.9216642833586581,0.4876610976548279,9739.345871813191,5561.863055643847,10600.55947239345,7.073254046810641,-0.7019188970476047,-11.562178831427389,-11.562178831427389,-11.562178831427389,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.392743757529407,1.4008204595047171,1.7868551202743197,0.9757022921569157,0.9360789784596443,0.9971590351291744,19750.935483034747,5546.335838446098,8222.378024235864,,,-11.529211813137529,-11.529211813137529,-11.529211813137529,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.411978035088264,1.4038597306744798,1.7691641086749157,0.9561745643899293,0.9990981393045978,0.5149438904494652,5957.255994331778,4962.755942661508,6740.898580635533,7.04315325996907,-0.7199477561159529,-11.554572091874808,-11.55457209187481,-11.55457209187481,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.419618841046168,1.4009178922358037,1.7753929568117854,0.9556766962072378,0.8577032118035618,0.5172851808452469,9807.859763817496,5591.103319326081,6763.82317577177,7.037435963865184,-0.7334567643862799,-11.552749102813268,-11.552749102813268,-11.552749102813268,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.38726402947651,1.1332659874427513,1.832651158942513,0.9536979025825625,0.8559137994516316,0.5212272244131575,11005.701067341179,5387.742103332098,6587.565317169679,7.3203018513237,-0.017240150775924112,-11.30280630780129,-11.302806307801292,-11.302806307801292,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.391089307392802,1.396158733139743,1.843808352358915,0.9550890478551697,0.947033182437803,0.5024243707275751,9661.887391179198,4961.942674357781,8450.028199429435,7.075200589281758,-0.7258154841647082,-11.549530561504616,-11.549530561504618,-11.549530561504618,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.392395077972326,1.3861878733742266,1.8465292495577583,0.9508815563275343,0.9470347330760165,0.5020975215192067,6107.720685847168,4962.203395944402,8451.02590428303,7.0873721123806,-0.661261138641796,-11.54626596743904,-11.54626596743904,-11.54626596743904,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.05910006963846,1.4016156612305997,1.763571415324996,0.9489228541702246,0.9972370231950023,0.9998206966705779,19754.02397936366,5535.8702512659875,10684.484330684965,7.3090407949252425,-0.6375277413875281,-11.56130341057093,-11.561303410570932,-11.561303410570932,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.41059765937675,1.4007402947668974,1.8561658091582274,0.9561732432764305,0.9492396646284139,0.5149120845685933,5957.709799508856,5767.093544872327,6741.227998492119,7.042015536960389,-0.7195326099479925,-11.552017900165364,-11.552017900165366,-11.552017900165366,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.077439045144796,1.1380244825269847,1.521400977703097,0.9386442946888456,0.9403147863701133,0.5067995700255492,6394.548135208944,5039.223850620457,8964.466894072757,8.578773722214532,-0.015160873477286896,-11.32711827745235,-11.327118277452351,-11.327118277452351,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.182470213640862,1.1408111342240703,2.0406826558837796,0.9371907596696296,0.9419425030156873,0.5177663227132814,19868.739375665653,7284.98274769972,19972.025675894958,8.3370917604031,-0.01749666630352187,-11.331969607850448,-11.33196960785045,-11.33196960785045,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.182474630984613,1.1411035355597035,2.019924256103037,0.945986872909099,0.9412963911948765,0.5495148399847192,19886.560461849425,7242.842089856662,19962.43541584178,8.337040688037225,-0.01749666630352187,-11.321066868111767,-11.32106686811177,-11.32106686811177,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.192080310146011,1.1361807855630603,1.851034222711779,0.9385260833536954,0.9411224228708791,0.5123027720862775,6296.145654882642,4932.88830104802,9033.47295215688,8.300552428969008,-0.015263519202453835,-11.32528393732322,-11.32528393732322,-11.32528393732322,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.113805181492003,1.3930057391566653,1.7661809390977294,0.9381796156906956,0.9312331969868716,0.5171835572501773,6411.837004581605,4949.493073548527,9305.672797643825,7.283680669231672,-0.6092544967629974,-11.567033562282047,-11.567033562282047,-11.567033562282047,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.170818744825118,1.141365105078547,1.852966296592393,0.9394170436070932,0.9431832273525469,0.5072748321837786,19863.7575681647,6692.027369167432,19937.637919224613,8.341369266690524,-0.01749666630352187,-11.329718103496838,-11.32971810349684,-11.32971810349684,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.18291763400877,1.3961516062407147,1.427189338185274,0.937430387747845,0.9306339704106057,0.5177355607885692,6435.379406954751,5084.02853662551,8785.422666092323,7.261851994332972,-0.6106488922334347,-11.570509512510787,-11.570509512510789,-11.570509512510789,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.182771592187434,1.1413271111544767,1.8455291906136586,0.9371889902363211,0.9412042764307825,0.5147443638775129,19882.711151963827,7225.311591936566,19982.21268692978,8.3370917604031,-0.01749666630352187,-11.332524708070672,-11.332524708070672,-11.332524708070672,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.170713670774497,1.135337150743051,2.027755883961478,0.9387165222574636,0.9410335428937635,0.517919274178535,7183.947012848917,4891.15844502515,9133.899571093025,8.317520537745851,-0.015218557040924896,-11.324130228706409,-11.32413022870641,-11.32413022870641,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,11.184261167919098,1.1413492479428262,1.7679883182138085,0.9371676831583148,0.9963757983229908,0.5502839555988701,19873.6981528953,7171.44673624723,19502.521617468108,8.3370917604031,-0.01749666630352187,-11.332575669253536,-11.332575669253538,-11.332575669253538,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.2785696729301,1.4511170867809546,3.0,0.9575261098144391,0.9466667161630257,0.5042342643125761,6726.746607733062,4433.706670613417,10453.705616580492,,,-11.590813037148102,-11.590813037148102,-11.590813037148102,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.272304836578686,1.3818570396274366,3.0,0.9575065260135148,0.9477432206153706,0.5041211008431493,6512.803650612307,11597.76501686858,10453.868806445817,7.062301546751952,-0.6875321124091154,-11.534804873006843,-11.534804873006845,-11.534804873006845,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.27294245538927,1.403719857495158,3.0,0.9575147210966999,0.9467706463915383,0.5119065718042345,6879.549479288824,11622.602282116464,10466.830621772015,7.09802596779368,-0.7169678084629425,-11.55287948143328,-11.552879481433282,-11.552879481433282,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.2807169735728,1.4508622292572415,3.0,0.9574909331550222,0.9476899506257761,0.5036933342682947,6714.495891312231,5590.759401683296,10446.902334357137,,,-11.590654382313671,-11.590654382313673,-11.590654382313673,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.362895622703926,1.4563313845407815,3.0,0.9577297768720175,0.9477244326868373,0.5037392959200861,6508.499084771882,6100.727087278113,10447.136624993744,,,-11.594649903105644,-11.594649903105646,-11.594649903105646,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.27337843941286,1.4030345133785183,3.0,0.9574043335651128,0.9472364335669253,0.5173117429663546,6531.623181454517,11493.224841797082,10447.212743150758,7.0961519931018975,-0.7172013931666424,-11.552448257408948,-11.55244825740895,-11.55244825740895,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.273994450326443,1.4032834514939152,3.0,0.957598456807833,0.9477890832065715,0.5040080833641766,6534.293015874126,11642.182312008194,10451.504631960503,7.097738077508508,-0.7172013931666424,-11.552423609561355,-11.552423609561357,-11.552423609561357,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.539372500032187,1.584595283586532,4.160529680550098,0.07587433326989412,0.45918016973882914,0.7892601806670427,16096.102409996092,14865.103960968554,7350.701468065381,,,-13.479617343019195,-13.479617343019195,-13.479617343019195,-0.2333333333333334,9,61
