x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5656811476466778,0.07206468822750653,0.65943593168523,0.19355342128066297,9.78602878672407e-18,0.5,0.2929266609640336,0.36304834727625246,0.018390602616680064,-7.928117350362939,44.527823789454075,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.592802864631232,0.03100928553641911,0.6335587324238692,0.49979669818231137,0.0008121684479837777,0.005043720061142781,0.1706461421125526,0.3249234922971595,0.007728620768519605,-11.012749089748885,51.83011940796311,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5925845982276621,0.006926302522659054,0.6317533203293865,0.5128344108893695,0.011747630707928218,0.005515452991326147,0.04931863738279678,0.14064365098595785,0.0072604561283678825,-11.198072698204882,51.11613859680783,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6636140398675956,0.008167730144184966,0.6135856969310375,0.527594383657328,0.0003108951804890533,0.009355163641260622,0.15511763886301605,0.40963134752476615,0.05378480686772231,-11.043622658640382,53.15332940683162,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5952952061183232,0.007874558277399793,0.6322755232936699,0.266329911539255,0.0005194159504901478,0.003849043357223372,0.05190479375498163,0.13245329783273235,0.013258168773680381,-11.026869462855261,48.589362886412815,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4046110090562952,0.0,0.6500519197625795,1.2128680510702571e-19,6.012500124021757e-19,2.1533424938713966e-18,0.0464260824478543,0.14739404818373406,0.0,-11.038924238796634,45.76686375304551,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4952842978948351,0.007512848228269225,0.6370822789705082,0.16715991943876743,0.004946009417347304,0.007444010534690508,0.09043200115346003,0.14067221186735301,0.021636007590442492,-11.024442046793217,47.65239862166793,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4654907475997147,0.0017604368010182571,0.6522490848344283,0.0,3.469446951953614e-18,2.9806564642172743e-19,0.0848311808537329,0.16706789795576793,0.0,-11.044722834464727,46.50618970019915,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7277138953455448,0.0023757875926425378,0.6412619285531437,0.5541458828648208,0.03092674414501675,0.00353069056369116,0.3080596762595209,0.4096399856427429,0.0077101219780148205,-11.077283262701778,54.969608740724425,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.479983819786713,1.4552154897977936e-18,0.6560536369062805,0.0,0.0,0.0,0.09052039025327507,0.09842015540570777,0.0,-11.31601901419145,47.25917916623891,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3279488123168956,0.0,0.6562265302119408,0.0,0.0,1.349984580757589e-17,0.016119906282927827,0.10193968946211707,0.0,-11.032918838440478,44.97564335164873,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884540871696495,0.026741211466118596,0.5,1.3660947373317356e-17,5.204170427930421e-18,0.5,1.474514954580286e-17,0.5,0.5,-3.823845057713967,21.549288980472447,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571592632579204,0.0,0.5,0.0,6.887161257203149e-18,0.5,0.0,0.5,0.5,-3.82384071315655,21.110631458923663,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739746113448668,0.02972179572080791,0.5,0.00010644902191003028,0.00046666718576212973,0.5,0.00010537059311985892,0.5,0.5,-3.8238448477739837,21.535689230421834,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882479224472552,4.6792051152437965e-17,0.5,3.4187127382555884e-18,0.0,0.5,0.0,0.5,0.5,-3.8238417406883096,21.199512673335324,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141011279801242,0.005255564869218555,0.5,0.00016069231339041446,0.00017817904222975722,0.5,7.691821367165942e-05,0.5,0.5,-3.8238429284797464,21.323563135166943,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433563798444537,0.009651189199408074,0.5,1.1844908734404136e-17,3.0357660829594124e-18,0.5,2.821636153893525e-17,0.5,0.5,-3.8238427142341216,21.292923388824313,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778441486790319,0.0,0.5,7.521872173906565e-18,0.0,0.5,1.463672932855431e-17,0.5,0.5,-3.8238425112861307,21.27383072335247,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350493214519055,0.02681385835886504,0.5,0.0002259420424276213,9.632167983757487e-05,0.5,7.515214093377809e-05,0.5,0.5,-3.823843577729823,21.38908924953273,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503595092588986,0.004878636041736878,0.5,0.00011510778910538057,0.0003076709174480841,0.5,0.0003033186140258831,0.5,0.5,-3.823844035562849,21.443282378685367,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533414042305988,0.0,0.5,1.6053272044233467e-19,0.0,0.5,0.0,0.5,0.5,-3.823841354401531,21.164595103759883,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028077985739660962,0.5,0.0,0.0,0.2641308783542625,0.0,0.0,0.5,-7.3232997287808885,31.0848404562554,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566622745365409,0.5,0.5,0.16722466353517512,0.03361278822174753,0.5,0.07140378829551762,0.5,0.5,-3.6650089568078883,19.80255765556001,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4817001623831592,0.21243740200530722,0.5,1.248422175136117e-19,0.35962266152716993,2.3039552562225168e-17,7.379884798019763e-18,0.49773711230243334,0.5,-7.277761149044969,36.58431151645271,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500003342345267,0.5,0.5,0.0705958937722038,0.03209409183202818,0.5,0.06952724199398062,0.5,0.5,-3.655153358919692,18.783326762084343,1,2001
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.514519810499176,0.18993522731023474,0.5,6.8248108249849336e-18,0.3709544792097995,3.100719624358634e-18,2.9000493981187355e-17,0.45841167431463875,0.5,-7.269821339417468,36.58183910293312,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838967087307515,0.5,0.5,0.13082527968696167,0.03229850294526823,0.5,0.06515283087862715,0.5,0.5,-3.652381802062247,19.00875185410832,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503173934651433,0.5,0.5,0.16396249782881236,0.0455901006369355,0.5,0.09700880206187242,0.5,0.5,-3.6565755486959657,19.611656462753956,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47378158416789296,0.5,0.5,0.16214492166694924,0.037976585853054884,0.5,0.07569971636408972,0.5,0.5,-3.651033058181311,19.226210269781028,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48615190535420333,0.5,0.5,0.19724550052631343,0.03519301668278864,0.5,0.0768138651362347,0.5,0.5,-3.6530687531785064,19.509920019628677,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826945671092488,0.5,0.5,0.18538855514268132,0.03267310723023057,0.5,0.07351899932286686,0.5,0.5,-3.6524093554751906,19.380442285992167,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2444322410908827,0.31828663888684156,0.5,0.0,0.5,0.5,0.0,0.6694989117313808,0.5,-4.102120927043612,24.64436800523844,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056685514602257535,0.31629228656259656,0.5,0.0014707748507725655,0.5,0.5,0.06231601794924648,0.16550700384745598,0.5,-4.098518902393324,21.59854118661788,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08811386267582269,0.4457335694366284,0.5,0.002444109756050085,0.5,0.5,0.06401943837177063,0.28775287372287445,0.5,-4.096221433787181,23.07039580513277,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24315784113009076,0.3092176815382655,0.5,0.0,0.5,0.5,0.0,0.6651060225682451,0.5,-4.1021192687295684,24.573825307362096,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24665602041230064,0.43616934855340256,0.5,0.0004412758428552346,0.5,0.5,0.06349609724911963,0.37867068256334435,0.5,-4.101027808440021,23.913228585093847,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22906604812308315,0.32534298563897396,0.5,0.0,0.5,0.5,0.0,0.646500513713026,0.5,-4.102116612817364,24.487238271228613,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0842169840723119,0.4411456017329719,0.5,0.00014042702061784978,0.5,0.5,0.07092676038017548,0.21960129509921422,0.5,-4.101732061383275,22.65592449134212,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26062300645001546,0.35113545903662713,0.5,1.1275702593849246e-17,0.5,0.5,0.0,0.5132079353535404,0.5,-4.102100645474464,23.9177908467086,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23793567591041875,0.3286196688816952,0.5,7.922079788230715e-18,0.5,0.5,0.0,0.615341431093175,0.5,-4.102112257605622,24.34427849508709,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21974189324349347,0.34820710497958846,0.5,5.494573554640307e-19,0.5,0.5,0.0,0.5873825553330145,0.5,-4.102108477417972,24.211038145229594,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08196388796631138,2.7121996977777848e-17,0.675353915682693,0.0,0.0,0.5,0.7394245765287077,0.0,0.5,-7.288224560254146,36.67629439168175,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07454427587764646,0.0,0.6768881274906936,4.4256914868142656e-17,4.292797966218034e-17,0.5,0.7205988361624003,4.8527385236114715e-17,0.5,-7.2845495394697,36.56973372040226,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07634185712415124,2.268729555307995e-17,0.6770376320685201,3.251715734326074e-17,6.056595860830619e-17,0.5,0.7386200748696055,0.0,0.5,-7.287944860071431,36.68117668992042,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08838659149443337,0.0,0.6757190326376962,3.7855325141925824e-17,3.738142254993917e-17,0.5,0.7491285895364962,2.0575218736676843e-17,0.5,-7.290365327033459,36.74563034159277,1,2001
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2542041540145874,0.9120914656668901,0.9268167810514569,0.7186396364122629,0.2464205278083682,0.45183576084673405,0.48743310011923313,0.9991728411987424,0.5,-7.794517313250514,62.209650773406665,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.96529480535537,0.4156216224655509,0.9527392042800784,0.5566096166148782,0.1445885170251131,0.6499547641724348,0.8971577668562531,0.06353912968188524,0.1524548837915063,-10.777358321298113,68.3715597686068,1,2001
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8124333480373025,0.9513193024322391,0.3588227378204465,0.5379434777423739,0.2639098186045885,0.5,0.3743567019701004,0.7892048936337233,0.5,-7.171987593007439,52.64916017322628,1,2001
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023324329406023,0.04256548825651407,0.14487398881465197,0.4134807987138629,0.33720288053154945,0.12821338698267937,0.9597336519509554,0.5,0.5,-4.237387849268004,40.736447976359756,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06701675336807966,0.886228870600462,0.4141048416495323,0.08258630149066448,0.7447393471375108,0.033414619974792004,0.11830543354153633,0.6049630781635642,0.9511465271934867,-11.410548052897642,63.440561578376794,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6348287463188171,0.5390231795608997,0.23320174496620893,0.3139163851737976,0.2979168416932225,0.9574353024363518,0.4251299509778619,0.3678880538791418,0.451528606005013,-10.853589250878347,61.618446894775964,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1729158615696919,0.0,0.5,0.0,0.0,0.47185914354165404,7.346775567482804e-17,1.9159702225570703e-16,0.0,-7.612047316282523,36.540454127526644,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2136592313502223,0.004301011433643465,0.5,0.0005700979717880869,0.13683313023549207,0.4623163420521145,7.585557998651399e-05,0.030761496503812595,0.17378255133552867,-8.035314474832944,39.645718202955976,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1221422040427188,9.373264237680113e-18,0.5,5.570728088780769e-17,0.18357541958751777,0.5020981100513195,7.235859302913994e-17,2.866046057358724e-17,5.7547751988169925e-18,-8.01456578971041,38.71847220389192,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22188169537810057,1.6480840019758588e-17,0.5,8.458112999816426e-18,0.1422137579514191,0.4606203039168891,1.257402566249805e-17,5.628834936709805e-18,0.009149616773181454,-8.037384994775758,38.51652247905596,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2037624509428247,0.0039793015092111795,0.5,0.0007284934907872552,0.13908663505763313,0.4739234433691097,0.0021254002961199362,0.014564581563792414,0.07621554786078052,-8.032749665007032,39.030609408612435,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13519855357585608,0.0033732366746933606,0.5,0.0005810274246425585,0.18104959769786255,0.4917657976805353,0.0006404689501142532,0.0021781805059185883,0.002987292569504344,-8.017165838997979,38.703244382274136,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25144536556764724,0.0,0.5,1.5514771567406957e-17,0.13611212413272564,0.4489073971816988,0.0,0.0,0.041264449784298066,-8.045634999524207,38.70027722965047,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20027771448211745,0.003225666728139694,0.5,0.0005515527503441053,0.13601181688549077,0.4695402653903228,0.0013572766362177715,0.03334091081637582,0.11636060174166946,-8.031849462909996,39.32382552023068,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18804711307080368,0.0,0.5,0.0,0.015463658345912873,0.4969007899000738,4.783593801556912e-18,0.0,3.245108307965076e-17,-7.613418487407268,36.82171870661576,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1558352087454638,3.262246492644788e-17,0.5,7.644494846409202e-17,0.0,0.45880478505805544,9.484173509705769e-18,9.196792458512805e-17,1.6504399954929643e-17,-7.610572911159513,36.42282099634153,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16016620586449012,0.0,0.5867504397256038,1.4617451018058834e-17,0.0,0.0,1.4051481328966702e-17,5.924153769728971e-18,0.5,-7.434947581745012,38.08950504413451,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18059819885043674,0.052431318797680926,0.5708471300918521,2.0847386482889346e-18,3.9869403952279366e-17,1.1507259830264772e-18,0.0,1.1114347441099717e-18,0.5,-7.436745759866943,38.02861838987093,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700017705049508,0.02268228019373044,0.5839163114404812,1.2453324679963069e-18,0.0,0.0,9.575353082020651e-18,0.0,0.5,-7.435798839964462,38.092613426031036,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16093463014520726,0.0,0.5869510975475873,0.0,8.446610557614527e-19,2.3519499765599493e-18,8.735086206645553e-19,0.0,0.5,-7.435013114058016,38.092880822646045,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17764176989793823,0.003710501227864765,0.5817242829683098,6.425596920652312e-18,7.463443639276343e-18,7.317252639774846e-18,7.944358121032631e-18,3.7231174885119506e-17,0.5,-7.436478362023736,38.0898145533878,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569682367935975,0.001420089377990874,0.5871111135830199,0.0,0.0,0.0,0.0,8.283843316092096e-18,0.5,-7.4346766835609035,38.08538352596038,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16476627734446836,0.01829902809490014,0.5839915407358783,1.0432859704436929e-17,0.0,6.732025749203766e-18,4.34750885533377e-20,4.31143570605132e-18,0.5,-7.435342339110653,38.07970230161166,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2205102119986545,0.10478037304178763,0.5587391708567089,0.0033912232397211306,0.0016927799495860757,0.005844462253546681,0.0006228233903265725,0.014066380841146083,0.5,-7.44061579449555,38.256258006586734,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16446548291080665,0.018210697536470196,0.5840603707311971,8.096321836853561e-18,2.9350016751906252e-18,2.213703747972472e-18,4.307906319874589e-18,6.06231122562059e-18,0.5,-7.4353163466430745,38.07954928862759,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22314104989929837,0.1021157700266868,0.5556088482760897,0.004054185100282577,0.025708002309139128,0.0012329105255910703,0.0063855055131016875,0.0017592044081994546,0.5,-7.4408588339693384,38.3172841035848,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0657307660883562,0.17674650565146144,0.608124496432327,4.297690663394891e-17,0.11081145252209333,0.5,0.0,0.0,0.031002892461910778,-7.756840876253362,38.688512918125475,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.055977982154423137,0.15080653988494772,0.5864947166603321,8.7966938095053e-18,0.042771713786432596,0.5,2.5020376910129743e-20,1.0561728443069259e-17,0.004241390805301832,-7.809861906811209,37.87104402495085,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15705334045076433,0.18247607701721946,0.5757430333908394,0.0,0.13695786244061886,0.5,5.131315290670932e-17,0.10260882303768147,0.0,-7.492542254564986,38.16350328936876,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.056006469574770464,0.15017125211436846,0.5754081030213858,1.3502647531769202e-17,0.013700371715635635,0.5,0.0,7.558817837196676e-18,7.48099499014998e-18,-7.83760016021804,37.579680532623286,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054932527852675314,0.16626684741432843,0.597451886555543,0.0,0.08683920250585636,0.5,0.0,1.1560832994954229e-17,0.01267305433249986,-7.773488617319474,38.31035056842927,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07397472196117158,0.20183193468574154,0.6173416779062307,0.0,0.14769797973848842,0.5,0.0,0.019962541565567808,0.020768816049780776,-7.733652072484141,39.12180998052114,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.046836455565147685,0.13344586778642878,0.5422033582249417,0.0,0.0,0.5,0.0,0.0,5.001526555930949e-17,-7.851273848363836,37.19790154408709,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11894641732074576,0.13034742156720672,0.5146950369371367,6.129566202751204e-17,0.0,0.5,0.0,7.927964144711466e-18,0.0,-7.546807992415539,36.072347770852666,1,2001
