x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,30.0,0.07525275777585827,0.16261498661011436,0.5474828708832786,0.19128872601070374,10.849026505968398,8.527767382363828,-0.0,7844.1956268579515,200000.0,-8.93150417210873,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,30.0,0.4362878343090415,0.5447043875584262,0.328081347118107,0.20640770079530643,10.272997865834231,8.845087401125518,-4.30035266343736,-1.0773414942377713e-05,-62453.23004736804,-58.50803232758067,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,29.998097833380832,0.028827924205135053,0.9864981094368789,0.38598692350443176,0.18,10.120904446636056,8.864120951820572,-0.0,7844.1956268579515,200000.0,-5.783332851805304,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,30.0,0.86962028315029,0.05485031934693391,0.8280249243094704,0.18051115874703816,10.027893076332115,9.000536967654956,-3.7327913954168292,-1.6394278645748273e-07,-72286.04339491665,-86.37718901198241,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,30.0,0.24467391714302666,0.2901879423090179,0.9103448337119953,0.18,10.0490684955711,8.793665076469216,-0.0,7844.1956268579515,200000.0,-7.757836986355322,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,30.0,0.631674540624763,0.17977789585033446,0.34342843597942085,0.20167842158991067,10.270925255892655,8.82388033124691,-0.0,7844.1956268579515,200000.0,-61.29354821701745,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,30.0,0.8505421931543244,0.002670280413542939,0.4034756863936715,0.15641016482280204,10.623071212676786,8.610657847321113,-3.773628283474733,-0.0010725744441515417,-116736.8338825816,-51.11526974291503,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,30.0,0.6361793460048694,0.6443401248754926,0.30137535563501594,0.2042129041533314,10.405692284396844,8.882215213301949,-4.229560741610573,-7.754169928375632e-08,-132238.02544265948,-115.2393928094382,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,30.0,0.18848984857319256,0.014273208365136352,0.20651010987434287,0.18,10.081538069535105,8.724326137190562,-0.0,7844.1956268579515,200000.0,-2.947475969746882,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,30.0,0.07260235725733694,0.4730671477421379,0.34630681907994343,0.17928431129785977,10.13902946997074,8.593636067553115,-0.0,7844.1956268579515,200000.0,-14.567141199433092,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,30.0,0.47085534121065364,0.5895595901031313,0.34629868616427745,0.20338929075747728,10.277720048092306,8.725948458881277,-3.620902870564833,-1.9373835129954387e-05,-127657.01394720208,-75.26276813075144,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,30.0,0.8964941262694185,0.6475424826344723,0.4867058704519618,0.20378255390177513,10.5010179941073,8.846929894130698,-0.0,7844.1956268579515,200000.0,-237.49042409643067,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
