x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,12.414315059226093,1.6754108069836946,1.0330444056966097,0.999799112897643,0.9993029282910484,0.9999217928973244,19998.058728714204,19963.274733987542,19903.523623485584,,,-11.704043826231652,-11.704043826231654,-11.704043826231654,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.602182575560608,1.6779444738428988,1.0354218986681456,0.9984996192912207,0.9240063931581473,0.9982111680457704,19997.409969269196,19885.060862274353,18981.093731263532,8.940228950375953,-0.34742851833199895,-11.707105291173136,-11.707105291173136,-11.707105291173136,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.726254920185568,1.6723158911179765,1.0030107355161615,0.999832312341276,0.9994063086065902,0.9995554464813904,19994.50905174563,19991.012139514947,19914.708163873693,,,-11.701975994911,-11.701975994911,-11.701975994911,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,10.85230806153983,1.6755036355496222,1.035161094419348,0.9999739770464655,0.999302915803768,0.9987033209957021,19997.88669990524,19986.5246629842,19903.52186107971,,,-11.7039160807221,-11.7039160807221,-11.7039160807221,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.586858605485768,1.675402280712732,1.0351523102369686,0.9998443316399528,0.9994003335698871,0.9979158972274156,19994.453789672236,19978.729623959774,19886.802234247636,8.938748772277533,-0.34720901572079677,-11.70398945725263,-11.703989457252632,-11.703989457252632,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.709425980600869,1.7646984049228451,1.804371943298191,0.9993940479360088,0.989359894910024,0.9973418340537314,19926.274468561347,19976.581277863675,17357.79302581271,,,-11.761026104792501,-11.761026104792501,-11.761026104792501,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.3619731162868085,1.6521937048834605,1.8452599123666042,0.9988288913109834,0.9826600687696082,0.9992135101236145,19947.43954733717,19970.036410554727,17482.907154653836,8.975676642685006,-0.30477701543838465,-11.689728821164927,-11.689728821164927,-11.689728821164927,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.261622929130798,1.6657255902993355,1.7299359895425217,0.9993588717064958,0.9933997841966771,0.9974180294752123,19953.289373995103,19992.647495193658,18368.605671070654,8.972038368629988,-0.3109467879626424,-11.69814403577648,-11.69814403577648,-11.69814403577648,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.251088915738575,1.6182841994237682,1.7829841584897248,0.9986870345620797,0.9353070309421025,0.9972591340406096,19927.451645792637,19986.22671274171,19745.01792897354,8.964525618253411,-0.2585649933851558,-11.66692224387319,-11.66692224387319,-11.66692224387319,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,2.3418207322247326,1.4220325636677444,3.0,0.7673855749890208,0.7760663582012057,0.9054118189960718,18908.00708718598,9038.918619975448,15930.071138776839,,0.0,-11.806839692183678,-11.80683969218368,-11.80683969218368,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,6.870528802275658,1.6763462961651385,3.946313686668873,0.8645129315555096,0.38125694543123245,0.32971183117479086,15806.224010884762,5630.893715657294,7285.6249595060945,9.078306719810515,-0.3515062710186361,-12.787197834517347,-10.98033992095315,-11.51122372859771,-0.13122497871518124,2,54
0.0,1.0,0.0,2.0,2.0,2.0,9.182248416822404,1.1309407206252218,3.0,0.37753723468631506,0.9394516944885254,0.00447594840079546,11552.008911035955,18284.33359786868,6556.467993184924,11.29550160157971,-0.0010848629039476032,-13.854565231297618,-1.8336295045715865,-13.631742955455353,0.05514211431145666,2,54
0.0,1.0,0.0,2.0,1.0,2.0,9.822436506859958,1.608617843873799,3.0,0.008096142672002316,0.4407768100500107,0.2093018712475896,4662.4155808240175,12118.046286515892,2943.5122795403004,,,-14.005565844279001,-14.008983779150308,-14.005318063354734,-0.1799370549619198,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.619010963011533,1.4984066088683905,3.0,0.8144752979278564,0.5210837321355939,0.2937826532870531,3753.554617986083,11020.18736768514,1842.3101492226124,,,-13.323463757178027,-8.93037741775089,-11.781639333478061,-0.04810689166188242,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.61823669495061,1.2825185240246357,4.543922659009695,0.5177010614424944,0.7128941519185901,0.4495252398774028,2718.9898304641247,1972.007481381297,16591.514509171247,11.44814191424074,-0.009908173910959772,-12.090351415634354,-12.090351415634354,-12.090351415634354,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.251486688770502,1.655434071255729,1.0446630236532077,0.9994685435347722,0.9990824144440812,0.9992361036906812,19967.742405975067,19942.526760680288,19996.935898376134,,,-11.691197019690067,-11.691197019690069,-11.691197019690069,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.21648269954234,1.652155108465621,1.0445538352379409,0.9996395388509449,0.9936863465730854,0.9992160544281359,19949.400899839948,19870.497501128608,19951.573574493257,,,-11.688824171080878,-11.68882417108088,-11.68882417108088,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.502611671091547,1.6553333476047871,1.0357797416613945,0.9993944906414954,0.9976882291219161,0.9996714982076562,19941.730414022044,19998.168346052942,19941.25716877155,8.95477288928722,-0.30802730427689584,-11.691210133269738,-11.691210133269738,-11.691210133269738,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.791025481591586,1.6527670095608453,1.0632694000648588,0.9997447812318103,0.9972700880943572,0.999236153083395,19949.560569217185,19928.50412265766,19997.54167026943,7.997211080021475,-0.4877135268153763,-11.689118800380077,-11.68911880038008,-11.68911880038008,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.37896846707123,1.6684860550041427,1.0375845803835622,0.9993384305815415,0.997931039108263,0.9997740813754017,19985.001081366165,19945.951771250526,19967.085977882245,8.97805352654332,-0.3325097135006463,-11.699988071786727,-11.699988071786727,-11.699988071786727,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.364326137680155,1.6531297897122292,1.04401924311637,0.9983332531835103,0.9977445689818077,0.9992365649315925,19939.747512781196,19992.431670526516,19947.625721057273,8.976914208341602,-0.2997759004006253,-11.690891228996566,-11.690891228996566,-11.690891228996566,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.249173426168031,1.6528043667216368,1.0449490784287219,0.9982573770284611,0.9974512330219314,0.9992477275537673,19950.906668852385,19823.96013230624,19947.986274075938,,,-11.690756366733062,-11.690756366733064,-11.690756366733064,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.366413653595844,1.6546363012834941,1.0448893981657412,0.9983049186740367,0.9991584700873596,0.9998583098514582,19950.58935642152,19996.436860271762,19941.75524859449,8.976914208341602,-0.3013869350882601,-11.691926547511391,-11.691926547511391,-11.691926547511391,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.354818867903125,1.6553752499565264,1.0464941913499803,0.9993978175421272,0.9919499490860629,0.9992369089387791,19941.261084109392,19990.696660807844,19941.832294183645,8.976914208341602,-0.30245013880354543,-11.691234447688164,-11.691234447688164,-11.691234447688164,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,1.0,4.550805129576474,1.3080032215453685,3.0,0.25635135918855667,0.934327082708478,0.9410228859633207,2839.4624618813396,19165.6851824373,3097.3275238648057,,0.0,-12.686369610652102,-12.686369610652102,-12.686369610652102,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.544143553095885,1.6619641631103708,1.0346285069570202,0.9993518398157346,0.9978275537864566,0.9997678225802293,17996.613480257958,19996.24497136511,19930.06241224421,8.936283928493133,-0.30690628850534085,-11.69566255428432,-11.69566255428432,-11.69566255428432,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.539329335037535,1.6675781476114668,1.033922066309303,0.999156981453252,0.9627106513187524,0.9997782999174093,17990.01721079561,19986.383787116716,19933.040508528014,8.936283928493133,-0.3319895740910077,-11.699585397009123,-11.699585397009125,-11.699585397009125,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,4.941934872884303,1.26285005947575,2.0770115442574024,0.7031782884150743,0.7274682745337486,0.9836902795359492,1315.4025254771113,13727.145968936384,7738.092697225511,,0.0,-11.770978329053225,-11.770978329053225,-11.770978329053225,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,1.0,6.916501667816192,1.5706480227410795,3.0,0.06848134007304907,0.8814611546695232,0.3849471313878894,3677.331717684865,16580.20342886448,17557.34883248806,,0.0,-13.515957513907235,-13.515957513907235,-13.515957513907235,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,1.0,2.3856365513056517,1.5251066981814803,3.0,0.6305769039317966,0.09921286907047033,0.2261791853234172,5616.664071567357,16402.988517656922,16432.65680782497,,0.0,-9.309575276149083,-13.217702985766476,-12.527683776881249,-0.43968635648488996,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.036738216876984,1.3943782264366746,1.8799355626106262,0.9227147176861763,0.4678741218522191,0.0675770565867424,5966.409303247929,6826.455899514258,15604.064099490643,8.50933224142762,-0.2134678721659775,-11.069585628909355,-9.263541529636893,-13.23630983689342,-0.27163905724883075,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.110949815250933,1.3683795336633922,4.651841878890991,0.4781964486464858,0.8245442667976022,0.33352001290768385,2800.2909319475293,3646.966009400785,3461.045501753688,8.379974926705286,-0.38021202751055017,-12.224223684448802,-12.224223684448802,-12.224223684448802,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,10.687710275873542,1.1587161080911756,4.002840105444193,0.2433225754648447,0.15392584167420864,0.21318688243627548,4302.16149520129,11609.708691947162,10007.581014186144,11.174247120677903,-1.6494591565163752e-05,-11.290517270057178,-13.218000546300441,-12.985274892050406,-0.4063098207116127,2,54
0.0,0.0,1.0,2.0,2.0,0.0,11.95444197487086,1.738121208176017,3.006486777216196,0.11204300448298454,0.04373373370617628,0.4681391716003418,13502.846478484571,1155.7374307885766,13495.384867303073,,0.0,-13.211826080809649,-13.77749132528046,-12.973664575426973,-0.29050167575478547,2,54
0.0,0.0,1.0,2.0,0.0,2.0,3.3983576796017587,1.236724687088281,3.3287877030670643,0.13426799792796373,0.12073612585663795,0.7499701902270317,8019.53218318522,15718.98750308901,15186.505896039307,,0.0,-13.77199651293571,-13.522480778637888,-10.985410235968779,-0.003434947133064248,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.362220590633659,1.6142010781311427,1.1116344333277706,0.9985750127401027,0.959546794762988,0.9993328255853666,10275.433805574363,18809.099687799302,18882.863158138534,8.955975071914352,-0.29761565168719906,-11.664236712932194,-11.664236712932194,-11.664236712932194,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.377136023272406,1.6034693248460798,1.1835175009629502,0.9987747769635504,0.9594641967529887,0.9984254004800565,8698.743129136272,18964.929975484716,18193.553484836448,8.955595488354765,-0.2892300892774844,-11.656592524140644,-11.656592524140645,-11.656592524140645,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.3783187923235225,1.6131746856598832,1.1248854027302568,0.9987003502160108,0.9811118685159687,0.9984025607682514,8730.752328217091,18950.773608690033,18552.256679101723,8.95505581336739,-0.29833159765699935,-11.663392370758388,-11.663392370758388,-11.663392370758388,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.378053595067484,1.6064640581914051,1.7657295458454656,0.9984639048947862,0.9595721839969947,0.998284532565463,8694.657765172198,18803.51407863106,18544.235776598052,8.957422236630867,-0.2864111100755078,-11.659011722347365,-11.659011722347365,-11.659011722347365,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.377102101132017,1.6069594191468315,2.0917283903191057,0.9995642476239723,0.9540289876719628,0.9996182660125085,8705.924296971363,19127.65753897865,18206.043605739018,8.955668225382732,-0.28865906452096923,-11.658150851445388,-11.658150851445388,-11.658150851445388,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,11.690571371931583,1.684016649145633,1.9099425040185452,0.5099703958258033,0.4226655401289463,0.17384843807667494,8423.80799818784,15120.817808434367,16699.65494517237,,,-12.435798706177227,-11.410079281094095,-12.991383674178401,-0.22278881743550294,2,54
0.0,0.0,1.0,2.0,2.0,1.0,9.580587634816766,1.6928038755431771,3.409029643982649,0.4487036969512701,0.9120742110535502,0.4811706440523267,4373.5873168334365,18499.705594964325,8572.122941724956,,0.0,-12.466469843643829,-12.466469843643829,-12.466469843643829,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,3.0719518763944507,1.3314737864769997,3.7862971015274525,0.1734742820262909,0.0984801184386015,0.903193443082273,15745.493673719466,14942.42426007986,1192.179168574512,18.833949784127956,-0.009899203699973325,-12.959165955799117,-12.959165955799117,-12.959165955799117,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,5.013334898278117,1.7198202981613577,2.4527944549918175,0.5747554134577513,0.3527168007567525,0.5551368370652199,1318.7950532883406,17534.23885256052,6757.892618887126,11.365029072691772,-0.023396560039178782,-13.751403418477675,-11.838568065640146,-9.851312000090015,0.026282910257577896,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.330900712870061,1.1513879490084946,4.541093289852142,0.36353946663439274,0.8113292325288057,0.16709895618259907,12019.340486265719,8153.506958857179,18060.74759270996,,0.0,-13.947352786798387,-5.727607446368422,-12.996788054242172,0.08274255096912386,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.379866541842849,1.6234314562814256,3.0,0.9994613809289795,0.7403928093798222,0.9939121665395994,18575.464208706766,18036.787808130164,18142.042537409554,9.218539703771517,-0.168557768902307,-11.66960406824096,-11.669604068240961,-11.669604068240961,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.752215723023082,1.62732140106006,3.0,0.9994695760793745,0.937456803536979,0.9986155764639731,19912.767329500723,19872.979973615325,19702.26940120717,9.019474601841779,-0.24614485868274028,-11.672250913548194,-11.672250913548194,-11.672250913548194,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.752255355657046,1.6277513470048834,3.0,0.99946980702788,0.9388418036013761,0.9984903469139172,18565.47119477041,18970.100458979286,19040.942521891833,9.019076131555625,-0.2375934636543029,-11.672543679317815,-11.672543679317815,-11.672543679317815,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.380476968906883,1.6292790168539801,3.0,0.999455414359093,0.753128037628241,0.9955898652778737,19903.981874024063,18171.593358483413,19090.77377053728,9.226147118449028,-0.18497749694364185,-11.673599659245067,-11.673599659245067,-11.673599659245067,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.769819053347396,1.6273216253777292,3.0,0.9994705887127735,0.9349695204050705,0.9982645317571875,18652.638075841856,19708.60761892389,19686.496513635437,9.015664843731978,-0.23752650706520917,-11.672249963208225,-11.672249963208225,-11.672249963208225,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.769826037753132,1.6277829227412355,3.0,0.9994702454565699,0.9339426943235887,0.9986171890382486,18740.707963580928,19872.97988854589,19098.276623763133,9.013502768394511,-0.24004235140756336,-11.67256471717737,-11.67256471717737,-11.67256471717737,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.751783646873304,1.6273175693809079,3.0,0.9994712661948337,0.9373019575399811,0.9986158905794298,19912.687649606887,19872.98104672226,19043.505933442204,9.019474601841779,-0.2449957351467793,-11.672246460364143,-11.672246460364144,-11.672246460364144,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.7466190892969635,1.6102460814482509,3.0,0.9994448903822826,0.7468253490714394,0.9921292690923268,18590.640635425218,18176.222726386535,19067.8805870666,9.016431122414442,-0.2272744238616684,-11.660556567760063,-11.660556567760063,-11.660556567760063,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.3570705834475625,1.628889025249829,3.0,0.9995382067275577,0.7463630510430742,0.9956427295614483,18739.103704184803,18182.067124950227,19088.043750897596,9.226315772284144,-0.17116769949196564,-11.673244039329862,-11.673244039329862,-11.673244039329862,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,6.3622271995721915,1.628359744257005,3.0,0.9994476750373806,0.7454256259496229,0.9939221340486232,18560.73869138386,17420.06972541489,19082.974490374607,9.222443304548753,-0.16902794529081733,-11.672982246232406,-11.672982246232406,-11.672982246232406,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.493307992372095,1.1033997714641959,3.0,0.9987070398383802,0.9560538812092008,0.3666941842891778,8948.557555676638,17405.457871592396,14846.63467510863,,,-11.213055619706036,-11.213055619706036,-11.213055619706036,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.6511875895978445,1.1636050810760596,3.0,0.9987055074669788,0.9313474811881488,0.5053062377094697,9296.961300515686,17426.62629680756,13461.327889068627,10.689691252421724,-0.007387402364610662,-11.27953004158837,-11.279530041588371,-11.279530041588371,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.775542333503441,1.1000049888290035,3.0,0.9988875107496735,0.9741496128806312,0.3859256414189718,9347.523493400615,15693.35206268311,15843.973208264431,,,-11.208939789414796,-11.208939789414796,-11.208939789414796,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.205731501286925,1.1011677087549696,3.0,0.9983734845047397,0.9364671508190628,0.2438974501265387,9414.6494092567,19396.009092352844,14819.047275451117,6.943478944984752,-0.05476372149217523,-11.21091282190992,-11.210912821909922,-11.210912821909922,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.81930950498083,1.1026890895533348,3.0,0.9989255597204547,0.9740342334732139,0.37861264772889236,9271.679569129821,16137.27177290394,15877.541269760943,,,-11.211971067171806,-11.211971067171808,-11.211971067171808,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.649297504478849,1.1001109505792828,3.0,0.9996789379264738,0.9352733793143914,0.5047562961086949,9295.651261951924,17450.25794853838,15760.606599817711,,,-11.20807894286829,-11.20807894286829,-11.20807894286829,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.644726200996183,1.1006105647342188,3.0,0.9996789383280192,0.9351613081239797,0.39733128690902575,9326.190771650326,17447.633176954874,15760.61190193639,,,-11.20865280086634,-11.208652800866341,-11.208652800866341,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.765494750748836,1.1034342584181214,3.0,0.9986314920552211,0.9374467593782,0.36210743164001136,9186.363042248518,17313.276970843428,15825.341893795881,,,-11.213188809797547,-11.213188809797547,-11.213188809797547,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.476724003578125,1.1025777578052127,3.0,0.9988756415295992,0.9551817338467491,0.35232537936637587,9212.073893438099,19336.21657783741,14851.519450796408,,,-11.211905517300746,-11.211905517300746,-11.211905517300746,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,9.4264707127586,1.3724890581332148,3.0,0.0664626881480217,0.4956718608736992,0.3868183344602585,19426.78588721901,19264.323263429105,19238.882675766945,,0.0,-13.870461037685674,-13.09709326520241,-13.30013974940384,0.005992156267166204,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.472657910983528,1.6323162568516887,2.3254044092418606,0.9985242511544627,0.8249543516848349,0.9986255644091561,9908.662844002747,18038.597784106118,6760.967273853525,8.928092978887259,-0.3158232979756427,-11.67667784425794,-11.676677844257942,-11.676677844257942,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.0526031382327306,1.6434296910406263,3.0,0.9984003264556001,0.847398601198622,0.9997717187002757,9562.51269256559,10502.552175738254,10330.180970455613,9.049693425807387,-0.26092677901656247,-11.684320601099802,-11.684320601099802,-11.684320601099802,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.011160967789411,1.643411980532263,3.0,0.9984751825543886,0.847351545474607,0.9987381169542272,9571.134883454064,5246.458961506413,9404.871672045985,9.06487567548274,-0.2689138857538893,-11.684227348276128,-11.684227348276128,-11.684227348276128,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.013007903480185,1.650241084001549,3.0,0.9983235560563322,0.9262409679110748,0.999604341011573,9683.751294272557,17951.513260328116,10403.964974274668,8.961500939476283,-0.2598240311234452,-11.688972040731185,-11.688972040731187,-11.688972040731187,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.057623788376733,1.6428700606280287,1.946272221325578,0.9986179009565196,0.9336555054843076,0.9998227939387379,9680.685174890326,17960.738108980764,7822.89488401266,9.024081074665542,-0.2636618678466489,-11.683707715614272,-11.683707715614274,-11.683707715614274,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.4788920345430165,1.6436152437962912,2.3726331002804883,0.9984139998997316,0.8237403682183204,0.9986103225693373,9817.70191683182,18228.906650655066,9459.813825469884,8.934195102306443,-0.30930783088788405,-11.684430520292409,-11.68443052029241,-11.68443052029241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.471983422076982,1.6419889499195794,2.067856661725532,0.9985517764698422,0.8249579726659516,0.9998161520175786,9919.091986817595,17986.969150646462,10403.18907443386,8.93919123990832,-0.3100335118287092,-11.683186502296495,-11.683186502296497,-11.683186502296497,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.057472841421611,1.6446554832076492,3.0,0.9984159313362915,0.9344502468475561,0.9998206061160492,9664.668034411372,17967.420452879032,7813.457474837948,8.950411641897277,-0.2588997202088408,-11.68512759851203,-11.68512759851203,-11.68512759851203,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.240862032629998,1.6433084268533735,3.0,0.998397122303084,0.8459244626810346,0.9998980069344636,9750.296368309115,5734.645414437991,10338.167897784744,8.99855408682611,-0.2805725166300437,-11.68424252739341,-11.68424252739341,-11.68424252739341,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.105237579772676,1.6365854112086478,3.0,0.9983863440275235,0.8474120773591737,0.9999397206816287,9530.792767094938,6919.612976235979,10235.756710944072,9.043968300982153,-0.2727213136455122,-11.679720134114842,-11.679720134114842,-11.679720134114842,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.572103883942216,1.7084654857880754,3.0,0.9995821117079344,0.8544899084837725,0.9995007308340768,15701.234389083109,12910.07618278297,16600.699178486626,,,-11.725671248463746,-11.725671248463746,-11.725671248463746,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.567920447687939,1.6034613853443727,3.0,0.9845749425163081,0.8573089271137214,0.9995420518503443,18037.139509543722,16389.813665126407,18133.7671198758,8.897618965007041,-0.264438821168527,-11.672213811038144,-11.672213811038144,-11.672213811038144,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,12.498781545538534,1.6280806931106295,4.705331878761861,0.37456455735076666,0.771611170550189,0.9999785580158637,11314.064822724384,17253.818142693548,8087.567485409708,,,-12.576930963066554,-12.576930963066554,-12.576930963066554,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.569248318771027,1.7429150161355964,3.0,0.999581213298014,0.8494862136053162,0.9993480843666376,15535.344284116152,12752.703683709718,16590.509099489846,,,-11.747388799002955,-11.747388799002957,-11.747388799002957,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.490825062166973,1.1714967737461097,4.614827623382126,0.37572009625342956,0.7758393973333426,0.9982466639730799,11342.99379422391,9050.030217150968,10211.673215887802,,,-12.293328814184855,-12.293328814184855,-12.293328814184855,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.566771518693615,1.6886853036627691,3.0,0.9992047261863681,0.8489538719090155,0.9992555310841633,15538.134427650586,12757.929263594138,18102.23177950274,8.972255997982513,-0.3673329081729353,-11.71334250934015,-11.713342509340151,-11.713342509340151,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.489496203986826,1.1686214050719013,4.626196074878921,0.37788785030976674,0.7744378014660878,0.9990487037980894,15701.77308525649,12841.53174806272,10048.240143069797,,,-12.28615675572514,-12.28615675572514,-12.28615675572514,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.484932898317071,1.6231631541095508,2.9752995786724554,0.9962260961673248,0.8483320782272394,0.9998396860997595,11588.848541475578,11274.611213011156,17402.11342593818,,,-11.672952128197055,-11.672952128197055,-11.672952128197055,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.248603811335704,1.1752789258919731,4.616697842136148,0.3851967553313465,0.7738305355867179,0.9539344832837657,9370.044308322163,8757.935638836923,10015.481805998157,,,-12.274750922667625,-12.274750922667625,-12.274750922667625,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,9.024466475471854,1.3236130750738084,2.570475894957781,0.1373994266614318,0.7400655262172222,0.9419641001150012,17113.590371795,12509.572088718414,18525.2373656258,,,-13.092068987069728,-13.092068987069728,-13.092068987069728,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.462571510232002,1.6629654733957273,3.0,0.9158408665748633,0.002108740455059563,0.5289453551612621,19874.25946308202,19927.291088210648,19123.39263489352,,,-11.283190133913195,-13.572599544914919,-8.761173604750843,-0.27515672350694265,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.236087444751612,1.668028985291875,3.0,0.963282601386687,0.20034734532723772,0.5330560591752853,19552.62983977193,19000.718556958884,10346.188871415343,8.826131175382171,-0.34838885321032453,-12.86966442285679,-12.483313220936884,-8.532632061800033,-0.11327727639798157,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.520048315576187,1.6676015047379682,3.0,0.9629171498092587,0.006256613837610165,0.2831997246833379,19872.761600255933,19918.86799487828,19835.76085513674,,,-7.4947722227410605,-13.548879888087601,-11.816629600596993,-0.4684349291832416,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.197728100752636,1.6642799704700084,3.0,0.9691701978536555,0.0038849759430595585,0.5293689396772491,19981.466523464896,19039.716838028628,10316.655653269803,,,-11.229775300982032,-13.557369124113343,-8.572299073100721,-0.27339686750375314,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.216241104913757,1.663939856711763,3.0,0.9716999984706807,0.1988719964366805,0.5290252893617924,19571.300310045775,18139.89815342749,10194.403103172965,8.818605798617318,-0.3018830574458965,-12.830945051119237,-12.486677735452343,-8.56929004238791,-0.11768217136122161,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.259130775328533,1.6640975226147259,3.0,0.9763107436988253,0.1984055824485438,0.2803463465296655,19743.156540647844,19933.147119167756,19855.51996657852,8.833653157471813,-0.29035461541193996,-10.58435751335261,-12.487054768711106,-11.826220380197078,-0.31699845681743255,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.253660695164939,1.6684906920043574,3.0,0.9633937177791347,0.0028087205840961736,0.5298923035880125,19850.934658363156,19912.20972193116,19516.164125382093,,,-11.23567116994273,-13.563010598171816,-8.59096587198319,-0.27383918066231294,2,54
