x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.222919003633772,1.5203597714878816,1.7128879858576496,0.9624763152276297,0.7211266782761728,0.5050766377296723,17541.664348065282,1068.8540876457043,13379.031525028004,8.506757816366916,-0.45582010600508815,-11.637710701920927,-11.637710701920927,-11.637710701920927,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.328643183754592,1.521997663408839,1.7151370096847152,0.9576346420285556,0.7222293513454009,0.5076540210747179,17396.580312816794,1076.0732260551526,15584.67376407077,8.510849215443663,-0.4576551662214653,-11.644454983490089,-11.644454983490089,-11.644454983490089,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.297884394874007,1.5228531552900841,2.31842093348427,0.9476514012172251,0.7411224280403567,0.5,10547.051906472465,19993.55120663883,10500.0,8.488807949474147,-0.44723318027761305,-11.959514091810334,-2.7075502441412844,0.0,-0.20710205756771471,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.661668316546287,1.4994928313268532,2.63382075727157,0.9726636787744694,0.7429212310107662,0.5,10410.807680395641,19993.45195533043,10500.0,8.19555492905843,-0.3273851411212547,-11.937159354848667,-2.286390538884257,0.0,-0.20566301519138708,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.738517225826925,1.5024928035324665,2.637604003798117,0.9653081074910912,0.7590236765729194,0.5,10870.300224039174,19982.39256846012,10500.0,7.775403824206672,-0.49206818788742823,-12.08635982947148,-1.7610074025937266,0.0,-0.1927810587416645,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.917995934685626,1.4995247101930462,2.6950557701542754,0.9688891320287615,0.7638222687084317,0.5,3754.639533597263,19984.077519316455,10500.0,,,-12.12226806970712,-1.5204014604740763,0.0,-0.18894218503325466,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.13660403714183,1.5006901085651567,2.3816777415885975,0.9714186472781009,0.7639900939584825,0.5,10920.285832881784,19997.312572305593,10500.0,7.709583683147039,-0.4697006873575722,-12.122201072408853,-1.4966843777213619,0.0,-0.18880792483321396,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.304893737438803,1.502308255858633,2.667733904051718,0.9676293390408156,0.7400936091398037,0.5,10397.641047759014,19990.867660217875,10500.0,8.492780427536946,-0.3084183175206783,-11.918300293289853,-2.451922703571908,0.0,-0.20792511268815705,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.907455582206191,1.4993291131725832,2.3754263736331604,0.9698103031637663,0.7605072736377062,0.5,9496.390000907972,19978.42011122646,10500.0,7.938334587083404,-0.3843963355281237,-12.093313305651876,-1.6404868487945574,0.0,-0.19159418108983506,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.895732832691637,1.518235124608766,1.9639907063564916,0.9647666991327916,0.7558858727859015,0.5,11132.391250721437,19983.49564239347,10500.0,,,-12.06903498610344,-1.9828903456819766,0.0,-0.19529130177127885,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.09734089901361,1.4967906398346742,1.731635222345676,0.9727554669896954,0.7575293230538939,0.5,9976.74695610465,19995.948186429097,10500.0,7.936318685401246,-0.41067941608065683,-12.063835283132587,-1.7127104984057766,0.0,-0.19397654155688493,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.881493650394992,1.5133843663601148,2.6285550967517497,0.9666547081233957,0.7598626649697031,0.5,10987.173249964291,19983.471810134964,10500.0,,,-12.09846105786445,-1.7834061864435213,0.0,-0.19210986802423746,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.08584643576839,1.18973782884296,4.786095267569776,0.7194933150751949,0.8560427662030328,0.4999956065074837,13993.804146360975,1002.8912008668542,16491.453559649566,9.285566498628882,-0.008413292418039564,-11.681514307995617,-11.681514307995617,-11.681514307995617,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,10.173260629157014,1.1887196646938312,3.0,0.8365140821571644,0.9011051744945379,0.5,15099.002316814687,1001.9046200689627,10500.0,8.90984024075717,-0.006454972696558481,-13.043683476751635,6.66003922502647,0.0,-0.07911586040436969,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.91661426890929,1.187991456765339,4.491483170580956,0.7358553747417051,0.8657905971517399,0.5095649599394542,14353.72884327282,1003.4809647297832,16355.495025716482,8.812240156894084,-0.012201698432066643,-11.655537171550904,-11.655537171550904,-11.655537171550904,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.482411680475739,1.1889730377801964,3.0,0.843771828928075,0.8682120659027626,0.5,14723.675439695604,1016.1709988968989,10500.0,9.209478198091047,-0.009504275277327667,-12.837329614943004,4.755391849771765,0.0,-0.10543034727778999,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.164536994256116,1.6887918310148007,3.0,0.6701751779674208,0.9664607651120735,0.5,10910.998637458531,1003.777799174855,10500.0,,,-13.503379868561455,1.0528749412100602,0.0,-0.02683138791034123,1,53
0.0,1.0,0.0,1.0,0.0,1.0,9.644728840764156,1.1888553324362898,3.0,0.8365794838715231,0.8990558026674962,0.5,14678.153936741024,1003.2284759142666,10500.0,8.959296647280068,-0.006280599528132758,-13.031643352970644,6.526737733292528,0.0,-0.08075535786600307,1,53
0.0,1.0,0.0,1.0,0.0,1.0,9.513991999138582,1.188627841616567,3.0,0.845704205082228,0.928866755824658,0.5,14921.015619290747,1037.572860673795,10500.0,8.9867799280393,-0.006712563064123822,-13.196832323969529,8.754065812607003,0.0,-0.056906595340273536,1,53
0.0,1.0,0.0,1.0,0.0,1.0,10.258313507910696,1.1925700295641,3.0,0.8454499629507178,0.8664772263010554,0.5,14660.969217093365,1016.9303627996592,10500.0,8.89336556401906,-0.006485330339941031,-12.826514331863523,4.635932792327367,0.0,-0.10681821895915566,1,53
0.0,1.0,0.0,1.0,1.0,0.0,8.188472776143975,1.689593527843591,3.0,0.6739000165225045,0.9665963863475765,0.5,10903.144635225086,1003.7834196377827,10500.0,,,-13.502963271474758,1.1275306355109933,0.0,-0.026722890921938802,1,53
0.0,1.0,0.0,1.0,0.0,1.0,8.970348954884928,1.1898902987569646,3.0,0.842767203916388,0.8739086088656624,0.5,15147.714293368483,1021.2638008739003,10500.0,9.03813143547231,-0.009606472184275239,-12.874847962169039,5.065263807777278,0.0,-0.10087311290747014,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.084224732258136,1.452777688009276,1.5507713587833605,0.919951353782552,0.7383327167744168,0.5,14662.357420850094,13731.50181679958,10500.0,7.724386525525656,-0.4403974566182838,-11.917706227493063,-2.6537467167314706,0.0,-0.20933382658046662,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.061878340779419,1.1842668427421081,1.5082910363706628,0.9730053958564685,0.9309830202954829,0.6973228365353441,19510.414141651836,16010.397427959144,16640.03865823088,,,-11.332704353572778,-11.332704353572778,-11.332704353572778,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.930392757017996,1.4683270455660162,2.768216506518683,0.8437777921581145,0.7375243583454313,0.5,15056.786547470376,13062.218823424986,10500.0,8.005930265225805,-0.28379882892604824,-12.00036267403874,-3.466544526637975,0.0,-0.20998051332365497,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.06205911006331,1.150462951338588,1.1204394501635828,0.9789040965517622,0.9946940668418256,0.5064566305721057,19584.234548165507,16617.68144534296,16425.4308852814,,,-11.289804703191944,-11.289804703191944,-11.289804703191944,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.25591955880529,1.4535959320483234,2.6481926532982962,0.8431906228682543,0.7376830828457942,0.5,14928.69910011705,13253.182590245051,10500.0,8.003586708024068,-0.31970629169779063,-11.992964489715483,-3.386236948748813,0.0,-0.20985353372336468,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.250357484849111,1.4475262840952823,1.17080713373209,0.8751099892402777,0.7281255512703828,0.5,16904.008250576895,12827.188768757811,10500.0,7.721065364695841,-0.43428935537265567,-11.870113246594277,-3.3803346725931434,0.0,-0.21749955898369377,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.92460019174618,1.1540574591239068,1.498072296306775,0.8562083787557415,0.6988076534688592,0.5,19726.70627600944,12543.8837228091,10500.0,9.208832689275152,-0.002689409785048724,-11.348100690366337,-2.773009021753797,0.0,-0.24095387722491268,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.757860598465658,1.4541467195547142,2.823829370359377,0.8754051572868468,0.7379022283510062,0.5,14659.01452212515,13804.654419259185,10500.0,7.799708347169888,-0.37765335661215305,-11.960848296251234,-3.083972554992613,0.0,-0.20967821731919511,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.039198921963342,1.1656901851559218,1.55382908636973,0.9839812625700171,0.9319266422301236,0.5086242842544537,19671.320192322262,16075.18364836182,16447.459388884963,8.237966080877047,-0.033763610412690936,-11.299774605059556,-11.299774605059557,-11.299774605059557,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.040844850357708,1.1588263757892618,1.1199580505546813,0.9983201776525283,0.9325689489855401,0.7082787707369613,19619.84106323254,15962.695328505895,15565.790314833297,,,-11.274893374031453,-11.274893374031455,-11.274893374031455,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.286261229153787,1.4700188147023319,2.7442789763864637,0.8508651403901315,0.34425330247010466,0.25022584643255624,14714.887277613905,3552.8582834789026,12212.33500839924,7.672708878722956,-0.43056494716877314,-11.835702902695452,-11.207707685109957,-12.096623628323272,-0.22441668087787126,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.286871994907894,1.477395367546338,2.7454608275070678,0.9794801380428922,0.13917327384962816,0.15962328181803967,16526.344372950116,4092.124606874732,12185.840011940794,,,-7.103444191640757,-12.82177318969527,-12.686464785996638,-0.46096275546586574,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.21487166506104,1.4672989623529278,2.7537090603471803,0.8395668920379402,0.13190312776681581,0.0005044458192475838,16526.528992356594,3782.2519207233395,12621.278134783139,7.677687677535708,-0.40933248582468806,-3.3336459192725734,-12.930189529930866,-13.573272521032006,-0.5940739411311493,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.281168282652647,1.4722502529882098,2.630546290944742,0.8392400545476824,0.139671783840181,0.2515799314730524,16559.54503724955,3641.024791552034,11051.337229308328,7.670619116388772,-0.4144540206319076,-9.404685137708235,-12.885832459426089,-12.09855474801142,-0.3869986277494133,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.273588836786457,1.4713584099219505,2.752086818010957,0.8622611199074509,0.3465540772857366,0.24935265336828788,16547.836018660888,3561.4068591575206,12254.90587602607,7.665651171828886,-0.4307522377381747,-11.836147283148549,-11.165363610742716,-12.093293750061264,-0.2232746154767803,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.279717560786345,1.4737067989575547,2.752555064875925,0.9867078123966717,0.139470185874052,6.868806475328715e-05,16533.322273263344,4100.112741904635,11324.698834848696,,,-2.289328886594383,-12.815380760243242,-13.552922669378209,-0.5883689008489558,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.258190922859994,1.4710033729096401,2.759955864121576,0.9762688773619972,0.12722735541359662,0.001519886029210817,16520.569235681673,4116.316412583483,12928.288838318547,7.710126866221359,-0.4421462527205289,-1.9559336997812835,-12.896649469156069,-13.547969054700054,-0.5970022068457541,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.274867161654578,1.4713757169157333,2.7608609233838823,0.8591861092615826,0.24552160329167305,0.006149545040127846,16550.449999406723,3825.1872778515144,11255.7220290642,7.667664231918101,-0.4109930396682526,-6.57782825382999,-12.127849887374971,-13.547264166660293,-0.4986630813345593,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.276101020448333,1.4711887980510672,2.7469407476943983,0.8578695906247613,0.08571359233357334,0.15997898960675302,16548.5403823271,3782.131161009461,12215.889993639958,7.6763051292995454,-0.42063227870495823,-6.440320863677208,-13.178289768242028,-12.749471723308437,-0.5034459344477389,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.27362032012762,1.471336145158869,2.7520731068207986,0.863017272894606,0.24377484013913617,0.2518704659687674,16547.943667415413,3510.1914302978166,12247.436769114349,7.660714825863019,-0.4148888995647698,-10.788079235962442,-12.138403560229106,-12.07158784051774,-0.3034837551136771,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.225542583340415,1.4686392108254016,2.3640229747564687,0.9194284132331754,0.27167542872934936,0.5,16605.479502969974,1034.1485633249474,10500.0,,,-3.1013690807772125,-11.838055575438151,0.0,-0.5826596570165206,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.219128864616192,1.4686976436864203,2.369344993530656,0.8908514589284079,0.2711829394323364,0.5,14550.939833501723,1030.2028767574323,10500.0,,,-3.3338158317537196,-11.873418522751203,0.0,-0.5830536484541309,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.219392230727626,1.7594354248480253,2.353031181278216,0.9418714555782359,0.2656220705666369,0.5,8489.793620221151,1026.081969469293,10500.0,,,-4.129607186019133,-12.041882471922634,0.0,-0.5875023435466905,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.226006732373447,1.4712188247165963,2.356345572387943,0.9195200256884135,0.2718010278085178,0.5,9337.627696271977,1034.1574289277546,10500.0,,,-3.1191523947723816,-11.838566460923534,0.0,-0.5825591777531858,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.219223882716198,1.4719984065668472,2.3083005800721677,0.9146546616034886,0.26772040502286254,0.5,12940.918144064392,1039.6045915044551,10500.0,,,-3.024829105052163,-11.881385894165945,0.0,-0.5858236759817099,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.224695221016383,1.7302883897294317,2.3554516512756023,0.8935936259239197,0.2779892530624791,0.5,13040.228967823403,1016.3897836470604,10500.0,,,-4.741750402579376,-11.972761612148624,0.0,-0.5776085975500167,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.245526269645499,1.4724933270915812,2.351955866995203,0.9178756117038542,0.27194487588383337,0.5,9336.421222297096,1017.7144771519743,10500.0,,,-3.145325602623746,-11.83987751650301,0.0,-0.5824440992929333,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.221268921591447,1.7614119969633455,2.2817914017741976,0.9418911372120564,0.2723757783007189,0.5,16543.563712640804,1030.5117669844735,10500.0,,,-4.339562570870482,-11.986945980380852,0.0,-0.5820993773594249,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.21166940396039,1.4687037906782963,2.3572251797220725,0.8904905135187773,0.2665356186855377,0.5,10308.626255285018,1039.2685559032957,10500.0,,,-3.180027169080569,-11.915335757767917,0.0,-0.5867715050515698,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.22485777548591,1.7303467191857593,2.354493778891002,0.892311796825126,0.2776708368343799,0.5,10449.80864143675,1025.8059621225336,10500.0,,,-4.742784295512454,-11.976812390377335,0.0,-0.5778633305324961,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.146750254822884,1.749493272172126,1.6177629728810925,0.9456048342471471,0.8731295221008121,0.5013020191028381,14971.518294664183,8462.274520729363,14877.007030114437,,,-11.809915826162463,-11.809915826162463,-11.809915826162463,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.12568077590874,1.4597174547016132,2.886631677351211,0.8662399082924132,0.8680891915480023,0.5029565014342677,15106.257288210283,8477.244163300391,15130.019821063612,7.789857049447015,-0.4456400095966566,-11.707067817930625,-11.707067817930627,-11.707067817930627,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.144357583730141,1.5173671934716726,1.6413208480443908,0.9447298978593783,0.8857137685216833,0.5006013827923985,15012.9232232835,8473.46704387731,14931.221975626464,,,-11.65591023510208,-11.65591023510208,-11.65591023510208,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.14687312907464,1.7494959093662457,1.6124018134330464,0.9452583632849475,0.8755263755365716,0.5045281660814034,14975.843068869495,8507.845244764823,14985.336818165,,,-11.810299545869713,-11.810299545869714,-11.810299545869714,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.125012749860701,1.5174581005008374,2.642597696677905,0.9454018895024426,0.8765318803984588,0.5002816517480178,15032.139264113901,8488.633090467003,14933.088987601504,,,-11.65519969164313,-11.65519969164313,-11.65519969164313,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.14600073569867,1.7024585961877734,2.3965703798644373,0.8670935055209547,0.8780324971954947,0.5009230316364539,15031.495863624428,8700.129644743998,15269.998046345065,,,-11.870657429884378,-11.870657429884378,-11.870657429884378,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.136900584759218,1.4568859858200816,2.8139324673969366,0.8508023398544302,0.7812141082478471,0.5031863493664259,15169.40256573627,3437.0447298859845,14893.235376599712,7.727238124041476,-0.4383626978793933,-11.724209499548946,-11.724209499548948,-11.724209499548948,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.092624993579014,1.454567008064115,2.8761839788832284,0.9427558474054942,0.7795799866379988,0.4974396285994557,15116.26200138458,3383.848388323899,14968.286242386652,7.715390112439751,-0.4604503911139999,-11.610778286852822,-11.610778286852824,-11.610778286852824,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.120289551580218,1.5171865249755987,1.614579056649571,0.9451987401704431,0.8763556463801843,0.5003172710606344,15043.131848289018,8494.713676385581,14920.291655968676,,,-11.65523509911954,-11.65523509911954,-11.65523509911954,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.120439420067044,1.4711294746000687,2.3792455814686697,0.9451084026594503,0.8762930070630434,0.5002734021045241,15031.607333819486,8489.271492690943,14919.670612727286,7.788444101732067,-0.47171751828984276,-11.620793576607356,-11.620793576607358,-11.620793576607358,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.93740686528028,1.461446127829924,4.974723633203757,0.9589462482359115,0.7057303920936575,0.5,10354.846045549382,11448.393758144315,10500.0,7.740854586115122,-0.4150000949291057,-11.571083730496895,-3.5092981426720176,0.0,-0.23541568632507404,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.00554576932532,1.4490524635140147,4.95494947758237,0.5911633657328652,0.6153558498736746,0.50789124386932,19930.08334878184,16334.329977275767,11216.734242183706,7.9096887634434685,-0.4620961988614005,-12.084259871187212,-12.084259871187214,-12.084259871187214,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.06955701060031,1.4490413864749498,4.972679261018168,0.8453308019924638,0.6877414621147335,0.5079331789675523,19873.377479782386,16537.475769904886,11499.304079961325,7.723712473976978,-0.4009099497293296,-11.725207084175556,-11.725207084175558,-11.725207084175558,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.1394368434999,1.468123733436599,4.986115844921782,0.8544421538353644,0.6400790434016486,0.5092020378467383,19933.11765098326,16370.406244247399,11257.595020592704,7.7182268473660045,-0.4054068631268857,-11.728036087975106,-11.728036087975106,-11.728036087975106,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.048428768068467,1.4488876104737831,2.9900322346131594,0.8633255572946366,0.8349728915586567,0.45016006697305194,19856.78105984579,18045.089733995574,11211.691521534682,7.7168713373309235,-0.40753926526127304,-11.70251164676728,-11.70251164676728,-11.70251164676728,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.825963813837767,1.4514273632958257,4.94943417729116,0.5969783892194253,0.6359437716668168,0.5077217693702516,19893.554174335597,16334.287226922159,11214.001202170595,7.765854286136951,-0.7102778948088253,-12.076617851304317,-12.076617851304317,-12.076617851304317,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.059349371979339,1.4479748883454806,4.989181813976318,0.9610121575006964,0.647421722858374,0.5,9579.499484787293,11388.501415264182,10500.0,7.706119288492614,-0.42148665444062505,-10.912393639658557,-5.250711250448534,0.0,-0.2820626217133009,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.87493379304088,1.4491016117765532,4.938112030630535,0.5939202632024767,0.61548331698045,0.5093844269249704,19978.175262306864,16320.388806020086,11495.960095144952,7.762732328233651,-0.6956800454488191,-12.079905763785842,-12.079905763785842,-12.079905763785842,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,11.879334617622163,1.4493591392212835,4.975980778768587,0.828182780411502,0.6305119584649203,0.5081554419547484,19984.94583188762,16319.211430994816,11556.997709953288,7.247011352826932,-0.7981403030536197,-11.74725480159539,-11.747254801595393,-11.747254801595393,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.073052734016771,1.4690266943674248,2.992506738287747,0.8461692305299578,0.6871474696407517,0.4530790998531558,19871.56723325543,18041.790128034736,11293.471488557614,7.716705553001776,-0.4101109078848031,-11.739071418204247,-11.739071418204247,-11.739071418204247,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.274598730200196,1.4560698779989452,3.0,0.4075146214675899,0.4853111231554717,0.12098874945415085,17004.99655922588,13680.126771402716,13022.792703835163,8.770448377551972,-0.32835647544284563,-12.548342946747344,-10.984518096734515,-13.248785721222712,-0.21496010191230197,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.199234521220545,1.4114021211895198,3.0,0.29025180446078785,0.11136652555158152,0.12100682560192554,16692.01797509627,13118.169721362188,12853.09140966194,9.340672566381343,-0.25730615226779907,-10.193270598353688,-13.378360929992303,-13.346069476061784,-0.5141013190771944,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.692563886564324,1.458943843456813,3.0,0.2920795659554366,0.48594506760481326,0.1202333587363112,10490.013700782602,12966.865971017152,12856.781019329552,8.869989012492416,-0.6814884772056096,-12.781349463422927,-11.557323604185287,-13.357481979604714,-0.21505725892710048,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.250216301597002,1.4587303663989932,3.0,0.41314832532652396,0.617711351520639,0.11622347096021785,10496.53726413677,12968.950312445355,12856.520974058183,8.76321936154511,-0.3475113371415992,-13.162426694624845,-9.534505277094926,-13.263907177249735,-0.11285214201531446,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.814869623431198,1.4551052629135532,3.0,0.29813493425483506,0.11632772004373261,0.120230959063288,10773.721237471924,13136.486636037956,12855.69621237242,8.728461857758836,-0.6912938445952372,-10.249634706087814,-13.363496718665258,-13.350407110120447,-0.5107530567143835,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.696946354876692,1.456974237788502,3.0,0.309543320528876,0.5188654759288273,0.1235468220628001,10520.532809535052,12852.12768770171,12669.63179776559,8.73590172115094,-0.6819963674723678,-12.904887454752895,-11.212438150430614,-13.32790824655878,-0.1860701616066981,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.169799495979083,1.4661307826032823,3.0,0.2760086870490802,0.48162601049422515,0.12354725639651629,16561.142610338906,13704.807482934177,12857.04563668848,9.415113979377464,-0.3142671294237497,-12.817200003951319,-11.682024063593188,-13.365395972118309,-0.21586138648740683,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.249495320633145,1.4580639633775647,3.0,0.29496106360304797,0.6164627049637851,0.12031815271214556,10522.055120762536,12987.778999158034,12875.850715850474,9.289325209613898,-0.3204276533271586,-13.293071868638497,-10.490506988282453,-13.354026806806793,-0.11057531385925545,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.256621211625287,1.4542079008440665,3.0,0.2935346453315341,0.4986754489430312,0.12335048471642782,10520.866603717592,12978.938993750264,12846.942299443406,9.264697334895974,-0.3248013411951347,-12.846213654781453,-11.453496434867107,-13.34448509737465,-0.20237925307243287,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.251837738255922,1.4124276095462571,3.0,0.29046192420981304,0.13107339725927675,0.11618492395337729,10570.519826967575,13364.267695733564,12747.51256223663,9.32091188985987,-0.2636055502944834,-10.337531980610743,-13.311679718794604,-13.362315313112653,-0.5021933430298768,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.057582615415381,1.7781073944030474,1.230081305938228,0.795937786559038,0.3786887088321395,0.08337563994861197,1155.4216185435605,3234.81880500146,1366.5816277259528,,,-10.870707907074884,-11.227174481080135,-13.267925417444342,-0.3303485209753988,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.274202633383537,1.4496894560598055,2.83746528597239,0.8659638673315221,0.5428208812342271,0.11819441172136337,10352.55766190956,3067.497629496636,10883.862072974298,7.667050705441067,-0.43455676777515884,-12.358433786333926,-8.222128951288791,-12.992516972493622,-0.1711877656355275,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.656744007430067,1.445138452609788,2.904392808706705,0.8635251796298351,0.6159412481011186,0.11436901231255436,2315.4727778103033,2109.741597712062,1018.3493408425619,,,-12.833987869915799,-6.640326625635643,-13.01425653837855,-0.11575179166906158,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.10005062988227,1.4476151801264097,2.779993288685134,0.8661053673926693,0.699661529949084,0.11894772653323721,10368.883350157897,2814.963764459705,10583.447043900986,7.6682178829770775,-0.4249619920079899,-13.317951783824192,-4.365054459292098,-12.98755376401834,-0.04511259481414298,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.717735597604364,1.4491818440929922,2.8620841105814625,0.8762760183563465,0.5469664126393339,0.11812796945733665,10614.608866809316,1976.8901560837785,10988.366377062588,,,-12.380765306610733,-8.096968495311273,-12.988232642800302,-0.16792449432266354,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.663280022664011,1.4590627828439042,2.9350660240180737,0.8642512920982327,0.5293795403973811,0.12031812570063706,15366.93057791857,1830.8228849503857,4259.447036487163,,,-12.277763310146947,-8.506783242557024,-12.983583067604124,-0.18024186712158552,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.701070961047678,1.4495072889377703,2.8335135855371796,0.8644127009360653,0.5484655068138019,0.12113244322280112,10597.216914531908,2919.1839765373916,11959.539372301144,,,-12.423717547778729,-8.117650569886097,-12.976193958325844,-0.16432163997071758,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.701047545133576,1.4450788506190946,2.981465058276654,0.8047498959222705,0.5312603068022292,0.12265176968925749,9546.348906755944,1820.7429911677832,1081.7908356208904,,,-12.35477823740242,-8.674674977205813,-12.994128118006008,-0.17687033880681058,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.671311569396915,1.4615088304611414,2.9240759260912492,0.8631900891929394,0.5271051483626505,0.0674764573438208,1290.3647525146177,1977.0088157526752,1338.6016277449035,,,-11.816160633324023,-8.558543238717855,-13.267069631373484,-0.22433471543482297,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.031470746280462,1.7921830275344983,1.0030282858700859,0.8002503216126371,0.3720690222769045,0.1331964146893805,1020.3668468892531,1974.7808777292369,1369.3633836203217,,,-11.318985897441245,-11.296280732204018,-13.025886697079748,-0.29578765042697197,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.259618387471031,1.457520545982701,3.0,0.8531584237459322,0.12350976741690241,0.12192902750971027,19935.42211186789,18149.474570619797,14906.816220117274,7.782202611469264,-0.405947536221301,-6.4137130491353265,-12.969782051371762,-12.978906422120275,-0.5036489640587098,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.265453344830878,1.457055037544717,3.0,0.8531532858516336,0.12408588759544921,0.12242395639261117,19891.624769395894,18924.439328558034,16385.933974784268,7.78849981643732,-0.40352871801689894,-6.438260575240138,-12.96631927069003,-12.975928390195993,-0.5027921248095517,1,53
