x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,2.0,6.717796326149255,1.2545637565664949,3.0,0.9903426384553313,0.9241459770128131,0.8568112766370177,10138.232715427876,19933.604602701962,13079.481123015285,,0.0,-11.381678032675444,-11.381678032675445,-11.381678032675445,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,5.104802021291107,1.538893317990005,2.5001782290637493,0.42491364292800426,0.9213681481778622,0.02287412341684103,4091.399203054607,19351.21623799205,18809.060650877655,,0.0,-13.865353429878898,-4.296337066210457,-13.602039576025097,0.055393817275762536,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.55026782444413,1.1181233086154834,4.87599662922525,0.993588490080947,0.8191586607078802,0.3986754127728353,14426.58645524575,14916.168283844463,12979.027204940157,9.718715240739105,-0.0035851599946010726,-11.236084841618428,-11.23608484161843,-11.23608484161843,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.538672964245146,1.1251326081789013,4.873822158058272,0.9898929838836094,0.8201531453252949,0.2887104871851559,14262.972333861531,14117.410682026024,13690.028394707913,9.755665733375771,-0.0035851599946010726,-11.248493609360501,-11.248493609360501,-11.248493609360501,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.56261729554827,1.11854358543298,4.8803459299905265,0.989640603404392,0.8190421208861504,0.13103770375431095,14431.783919738175,8020.903042428398,13712.774167361473,9.78603582843131,-0.0039305799699311805,-13.82809554430909,5.08273339645584,-12.743973724926121,0.06006385971236905,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.536572771888174,1.118431141630544,4.879718889375265,0.9937107990358482,0.8189392561980597,0.13702874135224932,14353.602602433482,13600.712374087456,12909.615703467329,9.72396030582182,-0.004565298612420499,-13.849651540571639,5.138866100611562,-12.698621941184577,0.0647743980402472,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.536758625726947,1.1188895418936415,4.94023682391461,0.9895327476155195,0.8189817550028026,0.15588869248453388,14462.477496649706,8075.234415664233,13643.985704280629,9.787543339841449,-0.0036836173415183415,-13.916880590909877,5.0725712233688185,-12.558824089973795,0.07989635798986916,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.549593111117897,1.1189746141684986,4.873106239965306,0.9896278041285427,0.9487908602078148,0.1513153177222138,14379.287761724861,7321.437250117031,13691.05191007823,9.787013643690198,-0.0033170293468149925,-11.241953794020066,-11.241953794020066,-11.241953794020066,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.541079304691344,1.1187702990811563,4.939031204598306,0.9933789638476495,0.816302881762458,0.15213048091051395,14401.439505483811,7890.637045476451,12945.378344596978,9.759344929316768,-0.0033170293468149925,-13.894390356828795,4.961195051672959,-12.585706917895935,0.07474669013837754,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.551878148652293,1.1182271457422572,4.884909075934495,0.9936365039071308,0.8193364720491904,0.2913166439180434,14368.483182773049,13568.894523933031,12947.525381187437,9.728367770385288,-0.0035851599946010726,-11.23614184196144,-11.236141841961441,-11.236141841961441,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.536868773038176,1.1205118607558366,4.873733946406371,0.9928319445181951,0.8198845665736153,0.3920048123601136,14442.947172902408,13908.609252637858,13701.909203898875,9.751633148994568,-0.003951747989304311,-11.239698466574215,-11.239698466574216,-11.239698466574216,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.549270188388782,1.119029827105446,4.874713503036565,0.9937395748576265,0.8188074735937441,0.1745633760352057,14462.899337396544,13990.648876800586,12945.213137651397,9.737862276596841,-0.0035851599946010726,-13.978691646092342,5.122725277900379,-12.407082803204695,0.09469667970315976,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.561792998962218,1.1195139571750052,3.0,0.9870696810785463,0.968421243138465,0.4989565687815684,15610.201127153117,18901.247131303597,13695.355717836283,9.52199597790604,-0.002328995688401947,-11.245737695580422,-11.245737695580424,-11.245737695580424,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,7.302393184053033,1.1212094842167464,3.0,0.999946642885464,0.9092523835282654,0.5099443977284316,15348.45032146869,18951.179891882595,13224.751191112386,10.880584642353472,-0.0106796772892358,-11.231684589440594,-11.231684589440594,-11.231684589440594,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.562238992505367,1.1199529321009538,3.0,0.9859512765771133,0.9299839520766883,0.4889694493596171,15628.783835767144,18903.655185193504,13674.673881083116,9.50630813850962,-0.002322991758335613,-11.24762019808481,-11.24762019808481,-11.24762019808481,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.564729115651714,1.1199634017427595,3.0,0.9885298347385407,0.7894660943609401,0.502199650286808,15697.967757953411,18647.33259835157,13703.17879304016,9.52199597790604,-0.0018426773530262341,-11.244424254829605,-11.244424254829605,-11.244424254829605,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.476297117894996,1.12046617057346,3.0,0.9888225496724992,0.9297615773275539,0.49070822144875215,15893.121909896923,18881.2863268495,13695.782284509882,9.607125620791951,-0.00405499095056272,-11.244622338764596,-11.244622338764596,-11.244622338764596,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.469395725396259,1.1184046952113906,3.0,0.9942441529093735,0.9717861695819339,0.49882460730567035,15213.485551934147,18905.213826969713,13950.388636698279,9.614196865457172,-0.00405499095056272,-11.235588120933905,-11.235588120933906,-11.235588120933906,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.536636357741223,1.1184204005643377,3.0,0.9877126457131439,0.952588570350925,0.490750034798347,15671.355212283263,18699.72605109114,13784.010152997178,9.52065573641719,-0.002209265347729472,-11.243714380911587,-11.24371438091159,-11.24371438091159,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.47501367666248,1.1200048744463698,3.0,0.9883400371861848,0.7904016832144134,0.4878710991296252,15702.64424973115,18892.718062207292,13783.556323757666,9.605149894543553,-0.00405499095056272,-11.24470652233331,-11.24470652233331,-11.24470652233331,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.564629205470279,1.1190619306959195,3.0,0.9945480575036332,0.795035767235078,0.5004179116883489,15590.622064501922,18900.778021507744,13950.045901428528,9.529702707330808,-0.002328995688401947,-11.235948857993964,-11.235948857993964,-11.235948857993964,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,9.529676563920857,1.1183404701510118,3.0,0.9884230865294299,0.8431431833243517,0.49100151741048453,15677.751346629664,18903.9742553002,13728.076836062708,9.52065573641719,-0.002695583683105185,-11.242741186813024,-11.242741186813024,-11.242741186813024,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.538019512823576,1.3025876434474808,3.0,0.9905769401760056,0.7025232938504815,0.49938323240265536,19969.484400604248,15055.351570253517,11066.321177770293,7.828661195712109,-0.0036148456593503298,-11.426426260427698,-11.4264262604277,-11.4264262604277,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.563107271587118,1.2710178773469114,3.0,0.9944875056628545,0.7212460168676843,0.452017853449013,19965.506367235863,14602.929778789974,10982.69106978814,7.839475454158337,-0.0036643294340439336,-11.392433449712428,-11.392433449712428,-11.392433449712428,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.515121153937834,1.2937066682932647,3.0,0.9913698759250619,0.2757732045053222,0.4981287670440597,19922.771846705145,13956.38988208072,10986.912312828097,7.821979590197177,-0.003824807443907452,-13.001371085586998,-11.58754460675015,-8.257494507573119,-0.0808784227604945,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.54218013306972,1.291268872924743,3.0,0.9949460830846236,0.5577744374262764,0.4989835648565029,19969.709089318858,14517.571403589125,11065.761639847695,7.836427204305685,-0.0035818564762212235,-11.410850743928417,-11.41085074392842,-11.41085074392842,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.527274730852673,1.2906241062836705,3.0,0.9950503102348198,0.6342177221179334,0.4985847914543015,19963.942489326233,15306.278673234527,11056.932221707355,7.834710333280262,-0.003981433654053568,-11.410130121361743,-11.410130121361743,-11.410130121361743,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.538520837371367,1.2988256722006037,3.0,0.9913446850512819,0.3480324047694276,0.49920103930342163,19970.311084576253,13958.107476791534,11070.328960707748,7.802738953711411,-0.003409338499480996,-13.404182160587087,-10.74866267760817,-8.248726563223423,-0.022213244741720595,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.538153177993832,1.298461376110231,3.0,0.9946558127136502,0.748075170320027,0.388681189585052,19966.080397583486,14509.868798549043,11213.394046569925,7.836385450880423,-0.0036148456593503298,-11.417832090493043,-11.417832090493043,-11.417832090493043,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.539116152308743,1.2793743082026343,3.0,0.9948668451260267,0.6319575437754337,0.49923139546032397,19956.42370370782,14879.35792545063,11040.869851454876,7.83209070565518,-0.0036313402509148274,-11.399855873168313,-11.399855873168315,-11.399855873168315,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.507008007996326,1.2944011400320734,3.0,0.9913687236686427,0.27575932592672064,0.49693990976066627,19974.893232615206,15174.280703965529,10986.93911642097,7.822699724016907,-0.003824807443907452,-12.994191584852594,-11.588277965276964,-8.283797173573602,-0.08184061145009036,8,60
0.0,1.0,0.0,2.0,1.0,1.0,9.549172310884599,1.2957704985006493,3.0,0.994958872749792,0.6358070493637075,0.4937686287405115,19968.431720058717,15767.995158897538,10956.350660445627,7.825909150925464,-0.003608202905463598,-11.41499683285609,-11.41499683285609,-11.41499683285609,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.424358406322701,1.2437903501112149,3.0,0.5020901799174583,0.3437435293232744,0.5,19878.90249906156,11427.684133674718,10500.0,9.557655005877741,-0.0028828684210477906,-7.586660949966283,-11.673429065755485,0.0,-0.5250051765413805,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.429194822073898,1.2450494364403313,3.0,0.45036638857240124,0.4243164300676348,0.5,19974.777988047932,11072.673467239158,10500.0,9.635355654143067,-0.0028828684210477906,-9.317036799182178,-11.095497638011018,0.0,-0.4605468559458922,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.437938127846124,1.242308422921704,3.0,0.5218156019437491,0.35428502569921866,0.5,14694.411529981202,10778.278109899036,10500.0,9.54235085665435,-0.0007031533322027217,-7.61161902468903,-11.531630884959085,0.0,-0.516571979440625,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.44533581327643,1.2570848841098679,3.0,0.49826353119594613,0.35665687465103674,0.5,19923.2451229064,10739.949749105905,10500.0,9.56036972913452,-0.0027388528960047287,-7.907057809150866,-11.585211729289483,0.0,-0.5146745002791706,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.437652575707553,1.257720986863924,3.0,0.4887434914498886,0.35595070542658724,0.5,17180.28991802283,11036.646913487537,10500.0,9.57042542435475,-0.0008845938394126396,-7.977259125833272,-11.616304682971457,0.0,-0.5152394356587302,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.423152306169683,1.2421053883404372,3.0,0.49010803221881544,0.3397990720322272,0.5,14698.454169677236,10776.884011023727,10500.0,9.58344025767861,-0.0008636634488102812,-7.613716076385886,-11.73363971400525,0.0,-0.5281607423742183,8,60
0.0,1.0,0.0,1.0,1.0,0.0,8.885738799765686,1.2843312991110953,3.0,0.6560997995276059,0.26986819298844167,0.5,5303.920059136028,19959.533697923933,10500.0,8.440347882003646,-0.005243030400762683,-4.5353212777995076,-12.042861618889326,0.0,-0.5841054456092467,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.427908482834749,1.2435544369345668,3.0,0.5178259762534152,0.34024358921128545,0.5,17141.418501640324,10725.85642522375,10500.0,9.571864500236508,-0.0009296418150684937,-7.377810135565386,-11.666182427026255,0.0,-0.5278051286309716,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.42557074117993,1.2449076768615672,3.0,0.47188213619122404,0.3861061942788665,0.5,14699.487626251912,9969.489608003561,10500.0,9.58870448980246,-0.0008636634488102812,-8.58395902151458,-11.382560659960816,0.0,-0.4911150445769068,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.449730196647767,1.2558372428046498,3.0,0.5466041119586755,0.35251163796889584,0.5,14741.17050975878,10748.223357615449,10500.0,9.162937098608312,-0.0007031533322027217,-7.419881026427213,-11.502405908734877,0.0,-0.5179906896248834,8,60
0.0,1.0,0.0,2.0,1.0,1.0,3.8409567089323877,1.3447099214361047,3.0,0.18680131467484626,0.4003403056719877,0.5025810021448757,1717.9908739139137,4156.703069904542,1552.4770553518429,17.56294844604029,-0.0006257084375670408,-13.813931226835543,-12.482063459887481,-11.986332557968849,0.022337046253490644,8,60
0.0,1.0,0.0,1.0,1.0,0.0,6.428019968802581,1.35342486078001,3.0,0.24239081384559696,0.24470100786899313,0.5,19703.59513754567,18920.6399843518,10500.0,12.812213882438536,-0.03368568958802576,-9.462970622200718,-12.948103158000395,0.0,-0.6042391937048055,8,60
0.0,1.0,0.0,1.0,1.0,1.0,8.840930962313703,1.3394920705816749,3.0,0.3910854264520972,0.258593430569687,0.5,19683.28321343034,18732.715529480545,10500.0,9.900309176746811,-0.006371487511636742,-7.580724627477619,-12.571464618991635,0.0,-0.5931252555442504,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.6704396740969303,1.3510773316468254,3.0,0.47123216591846584,0.25933426521694075,0.5,19813.51141093659,18902.395549694502,10500.0,14.965308410141212,-0.015847154960170973,-6.667863636157289,-12.436737110354029,0.0,-0.5925325878264474,8,60
0.0,1.0,0.0,1.0,1.0,1.0,7.819170536635559,1.3281356987753008,3.0,0.7379087519037311,0.2711252322476265,0.5,19371.66929593238,18490.52537015581,10500.0,9.68379402643957,-0.0019469271649573683,-3.978871568476647,-11.95558252764552,0.0,-0.5830998142018988,8,60
0.0,1.0,0.0,1.0,1.0,1.0,7.831178843304437,1.3426051006353386,3.0,0.702477335831451,0.25091749549823383,0.5,19453.746318721187,18907.335145978657,10500.0,9.501310726680623,-0.031515522347215996,-3.8047195240977096,-12.17408254048762,0.0,-0.5992660036014129,8,60
0.0,1.0,0.0,1.0,1.0,1.0,4.30013493483874,1.338342895869683,3.0,0.1718551291548358,0.24500794044861118,0.5,19868.740631642864,18896.282388741598,10500.0,16.97985422105759,-0.038270577075661505,-10.531647477049443,-13.123425655063082,0.0,-0.6039936476411111,8,60
0.0,1.0,0.0,2.0,0.0,1.0,4.171870246516013,1.3362995770012132,3.0,0.4085104880376041,0.4003356722834622,0.5003673617993463,2037.8396906455696,8120.6821389911365,1180.6996501934814,14.3205568906957,-0.0010546749618634,-13.737389790726708,-11.566236429620906,-10.657008265681418,0.020562427266246797,8,60
0.0,1.0,0.0,1.0,1.0,1.0,7.852812238435374,1.3458954329790342,3.0,0.7676879763231619,0.26521943683424365,0.5,19205.069127222378,18760.615485777846,10500.0,9.350643323788605,-0.05290239486318116,-3.597536222503278,-11.9819340172209,0.0,-0.5878244505326051,8,60
0.0,1.0,0.0,2.0,1.0,1.0,4.05340448510995,1.3417481544560228,3.0,0.17479054611051162,0.397531925161417,0.500478239635805,1704.3853692675766,4233.441123619584,1154.7286971445883,17.05771106613906,-0.0004289665242963592,-13.809298535703903,-12.554506930224726,-12.083377529255191,0.018408131837777564,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.563410921782179,1.3520091100549982,4.5255609623148,0.9935785718838993,0.5808120996727962,0.5,19916.372885468943,18941.346078563503,10500.0,7.7625084650924805,-0.2096562423026076,-9.801224269114561,-6.517493102995694,0.0,-0.33535032026176304,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.562936667795569,1.428619641590882,4.668379638842788,0.9936475023768309,0.5835402849001428,0.5,19881.40739277529,14527.550928806724,10500.0,7.753451701872852,-0.3651623674273068,-9.96550262305402,-6.709862013588152,0.0,-0.3331677720798858,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.564267207932668,1.3612724281965871,2.2662825334246017,0.9876707776418312,0.5857411952490804,0.5,19996.5527612112,7144.4853293396545,10500.0,7.763310997907029,-0.24431449139841788,-9.906214211630607,-6.451752079133794,0.0,-0.3314070438007357,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.564528617210868,1.353479459279653,2.207301431912908,0.9935304747595198,0.5837493802646188,0.5,19964.507566627326,7863.850125412487,10500.0,7.769875931565001,-0.20504309666330367,-9.84980541060203,-6.447186956181502,0.0,-0.33300049578830504,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.563753825011933,1.361229142613932,2.266385558506848,0.9874031943491072,0.5859223105913511,0.5,19996.5527612112,7142.585329339655,10500.0,7.763310997907029,-0.24324105561099696,-9.909512691209756,-6.448215564018971,0.0,-0.33126215152691907,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.563275316204376,1.430789563926194,4.339845464338815,0.9935433811415324,0.5887614490848554,0.5,19749.532916127362,18966.61840719993,10500.0,7.755858201290925,-0.3656487488001906,-10.046805346455333,-6.5874305099475094,0.0,-0.3289908407321157,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.563195479901841,1.368021856619693,4.33984302435764,0.9936095044128359,0.5802223650873978,0.5,19766.62966390648,18952.99460445643,10500.0,7.760024898975579,-0.2964009408764554,-9.818516188925841,-6.588547212917156,0.0,-0.3358221079300818,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.561062415537648,1.3514598807276499,4.558965542147812,0.9934133934877208,0.604619940981523,0.5,19874.848858429006,18824.1615085662,10500.0,7.764882949095,-0.2102149997138053,-10.16245669581727,-5.881864844509943,0.0,-0.31630404721478156,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.56322337276065,1.3612374333986543,4.730691884659023,0.9894965698963533,0.6064568063919282,0.5,19985.13731593343,14000.362292033782,10500.0,7.761219941563103,-0.23959310313831728,-10.211373915502172,-5.890275531291534,0.0,-0.3148345548864574,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.56028613477271,1.3387781771004101,4.5281441913489555,0.9948236489051353,0.6612614679345052,0.5,19874.178591307777,18841.220337349157,10500.0,7.800035247429073,-0.03633996409584794,-10.908813700124302,-4.101144435143983,0.0,-0.27099082565239585,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.45038157872371,1.3614744789081323,4.967147283168108,0.9884158848811148,0.8937705534829133,0.5032689448282369,1714.2254444012963,6180.085095077341,1271.0526886641314,8.001529354656759,-0.24898732409633972,-11.48122426251022,-11.481224262510223,-11.481224262510223,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.53653746592336,1.4191513009111594,4.960064367218821,0.9862748239500625,0.9363072992715649,0.9678325939850505,3029.2005057032484,6115.016220297306,1193.8510340933742,7.8024561455830685,-0.39494811701273114,-11.532015920120521,-11.532015920120521,-11.532015920120521,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.488515159260158,1.3695068562454624,4.97063979236946,0.9897951460034228,0.7210929431343105,0.5026716349394652,1826.9650398378637,6068.979421788571,1299.5358709701493,7.977584441925333,-0.3170883462212857,-11.486514650430871,-11.486514650430873,-11.486514650430873,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.52006570263493,1.3730117661128194,4.884539431647305,0.9679583898282379,0.7011789151292622,0.8234661255872247,3419.497528142951,8744.44358974641,1169.8834873258395,7.845129131445265,-0.3616512875288147,-11.515029917964686,-11.515029917964686,-11.515029917964686,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.494483032822018,1.3875960855198068,4.97417531763074,0.9680946229676912,0.7188158339340796,0.8258900948958604,1756.5260292736812,6959.634844779721,1190.8926810810606,8.568327591201465,-0.2847064460228461,-11.527122701968718,-11.52712270196872,-11.52712270196872,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.560606775649003,1.2715146194772728,4.992791841228436,0.9682631634575756,0.6990069390051157,0.49812796387091196,3419.320493111215,7809.702324427179,1164.8049941374102,7.909708269861447,-0.0027294526579204614,-11.424297327646059,-11.424297327646059,-11.424297327646059,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.45678554812376,1.417693076620723,4.915009927987853,0.9932129995947793,0.9361331954092689,0.9715991481940082,1601.72417815019,6058.030589492807,1252.8324512485665,7.969091693556589,-0.37911722780159685,-11.522861867093791,-11.522861867093791,-11.522861867093791,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.501620470109685,1.3614014596731188,4.983400595201992,0.9902247912368118,0.9366579504586329,0.5035509701191547,1627.550365867341,4475.723170240777,1194.3357416232573,7.892422963267255,-0.24903239425559065,-11.479055804321597,-11.479055804321597,-11.479055804321597,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.546083566433932,1.4121637103149918,4.905829410770043,0.993167389197644,0.9351559991519457,0.8238755767465374,1617.7519800012533,6065.218883770121,1152.9107089232743,7.84936720726859,-0.3944580751412007,-11.518381812778621,-11.518381812778621,-11.518381812778621,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,9.519965710944218,1.4214989696976348,4.979921936227603,0.9934029828857182,0.8252192592857809,0.8232147283242184,2699.843972899844,6520.446130304834,1106.098870276425,7.846992839547231,-0.39305196395875497,-11.525750443280392,-11.525750443280392,-11.525750443280392,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.55125450312416,1.4283520206553173,4.946381344668113,0.9946148993202765,0.5265152504806222,0.49995021261297046,4155.272791622385,6227.1490733356,9404.162365226004,7.733122720087786,-0.37999378363130987,-11.52993171250898,-11.529931712508981,-11.529931712508981,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.556190756298381,1.3729600675576628,4.947170655649233,0.9944043934687472,0.4816334543658932,0.3930953177117438,4167.598721794013,11283.486164189046,2096.798819677404,7.776141865079295,-0.36325898066694395,-13.540629520459838,-8.762916161638344,-10.225212580213022,-0.00021698233789035903,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.549297351155673,1.371953842620694,2.2354105534670032,0.9942904527488765,0.43378260513584366,0.5014675123746936,3450.543155806319,4877.757121678831,9350.22484661705,7.7559708260647096,-0.36465965036563497,-13.784185131452006,-9.599991353776414,-8.376175269136624,0.04820009400842984,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.554345058274812,1.37454321733456,4.961174108177083,0.9942493974906994,0.5299885449986402,0.5043748955086887,4132.50085498923,10994.54324650458,1951.674070570893,7.7714324502393195,-0.36508867882008067,-11.485652151182952,-11.485652151182952,-11.485652151182952,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.452722710865476,1.3729797588995358,4.503309519577751,0.9943762145573323,0.4855921654738824,0.3920100009058064,4140.613515325603,5068.234593176736,9344.476633479637,7.839940801025965,-0.32645065208189195,-13.553234193985764,-8.688094996906823,-10.240907113744132,0.002081733103751038,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.562921730205321,1.4303277107743981,4.548597410764202,0.9941421222790661,0.4702391256658648,0.49389427349703874,4115.360335457831,6421.598991280018,9260.595768850977,7.735173372426682,-0.38073306701955123,-13.88701535833858,-9.090776390424875,-8.658507392163184,0.07130671933032284,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.546121680687978,1.3678341593254364,2.2120693604735013,0.9935781091086456,0.3699494964847964,0.39255529448912124,3712.3841275344357,5150.60970763494,9363.462459464121,7.746222379699703,-0.32232366708521565,-12.951319378052702,-10.542156774399105,-10.227211079754031,-0.0899961672208659,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.543220445148965,1.373030708312303,2.13061603870678,0.9945508121875574,0.370658508140712,0.3526526873737021,4061.176102858377,5182.4580853511625,9361.56820540432,7.742445155016566,-0.35982376584507736,-12.695353329345654,-10.537614798266976,-10.773603972303704,-0.12135104358846871,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.540651280402088,1.3729459183280273,4.950513047924948,0.9943734574242035,0.4715945409450489,0.38622439618643706,4142.403712953152,11301.217102998859,4491.6677163038985,7.74021776700099,-0.363906752599767,-13.46423567810928,-8.949077596986298,-10.323227591962125,-0.013744850294811206,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.109204015342868,1.3642641724568034,2.239245774312047,0.990859616865767,0.3856565810445885,0.5057060022851829,3722.4622443330636,4998.012097962035,9358.604823809941,7.873844393108641,-0.2678264896089335,-13.611727290556903,-10.325758658903542,-8.283354487102876,0.01309006666381718,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.564161321114085,1.371991372463656,4.047414494760789,0.9936304789524746,0.04455985559826491,0.5,3362.862776683371,11551.63588082378,10500.0,7.734136441810027,-0.34460518920827177,11.053993048723616,-13.331978983009575,0.0,-0.7643521155213882,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.56431161738432,1.371851564781173,4.047369883884629,0.9936313151241003,0.12218489297579072,0.5,3363.231429747559,11550.018209262451,10500.0,7.74458738216891,-0.34289938238906326,5.615103970520789,-12.89168791561907,0.0,-0.7022520856193675,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.562337727754443,1.3713064991315385,4.458432515723496,0.993688710347473,0.2918214095830286,0.5,3345.1681849487254,14247.07354891883,10500.0,7.752755738752776,-0.3294743095928785,-2.6402711047907914,-11.481895834648908,0.0,-0.5665428723335771,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.56436447314628,1.3712770879151315,4.455513951738211,0.9951793573151678,0.16191077764830009,0.5,3190.9892919679855,14332.936018016748,10500.0,7.7466906434576375,-0.33310831912575267,3.313711088662398,-12.622121842292398,0.0,-0.6704713778813599,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.56327111724815,1.3712128558374244,4.463541489304746,0.9936981495113518,0.12100032944067618,0.5,3340.317143503314,11638.039199104394,10500.0,7.745331275917464,-0.3336440293597207,5.697761078267849,-12.898990690711981,0.0,-0.703199736447459,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.561273877547077,1.371508072483944,4.459732594310786,0.9936964955800651,0.2911808199702659,0.5,3350.057518373313,11541.921427341213,10500.0,7.755098049993433,-0.3324379604182154,-2.6175043714375317,-11.48885341090319,0.0,-0.5670553440237873,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.564196006563616,1.3719935068637295,4.0474310436030985,0.993615826520157,0.044560137833285926,0.5,3362.650528504714,11551.79647868952,10500.0,7.734136441810027,-0.34460518920827177,11.053609868102438,-13.331981189507138,0.0,-0.7643518897333712,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.560247417630528,1.371557449755793,4.462865938703491,0.9936900087559991,0.16291471908050512,0.5,3470.6905876159694,11483.56962561412,10500.0,7.738471488384569,-0.3422825734078516,3.2347701142294625,-12.615823328313336,0.0,-0.669668224735596,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.560358087634775,1.371868667635434,4.466643699578016,0.9936161723220398,0.23299899728523812,0.5,3323.346695947456,11544.238268621075,10500.0,7.755408571915234,-0.34244675877961583,-0.24444492177757837,-12.05454111339871,0.0,-0.6136008021718096,8,60
