x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.322469692791696,1.373194122914502,3.0,0.8167260567115341,0.9180447845324068,0.47430990008289586,1778.6311185393215,8937.581740249818,10270.33742214099,7.092394456213125,-0.6637402219419717,-11.70319759716774,-11.70319759716774,-11.70319759716774,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,0.0,12.315064315937105,1.366394382910491,2.333193645345084,0.9767823225500709,0.9762627807520547,0.5,1424.5649399739457,2141.880503066005,10500.0,,0.0,-13.43592271810836,12.434937755131877,0.0,-0.018989775398356223,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.36720403750547,1.7991739744133444,3.0,0.9858996222364305,0.9994311428238564,0.5109784892680781,1707.2941196435188,7471.377129646181,8807.036547368833,,,-11.796130020702169,-11.796130020702169,-11.796130020702169,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.331414243670533,1.3658211859075775,3.0,0.9863448546408017,0.9988575733646179,0.5146273788956144,1750.063600678885,9147.285610171664,9928.973845448258,7.023603181667185,-0.5611694574398927,-11.487372198092718,-11.487372198092718,-11.487372198092718,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.240383456608859,1.3650737617011381,3.0,0.9863246490335477,0.9987571759830223,0.4863070284676347,1751.1420143623236,8911.629955359747,9995.657317345223,,,-11.486754765286042,-11.486754765286042,-11.486754765286042,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.17322647205026,1.3660821130614502,3.0,0.9863864124724703,0.9988669451202198,0.5137489566502492,1716.3463448046493,8877.458526135906,10183.435896814091,7.131766547229964,-0.5212865915655399,-11.487547442086278,-11.487547442086278,-11.487547442086278,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,11.280932308404314,1.3653732453071117,3.0,0.986272411295167,0.9994280455922561,0.5153027387520459,1704.6407325081132,9145.01268563723,9951.066042052986,,0.0,-11.487072518293374,-11.487072518293374,-11.487072518293374,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,8.45135754117825,1.3737375995293333,3.0,0.985164520323747,0.9994559156009135,0.5145197488350222,11102.267306554626,6764.636970392401,9968.036827769636,,0.0,-11.495505599253539,-11.49550559925354,-11.49550559925354,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.356233661800859,1.369662871244388,3.0,0.9863904310813789,0.9987127430620312,0.5985130400809083,1748.92849508079,8875.865313056389,10003.654502421894,,,-11.49060634584405,-11.490606345844052,-11.490606345844052,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.241256965329297,1.3926288629523358,3.0,0.9863725194729175,0.9988220210781136,0.5146006495342156,1749.8265745083454,9143.150612482132,10005.417609757673,,,-11.510025367384841,-11.510025367384843,-11.510025367384843,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.315030514940956,1.7977096190785273,3.0,0.9862412662096033,0.9960547787145086,0.47631501335357074,1689.5627797296352,7421.537262018443,8733.347319199107,,,-11.794897077698018,-11.79489707769802,-11.79489707769802,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.317082226907887,1.3644799243854866,3.0,0.9863705136616626,0.9993348822441576,0.5153151780165464,1703.1419717661931,8754.01937012874,9694.449487920387,,0.0,-11.486191720068705,-11.486191720068705,-11.486191720068705,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.125457045526746,1.6756529335130295,3.0,0.8816822577853141,0.9848521356340059,0.514121162487254,15272.945729673263,10156.631687130062,10335.491587520348,,,-11.836881366926718,-11.836881366926718,-11.836881366926718,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.13762614406352,1.3684858148936774,3.0,0.80297429957385,0.9847717663555149,0.498567262268822,17256.38947108513,10607.237900123337,10331.757070927182,,0.0,-11.717631860367788,-11.71763186036779,-11.71763186036779,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,0.0,11.13762614406352,1.3684707226361599,3.0,0.9877981501663471,0.9847811379569787,0.49871554129847384,17257.180278308384,10607.71019061649,10332.765885254033,,0.0,-11.48794941037884,-11.487949410378842,-11.487949410378842,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.231436414165307,1.379191277105419,3.0,0.9673396305375944,0.9849077189794291,0.4738605881466073,15676.087930981916,10887.857627379652,9413.233703140375,,,-11.520970136802227,-11.520970136802228,-11.520970136802228,-0.2333333333333334,4,56
0.0,1.0,1.0,1.0,1.0,0.0,11.171933720839634,1.3663318005148712,3.0,0.8679122906794363,0.9849078952411624,0.5,15101.209456604649,10061.446460625508,10500.0,,0.0,-13.49570830618805,10.406738389546728,0.0,-0.01207368380707008,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.2313324177351,1.3781479112716293,3.0,0.875172731736649,0.9851091686054988,0.47369761844800085,15483.583896803968,10131.583716449048,10252.300860923931,6.995127624810855,-0.7382721157988736,-11.632085025726376,-11.632085025726376,-11.632085025726376,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.16042972270917,1.36430827575251,3.0,0.8464025697457901,0.9847905922293829,0.475069315977995,15357.39925920053,10214.248959064236,10387.849355044005,7.293824614822448,-0.31936120331218665,-11.657387253110514,-11.657387253110516,-11.657387253110516,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.23143326813606,1.6740562904546188,3.0,0.855250299329919,0.984061296766298,0.4742340483841545,15403.927977891653,10547.745052599488,10333.775637935452,,,-11.867147345983412,-11.867147345983412,-11.867147345983412,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.20207212659736,1.7973701474776167,3.0,0.9944112708356637,0.985354650081279,0.5141746791858027,15880.142681316847,10088.729127097835,8914.177744522993,,,-11.78603233383297,-11.78603233383297,-11.78603233383297,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,12.231436414165666,1.3791887938727223,3.0,0.8004486894846357,0.9846032263855705,0.47394596625778346,15328.237019755681,10821.450244912534,10329.253801743114,7.103067367169554,-0.6710521533454711,-11.729502552109324,-11.729502552109325,-11.729502552109325,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,7.322680500725271,1.3660336295522517,3.0,0.8457080781671201,0.602859042716986,0.5,6162.700849104271,10480.789829269654,10500.0,9.160558446918674,-0.046212601698583655,-10.46708735290867,-6.777892086828109,0.0,-0.31771276582641117,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.92470439782267,1.3638608742251965,3.0,0.8461053548712766,0.5223266407046354,0.5,16711.190569241066,10399.72736332336,10500.0,7.349395684989157,-0.28349469946985995,-9.271469534332567,-8.480591797734766,0.0,-0.38213868743629165,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.229131960106036,1.7989987699780938,3.0,0.9222000531406208,0.6635574920511448,0.5,17670.726614818956,10232.737756030438,10500.0,,,-11.455713469429154,-6.308636962757451,0.0,-0.26915400635908415,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.22671769152913,1.4485494147843714,3.0,0.9208347022650031,0.573092780911235,0.5,17023.457131061106,4286.283957411328,10500.0,,,-10.005055346292163,-7.351911542725404,0.0,-0.341525775271012,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.229983896783999,1.363878624099545,3.0,0.9128920543465178,0.5662602454469206,0.5,16751.041177794785,4541.304799931433,10500.0,6.916431620505161,-0.6695782733483183,-9.7853819977244,-7.285078175258174,0.0,-0.3469918036424635,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.0992073223464,1.7209650797306204,3.179412104476244,0.8457534556149533,0.6966662901130409,0.5,16684.376169528776,10490.97716220077,10500.0,,,-11.80781534272935,-5.732029387415606,0.0,-0.24266696790956732,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.10062754696156,1.7992337169855133,3.183965501808418,0.9055216189625124,0.6826517532378347,0.5,17121.87666817217,9312.164447951585,10500.0,,,-11.657889940907566,-5.94743439953308,0.0,-0.2538785974097323,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.208227054139433,1.365759794451884,3.0,0.7760534468712016,0.6016902883989477,0.5,16391.531677577623,10490.354773059196,10500.0,7.121342782914305,-0.5394798163223848,-10.60855313956133,-7.19536688740301,0.0,-0.3186477692808418,4,56
0.0,0.0,0.0,2.0,2.0,0.0,2.8063842649571598,1.1464252355508506,1.431163463741541,0.6152414418756962,0.7343613319098949,0.8387217968702316,4091.393611393869,9571.513121947646,3826.764179393649,,,-11.806496797638879,-11.806496797638879,-11.806496797638879,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,8.46244454011321,1.706026844214648,1.0291138738393784,0.7309247516095638,0.6870738444849849,0.04758368991315365,18905.047612264752,16346.391833387315,4649.584276601672,,0.0,-13.005038675275797,-6.7216873639195605,-13.43294953776666,-0.11227397248148929,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.215020842914807,1.402171473330644,3.0,0.8296150534037862,0.9791918210580841,0.5,14588.37506509112,10386.88120529356,10500.0,,,-13.48288334006343,8.487669872805949,0.0,-0.016646543153532756,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.214200975132561,1.3641756036654782,3.0,0.8326224256238574,0.9157318766093604,0.5,14567.212279176598,10349.293471062492,10500.0,7.040452782907116,-0.5750336612407044,-13.171654001781103,5.103344680547071,0.0,-0.0674144987125117,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.764874271563228,1.3641730936995125,3.0,0.8322848832358397,0.9159763705116296,0.5,14602.507840147664,10384.572705912457,10500.0,7.102597337348384,-0.4142840910755814,-13.173063097539696,5.110909977897009,0.0,-0.06721890359069627,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.215207459888077,1.364152982865515,3.0,0.7889001060277968,0.9156830682841456,0.5,14931.785531804568,10464.817451059125,10500.0,7.0924121253516255,-0.5079377443344651,-13.18746543282901,4.237526500999248,0.0,-0.06745354537268355,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.215345702712172,1.364152982865515,3.0,0.7889021144698024,0.9821090075626251,0.5,14550.455004719952,10385.183518700063,10500.0,7.0924121253516255,-0.5079377443344651,-13.499208925289622,8.233592653867227,0.0,-0.014312793949899927,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.216024347789986,1.36383255248054,3.0,0.8464071477030856,0.9800069627972626,0.5,13761.175672900721,10283.739089840234,10500.0,6.962547701988237,-0.5860310553342579,-13.478082790279139,9.548271995592376,0.0,-0.0159944297621899,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.768467283884922,1.3641727045861312,3.0,0.8322848832358397,0.9159985620637128,0.5,14602.617148728516,10464.401000148777,10500.0,7.103010579011157,-0.41528583987904866,-13.173179895860438,5.112201512037622,0.0,-0.06720115034902974,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.216061238383915,1.4228901431795644,3.0,0.8269579124346436,0.9797832856754645,0.5,14367.16281897,10378.962082393402,10500.0,,,-13.488575898240327,8.160067920193693,0.0,-0.016173371459628383,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.205494177628292,1.3641546574309824,3.0,0.8269393979568156,0.9827292573993355,0.5,14420.91609812647,10385.84247399952,10500.0,7.061433278790769,-0.5494216569840326,-13.493983165622376,9.243459764369092,0.0,-0.013816594080531597,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.215652400084345,1.4445145482737554,3.0,0.8432046183744782,0.9827076581520549,0.5,14640.39992891092,10302.899042181167,10500.0,,,-13.500422226702003,8.435345157101384,0.0,-0.013833873478356074,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.270870306714157,1.3659749552730327,3.0,0.6346124293212906,0.9229964047649812,0.5,3247.092684037357,15878.859748055653,10500.0,7.695575239490975,-0.25397660000739586,-13.284904972333592,1.424386311552233,0.0,-0.061602876188014966,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.205763094819165,1.365825853182282,3.0,0.5883394548185001,0.9890669855361937,0.5,1407.0234981738051,15808.462133238765,10500.0,7.592435621199291,-0.3980649617628783,-13.573756562429498,3.3537941236336515,0.0,-0.008746411571045054,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.208334418485853,1.7984243380824085,3.0,0.5897564932587576,0.9158951751973737,0.5,1307.3040326336454,17879.05070335994,10500.0,,,-13.350415540035268,-2.9201715268370076,0.0,-0.06728385984210106,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.183728700250468,1.3657571417153187,3.0,0.6526342983843264,0.6197709214265132,0.5,15826.612061534062,10466.131614511116,10500.0,7.469104847277796,-0.40370942391348763,-11.102550413345352,-7.5717854711204735,0.0,-0.3041832628587894,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.206507369064537,1.365987733662854,3.0,0.6417881518955715,0.9155025823968652,0.5,1204.2804160982232,15764.119761152715,10500.0,7.4800123340679,-0.41693629295212276,-13.247031393159585,1.245886844961131,0.0,-0.0675979340825078,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.21063541955113,1.6224283624776201,3.0,0.6484629628685359,0.9156363718795741,0.5,1070.5983835363916,17875.623058114114,10500.0,,,-13.2945649121224,-0.7986152009856067,0.0,-0.06749090249634071,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.190473659169399,1.455440665784123,3.0,0.6403727941741332,0.9156344154103176,0.5,1108.7972468812677,16698.601879555772,10500.0,,,-13.266792127202315,0.3881893926988589,0.0,-0.06749246767174588,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.2106056181122,1.4535323738641401,3.0,0.5881186048671242,0.9844426055927287,0.5,1060.0739606646835,15578.826107724186,10500.0,,,-13.566551336936444,2.153389660332909,0.0,-0.012445915525817086,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.206742482298036,1.7988121291776784,3.0,0.6600384945183048,0.9845659745563309,0.5,1080.3389537241387,17880.334922333815,10500.0,,,-13.58319173189433,0.6857522317122093,0.0,-0.012347220354935295,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.201039211902176,1.3654433030164999,3.0,0.6717506413316079,0.6162823034329081,0.5,15529.663344281296,10507.012189505856,10500.0,7.353712372470155,-0.41106169855547947,-11.020181950214068,-7.5166549327376115,0.0,-0.3069741572536735,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.170813587015868,1.3643968864366198,3.01138622757717,0.810767016446956,0.8802142938261985,0.5041338353229436,1783.2312987316382,4543.162462388512,10419.679273565336,7.0773792232411745,-0.5408865298542381,-11.704001580665242,-11.704001580665242,-11.704001580665242,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.193382867338613,1.3585821262161133,3.0115059662219186,0.7281119682747975,0.8957797679687463,0.4989764750157342,1770.815063159379,3510.1647403294232,4442.351115708622,7.1501778038974635,-0.4010184288160752,-11.812803428954627,-11.812803428954629,-11.812803428954629,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,1.0,12.197907351692848,1.2993084825231382,3.0118406662723385,0.8008370625191825,0.992634827413633,0.5,19021.004779826355,10496.13824898326,10500.0,,0.0,-13.533620808718627,10.334507420092557,0.0,-0.005892138069093611,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.199398403401743,1.3656671151949686,3.0253952095083254,0.8701165154846187,0.8798801548756638,0.5028069308072787,1359.2155652968133,10537.701177717643,10158.97943804684,6.925154307061697,-0.6539994848388037,-11.628238103103216,-11.628238103103216,-11.628238103103216,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,1.0,12.199744034034222,1.3642516904101873,3.011406887562615,0.7923542690869376,0.9933806599032667,0.5,2678.437769953028,12710.504136062205,10500.0,,0.0,-13.545869631748834,9.079882524971762,0.0,-0.005295472077386565,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.170115649341252,1.363595066675134,3.005423917655773,0.81141006056444,0.8800021649988091,0.5031080149375516,1789.0341939006862,4553.160357824544,10393.126080940065,7.074011184158338,-0.5225811771411006,-11.702503958261543,-11.702503958261543,-11.702503958261543,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.166693748669958,1.3627343981740916,3.023634876831598,0.8007717465961967,0.8709643129484672,0.5002341455760313,1773.4203642393636,3591.182388852951,7452.005860333674,7.077065757545196,-0.5145682255050272,-11.715960304290144,-11.715960304290146,-11.715960304290146,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.197089493245807,1.362324713597802,3.040988827982265,0.8288789687877559,0.8720491076191967,0.503816225499496,1743.915576353526,10405.78042284537,10181.72947886244,7.074915382278496,-0.544449634126837,-11.678500966383716,-11.678500966383716,-11.678500966383716,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,12.202614269914097,1.3617997930099468,3.012143155871741,0.7896628544191122,0.8732496417299099,0.5050212375653906,1765.2029336741857,4140.886576006109,10392.124173096212,7.062076987179577,-0.4902717342531826,-11.730120273499258,-11.73012027349926,-11.73012027349926,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,12.193381801096852,1.358447520364465,3.0104675790118356,0.7282367494098585,0.8960285134932997,0.49920491497010155,1770.815063159379,3509.6888549100245,4646.146163351757,7.1351345330038995,-0.3987132136014697,-11.812520648708485,-11.812520648708487,-11.812520648708487,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.162405517331864,1.3634644097961097,3.0,0.8719368340383301,0.9810244089408083,0.5069554159229993,16865.964053509764,4757.452302346606,11807.029263120274,6.9354372572347165,-0.6160008216379982,-11.62412181366754,-11.624121813667541,-11.624121813667541,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.132182689376208,1.3632816810853141,3.0,0.8790804232085201,0.98176444890173,0.5069672091426835,19782.72729752084,4979.5903021223385,11970.874622145797,6.975217973808631,-0.6299601798246265,-11.614968658855929,-11.61496865885593,-11.61496865885593,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.157466418973472,1.363209844290166,3.0,0.9816818059034444,0.9795734249652889,0.5070624997487151,19333.055678411074,5307.349932479745,11839.564188197392,6.888242839430213,-0.7857249560129259,-11.490575191242272,-11.490575191242273,-11.490575191242273,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,12.152612467002033,1.3636403546361406,3.0,0.9813633245758734,0.9804091544936198,0.9849948020070628,19682.562173020156,4800.416322705558,10265.239676421066,,,-11.49131697564566,-11.491316975645661,-11.491316975645661,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.154263400132677,1.3594432155180742,3.0,0.9816856353843795,0.9804202433017478,0.5070901489434685,19590.76707321464,4798.16784570045,12002.795549313549,6.8601745579431554,-0.7762519860008403,-11.487332493329532,-11.487332493329534,-11.487332493329534,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,12.140220324891374,1.3639558171111825,3.0,0.9812474260292954,0.9811294204735682,0.9897441165204918,18676.129660350918,5075.231318664677,7132.217969991298,,,-11.491723038294925,-11.491723038294927,-11.491723038294927,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,12.129584218339152,1.3617374188198497,3.007011957131052,0.8759000127014124,0.9020776175124455,0.506980353021327,1382.4248116238996,4985.607491824052,5757.686140134989,6.985388343067631,-0.5937222290016569,-11.617693094444629,-11.617693094444629,-11.617693094444629,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,12.129453492319973,1.365425282371594,3.0091730016350877,0.8781689347850514,0.9019614209605563,0.5061659141795439,1335.9262251311686,4788.7942527559935,6930.438955077579,6.998780799641327,-0.6922178012576662,-11.617886381279511,-11.617886381279513,-11.617886381279513,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.153045637366086,1.358315711642209,3.0,0.8649497139264436,0.9459296426895182,0.5069340202770383,19530.451472068533,4795.264711885375,11951.85998794493,6.934647600158228,-0.5485852064330691,-11.62872438101247,-11.628724381012471,-11.628724381012471,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,11.615464841419712,1.3641304352035437,3.0,0.9813663471050958,0.9768644245324499,0.999944378069946,19810.840751567666,4861.970637173416,7199.344103275196,,,-11.49173367062404,-11.49173367062404,-11.49173367062404,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.180738685820728,1.45057970312946,3.0,0.9566746217756584,0.9475417719463086,0.5088055944637087,7377.293256565777,5772.973938606414,11457.34474720629,,,-11.591383725706422,-11.591383725706422,-11.591383725706422,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.192006476672566,1.6133349387953035,3.0,0.8715423946106773,0.9610479830617803,0.45786844994830994,5061.101274117699,5901.719610857459,11439.939975151763,,,-11.80873848719871,-11.80873848719871,-11.80873848719871,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.185715272440342,1.607882346801949,3.0,0.8696914848861621,0.9322488533268027,0.42244463324039755,8187.821378013395,4560.185074802981,11800.922929526427,,,-11.807350946650754,-11.807350946650754,-11.807350946650754,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.060840997138646,1.4451863519789208,3.0,0.8545652445833025,0.9308199527270061,0.508751494756388,7735.19757828641,5803.883285799845,11484.982522789867,,,-11.71066190408169,-11.71066190408169,-11.71066190408169,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.175620139244044,1.362318987771531,3.0,0.8716024282063883,0.9813905225003299,0.5087224408333619,6741.129441087734,5852.545353311563,11393.446317495604,6.967021964076282,-0.6045266136703851,-11.623598640093316,-11.623598640093318,-11.623598640093318,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.165960467583306,1.4516604999841136,3.0,0.8784975788567172,0.9471900456000361,0.5085381534135605,6722.522952496031,5819.778438797271,11501.863298147866,,,-11.68582432632866,-11.685824326328662,-11.685824326328662,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.194466337805727,1.3637854460108565,3.0,0.8715203206869557,0.9487888423684203,0.508786942866647,5123.885045323094,5773.0480038536525,11501.07376740291,6.9744483668493285,-0.6149954650046604,-11.624913036425909,-11.624913036425909,-11.624913036425909,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.187896303451982,1.3610960128245153,3.0,0.8585816490559455,0.93089656608782,0.5088872941766392,8141.845405317377,4094.3236759637048,11546.185268937825,6.970982885549002,-0.5790026273873403,-11.639134084578796,-11.639134084578796,-11.639134084578796,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.190245546158712,1.6129621654078368,3.0,0.8714406423458194,0.9610438043841685,0.5026094898264974,5060.476317528971,5901.028033310118,11439.148631503578,,,-11.808614262326088,-11.808614262326088,-11.808614262326088,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.185874388193128,1.378685552158141,3.0,0.8646274939665182,0.981117359541401,0.5044627831151095,6782.368363922269,6076.929244005155,11581.18419971853,,,-11.645817974870475,-11.645817974870477,-11.645817974870477,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.117004221185399,1.3883456997540253,3.0079191168842487,0.45880978374537806,0.9002554424950411,0.5,19250.497113225054,17843.70599986324,10500.0,8.299092001736923,-0.4833611399617749,-13.282419852060698,-3.206007260495367,0.0,-0.07979564600396716,4,56
0.0,0.0,0.0,1.0,1.0,1.0,11.854391690470262,1.5998845774307644,2.91216657967051,0.49867668423157063,0.9126735519019602,0.5,19145.018465272926,17832.924667145417,10500.0,,,-13.35035483495238,-3.4542386249049635,0.0,-0.06986115847843188,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.147688001576073,1.7897160146501028,4.484441159888057,0.539512680260162,0.9404581924383885,0.5,19185.402130719398,17843.895503125987,10500.0,,,-13.463172201167826,-3.046728848737784,0.0,-0.04763344604928921,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.147032166732776,1.7686405961054348,4.485138401384036,0.5395191516032392,0.9404581924383885,0.5,18710.74956941488,17845.296310005015,10500.0,,,-13.46047957047019,-2.9253071433155853,0.0,-0.04763344604928921,4,56
0.0,0.0,1.0,2.0,2.0,1.0,12.30026946615028,1.5683027403519718,2.9914290082993036,0.3925247282103662,0.13661303568283595,0.012188372403408552,9362.317486392643,17736.119980867054,1002.9863854592517,,0.0,-8.551148847570254,-13.226661310145895,-13.649592217691824,-0.5809588735310044,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.117108703067304,1.5994805039089943,4.869891017568964,0.4948345213626088,0.8788585111196007,0.5,19995.038496764562,17811.578300236946,10500.0,,,-13.215994426102194,-4.400405580067348,0.0,-0.09691319110431951,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.12544562697261,1.4492750170884219,3.000793721358772,0.453418624582189,0.9372804471455073,0.5,19016.160860706957,18543.62309097137,10500.0,8.178135609341624,-0.7189229884724077,-13.44161650065261,-2.688273842702843,0.0,-0.05017564228359417,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.13181706968319,1.3659611337118192,3.0,0.6708010825725291,0.8794791696214174,0.5,12731.525535348512,11483.625737682527,10500.0,7.354697906656245,-0.40153507174230363,-13.053025047370822,0.26990193196016143,0.0,-0.0964166643028661,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.172778617749382,1.3639267705413354,3.0,0.5974592223928522,0.8950203862067314,0.5,11442.073884178515,12103.169846953877,10500.0,7.582531500403981,-0.3617381754129103,-13.171155524547954,-0.4513295396006818,0.0,-0.0839836910346149,4,56
0.0,0.0,1.0,2.0,2.0,1.0,12.325755914966074,1.5911509571676907,4.2576472821077544,0.28861030837001167,0.1451224261911326,0.018651814272523003,18206.866705328393,17664.833006668472,1002.4167911035926,,0.0,-9.913630774031056,-13.308827478833715,-13.677636264996881,-0.5689806076290755,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.199799715313214,1.3591177936557606,3.0,0.8678311267278942,0.9075408374314857,0.972453118199278,1242.1383827995921,3537.1046569573764,6341.949264239652,6.97079444102114,-0.5742175325721661,-11.625727930198632,-11.625727930198634,-11.625727930198634,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.203473063386088,1.3592385315059892,3.0,0.8732000278009464,0.9139666849012249,0.9564810796517997,1227.0951018047094,1002.9924832123476,6829.323057550429,6.970545239470443,-0.59915991460368,-11.619029945045781,-11.619029945045783,-11.619029945045783,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,12.171107878520267,1.4482593257033551,3.0,0.8369179902577356,0.9112755102360052,0.5019301260057873,1236.8360497219865,11510.148930854235,6309.119464473222,,,-11.735283192765214,-11.735283192765216,-11.735283192765216,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.18003461951152,1.3333443188910812,3.0,0.8089864708057686,0.6304146616959239,0.5,13144.957119072778,11596.716510599788,10500.0,7.081663786013593,-0.3975651189297176,-10.846254987833756,-6.197900688907687,0.0,-0.29566827064326096,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.202412313174868,1.3565489724332154,3.0,0.8315087680471227,0.9070481463498493,0.5014979550113575,1247.1833380491219,11837.797388888384,10413.142801018083,7.070649083104858,-0.5368962396693207,-11.670357048195006,-11.670357048195008,-11.670357048195008,-0.2333333333333334,4,56
