x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.117890233656249,1.3620008200138478,2.940326959568342,0.73448772752834,0.5295599788548473,0.5,6235.140031054181,10509.959779256487,10500.0,7.161660044618588,-0.393044236302304,-9.744206789410608,-8.80289446977461,0.0,-0.3763520169161222,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.152620500006842,1.3705948545379563,4.8568847402450395,0.9258526451583279,0.5816838054723001,0.5,6626.297298466367,12111.25242739748,10500.0,6.955051144418875,-0.7455956801127757,-9.998445219541173,-6.8844833453280625,0.0,-0.3346529556221599,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.153257404938644,1.3710700103221554,4.923847231503725,0.9810572106938442,0.6160988934748863,0.5,6351.591891766254,11790.572232631748,10500.0,6.948584824535769,-0.7967508600850021,-10.378277768079792,-5.707430431193442,0.0,-0.30712088522009096,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.92625329060497,1.3715250613583663,4.941553360324152,0.9099961341025824,0.5549355096809152,0.5,6169.031449232951,9804.889872342781,10500.0,6.980625917580965,-0.6769470545597811,-9.629243601615885,-7.574283296052871,0.0,-0.35605159225526783,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.930208295360918,1.3710756258471244,4.9185667501247705,0.8991321475851392,0.5330763984099051,0.5,6171.263477014999,10610.550909131305,10500.0,7.045684296860794,-0.6096800199861334,-9.302608967815727,-8.079624916533774,0.0,-0.3735388812720759,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.146357714239487,1.371068974285196,4.927577313985372,0.9258957723361303,0.6199912581823162,0.5,6298.8296927611655,12126.65178289242,10500.0,6.956410509684884,-0.7471404993087929,-10.5356242405237,-5.910707386277176,0.0,-0.30400699345414706,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.930309170844865,1.370658050700822,4.904564061975264,0.910023995129349,0.5295348349448646,0.5,6143.146911977158,10615.84526888052,10500.0,6.981291293467729,-0.6316184682956547,-9.209699887566279,-8.10775967106147,0.0,-0.37637213204410824,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.493891808029584,1.3705986606089944,4.891261441321243,0.9810748793660324,0.6194824318420603,0.5,6140.64737024256,12048.219344790063,10500.0,,,-10.424408506185477,-5.610349623709936,0.0,-0.30441405452635173,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.211000985985853,1.3709477400269625,4.913651534995643,0.9809740988439174,0.6165679104405198,0.5,6136.301908522769,11832.078858151457,10500.0,6.94727676096717,-0.7974340954399541,-10.38478213208959,-5.694277881257346,0.0,-0.30674567164758415,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.150938434035181,1.367034115271759,4.9140975568776675,0.9809816866741963,0.5475431739994421,0.5,6136.588033707822,11855.652801440243,10500.0,6.941491695153337,-0.782442119792927,-9.312282586894618,-7.427328461906302,0.0,-0.36196546080044634,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.984486451107006,1.371718279401306,4.872309772424481,0.9260707814199223,0.5755330857357831,0.5,6300.584427472104,12202.208931834035,10500.0,6.982230799212687,-0.772269744942745,-9.907781163627773,-7.033664315034015,0.0,-0.3395735314113735,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.215163536938025,1.3839872669383888,3.0,0.9220439600867547,0.9905672769049941,0.9610644252533019,8436.209804364495,9194.93823750473,1263.6740894013346,7.047984445100818,-0.7791168492416266,-11.579041464745952,-11.579041464745954,-11.579041464745954,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.823881853333704,1.3635957967422372,3.0,0.9224314149149347,0.9037531161874086,0.9543555716863664,6277.8929399003655,8330.857726261887,10292.556014755473,6.953744856595262,-0.5220716820026019,-11.56160128468884,-11.561601284688841,-11.561601284688841,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.223477576461697,1.3633376684563563,3.0,0.9218890593240184,0.9048939401964086,0.9490638676140953,6302.551054791654,9226.586543779968,10310.095358944687,6.9166667257554275,-0.6612935209065607,-11.56204497426685,-11.562044974266852,-11.562044974266852,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.162878002888414,1.3653625194502936,3.0,0.9237612689945885,0.9050656594178356,0.9499727498130986,7247.941837516862,9092.255297465166,10295.91359043935,6.937024431996494,-0.7320904170729006,-11.56146686356887,-11.561466863568873,-11.561466863568873,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,11.80839831214035,1.761531223339817,3.0,0.9232202340522797,0.9989447948642082,0.9611352591016264,8883.99556567809,9770.12140253539,1228.5604085539858,,,-11.842020592128195,-11.842020592128195,-11.842020592128195,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.141098938276244,1.7635828360734551,3.0,0.9232583509011764,0.9939485205404782,0.9615287662565964,9040.147723898368,9194.954794211986,1307.9587029783347,,,-11.84320306625714,-11.84320306625714,-11.84320306625714,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.15669284682781,1.3644316241291037,3.005744883036097,0.6207721671952049,0.9680846571617084,0.5,7208.244854025581,9646.3068505546,10500.0,7.502796625171733,-0.3700675102533907,-13.483340551461216,3.200386087829198,0.0,-0.025532274270633204,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.156586115974624,1.3888101955745245,3.0000737895567897,0.6035510135617465,0.9951790155004775,0.5,8422.512673538946,9188.662793890731,10500.0,7.511194711418547,-0.5094022101728672,-13.59516853537521,3.78437892406928,0.0,-0.00385678759961805,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.144155231020648,1.3719900630271886,3.0,0.9224318469717934,0.9043947370861309,0.9663536925602785,8867.845165417475,9178.671804367195,1851.889589848242,6.964921277863388,-0.7722220624510513,-11.568627510978072,-11.568627510978073,-11.568627510978073,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.153883296497147,1.7575505113718002,3.0051025856736513,0.6035598919695212,0.9951355219459401,0.5,7347.889138161419,9663.665718634431,10500.0,,,-13.628960827436456,0.2094139566205655,0.0,-0.003891582443247943,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.95134300377929,1.3609444835340967,1.2663844957846369,0.9224086253101158,0.88355696144539,0.9298285621027558,6892.602810685876,9200.713498490813,10375.482203957517,6.935470396726064,-0.5642094958390694,-11.559397676034811,-11.559397676034811,-11.559397676034811,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.049898255990925,1.3520678005693503,1.3408810277758056,0.9249103641984161,0.9642609489649803,0.9564072213669639,7433.587877897404,9277.253293977263,10375.465548807413,,,-11.548831867635961,-11.548831867635961,-11.548831867635961,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.003087930774486,1.3607887182440657,1.2629363120199377,0.9242279738197272,0.5398012356019283,0.5,6296.906625212854,10669.003336278749,10500.0,6.921343183314991,-0.5900170851028208,-9.323158628061215,-7.810723719939383,0.0,-0.3681590115184574,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.188743200321369,1.1068803953356878,1.335370686478793,0.9220980110587622,0.8940078865269726,0.958562227553988,6458.190367269663,9143.335698273266,10375.147536505652,,,-11.314470197328225,-11.314470197328227,-11.314470197328227,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.002967009262413,1.3659501829840475,1.2643279055375196,0.9246005480993542,0.5404784414255236,0.5,6279.535723496159,10665.773268696885,10500.0,6.9534554695605015,-0.685177022881209,-9.343530099280596,-7.809255421472202,0.0,-0.3676172468595811,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.598010325930048,1.170430893227476,1.2911382042284854,0.9241855382837731,0.8930645294984534,0.9409286334151196,7562.272614107219,8998.447230590216,10380.728020785033,,,-11.379745488406472,-11.379745488406472,-11.379745488406472,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.597821684692097,1.1058244672339872,1.292008854637771,0.9241886316551668,0.8930678176569052,0.9592733094258415,7562.124055914688,9276.327453137597,10380.585113864776,,,-11.31056860628251,-11.310568606282512,-11.310568606282512,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.159511183557731,1.2665870359108633,1.31050814835987,0.9246931431715698,0.8939219302268882,0.9363563769449342,6454.447128906516,9275.711501172626,10375.397599216703,,,-11.473147760256026,-11.473147760256028,-11.473147760256028,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.17543326533072,1.3619877218157492,1.2956591101960275,0.9249332696740695,0.8897777822504721,0.9487299606149073,6873.784678754796,9114.524538035594,10385.395954768393,7.730386721485633,-0.2603604643195203,-11.557203197706876,-11.557203197706876,-11.557203197706876,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.19844525713487,1.21719459844423,1.356687586978515,0.9218535008653478,0.8897003608828767,0.935154115709107,7611.9650858092555,9220.940737851035,10377.3473132925,,,-11.429663163679024,-11.429663163679024,-11.429663163679024,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.126742437599995,1.3628580896346154,3.0000150335214193,0.5871069708440428,0.9947477447507179,0.5,8053.301115914745,9207.499383335104,10500.0,7.598512738774956,-0.3465909851118836,-13.594741461950012,3.6305333029771667,0.0,-0.004201804199425618,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.191899518975402,1.3905812991725677,3.0,0.9222576293612538,0.9110860316986523,0.9500625895144615,6256.236838282674,9169.842407492817,5814.95591148656,,,-11.584198768427827,-11.584198768427827,-11.584198768427827,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.149311621363601,1.3892703516768523,2.999938085038778,0.9234707436090778,0.9146310940076919,0.9552656295402413,1787.8821084673068,1925.1602111238963,3629.5099193267433,,,-11.581656905802253,-11.581656905802255,-11.581656905802255,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.188738863004204,1.3662402464644554,2.9999179347772897,0.9613863151207125,0.9110074845153016,0.9500985154248708,7181.26706305003,1296.5164896207868,1764.4832566730272,6.938464085178878,-0.776805537433672,-11.517049820070476,-11.517049820070477,-11.517049820070477,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.191924382379236,1.3906143388564463,3.0,0.9222749297949057,0.9109472515200314,0.9500698018253503,6257.345946365056,7523.929671326219,5814.567349310764,,,-11.584204886175847,-11.584204886175847,-11.584204886175847,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.191904043352915,1.3905943599953592,3.0,0.9223004067433055,0.9111235121571353,0.954541195296687,6213.420059992633,9170.187899207864,10399.041377845871,,,-11.58415769957539,-11.58415769957539,-11.58415769957539,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.14961968978354,1.3892958061786334,3.0,0.9224301821954554,0.8864615165970235,0.9539054520798268,6288.66535488578,1874.22859495359,2563.201597096763,,,-11.58293671103527,-11.58293671103527,-11.58293671103527,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.149306016097118,1.3894068288511485,2.9999700512008918,0.9234727076257582,0.9147828814404831,0.9553244879860361,6324.25599468425,1924.871309923152,3629.177733580144,,,-11.581766458686909,-11.58176645868691,-11.58176645868691,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.149198019092376,1.3964639624725428,2.9999984746729655,0.9235950999985718,0.9146587119812667,0.953924837186542,1787.3176886143187,1869.6559958057212,2499.844963842776,,,-11.587386521928762,-11.587386521928764,-11.587386521928764,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.147634467730951,1.3850546422614511,2.999983426832562,0.5889937098096113,0.9944072726115266,0.5,8237.101640286133,9142.971027239397,10500.0,7.586497497754397,-0.4707208581273963,-13.59540688444595,3.39777240335172,0.0,-0.004474181910778752,0,52
0.0,1.0,0.0,2.0,0.0,2.0,11.95574135782201,1.3706616299434857,3.0,0.9234915462371189,0.9061294226899523,0.9808213324981575,7386.311141330927,8948.062465221665,1557.5677044241056,6.981085581358446,-0.7480101077871335,-11.566231461080532,-11.566231461080532,-11.566231461080532,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.214500315890941,1.3843701178609567,3.0,0.6007568120897595,0.9987947400233709,0.5,9034.118279328413,2111.6370522760108,10500.0,7.532671825789014,-0.4720247953168588,-13.608588108270204,3.940933496652235,0.0,-0.0009642079813032556,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.679646405968786,1.3706882395580302,2.9993355962078097,0.9229332559105816,0.050180526571081456,0.5,6589.580593891235,10670.074034809462,10500.0,6.945548736918453,-0.5952878052956446,9.089539560892934,-13.32035036619971,0.0,-0.7598555787431349,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.214523905717957,1.384435005484593,3.0,0.6014366412711305,0.9987716718828843,0.5,9704.39814015186,2114.4024876723274,10500.0,7.530945681020787,-0.44170148063836057,-13.608356542041143,3.9576774689244125,0.0,-0.0009826624936926098,0,52
0.0,1.0,0.0,1.0,1.0,0.0,9.271272409769335,1.3715771001549264,3.0,0.6250263281668843,0.906798122767617,0.5,6979.626227496668,10674.106636649618,10500.0,8.357405197298789,-0.12746599296490957,-13.214974753269258,0.4858696138129801,0.0,-0.07456150178590648,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.215595339303015,1.3843090742103552,3.0,0.6251763835463858,0.998776831483545,0.5,9032.89809803481,2511.702195142782,10500.0,7.505409986824997,-0.47359796363204076,-13.603073219054945,4.610772682553872,0.0,-0.0009785348131640115,0,52
0.0,1.0,0.0,2.0,0.0,2.0,11.784440026340976,1.3706646156644477,3.0,0.9234932604637627,0.9061311046882397,0.9658604477359971,7272.2866253880275,8929.728148669092,2323.4032008168883,6.971180332037689,-0.6120613440834912,-11.56623187182243,-11.566231871822431,-11.566231871822431,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,9.642844059368427,1.3848027520828101,3.0,0.6218575992037606,0.9909133281619872,0.5,7864.6044237117585,12091.995682095037,10500.0,8.249376487646265,-0.1685911482809057,-13.574522502874391,4.11211446529456,0.0,-0.007269337470410253,0,52
0.0,1.0,0.0,1.0,1.0,0.0,9.624506515386155,1.362886749168291,3.0,0.6235057208971133,0.9721415039248207,0.5,7265.090237367465,10831.503689590061,10500.0,8.243414516038841,-0.0952409452265024,-13.498593963946364,3.4848154723818787,0.0,-0.022286796860143454,0,52
0.0,1.0,0.0,2.0,0.0,2.0,11.797934465202383,1.3718963459592572,3.0,0.9235030601277928,0.9062103215907148,0.9674231635191808,7582.067712279071,8334.805505906097,2376.729732299107,6.983994246624169,-0.6540807984775783,-11.567247925237119,-11.567247925237119,-11.567247925237119,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.935080558156379,1.3762910648159146,3.0,0.6383625514793269,0.6299162998334129,0.6488127256536708,1063.8718323012854,2276.6091200098326,6974.818289732052,7.479458465553235,-0.4736239865372367,-11.95912507393874,-11.959125073938742,-11.959125073938742,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.972882091957395,1.3750487811442147,3.0,0.666113132587418,0.04385728809646893,0.053237534934669435,7246.72411935451,8652.66482183068,7214.407616013811,7.45076550617247,-0.4480079350989177,-3.520971709218319,-13.421594024285646,-13.381062698408318,-0.6223241415750893,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.127323937836998,1.3726492172212832,3.0,0.6673333211977629,0.6485472434274171,0.720037584717116,7199.8119061089865,8247.719222156775,6903.178417149991,,,-11.912346745521353,-11.912346745521353,-11.912346745521353,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.961715983439017,1.3753939697629436,3.0,0.647813036344159,0.6261175458451739,0.4938746388520398,7148.505226668577,2044.3214450019832,8072.119403319532,7.467941354399984,-0.4898430281397269,-11.943950842480689,-11.943950842480689,-11.943950842480689,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.007135401996228,1.3753631390648076,3.0,0.666730161308048,0.6256309625201304,0.05236306327473158,7151.8442923478515,8242.628765340043,8155.527516737012,7.454915603527735,-0.45746335025775875,-12.611789752591735,-7.39098800677208,-13.38473078646545,-0.15760477936411033,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.989960288096253,1.3751505007433025,3.0,0.6680564218808889,0.6371976648508393,0.6507469683241704,7200.2902790058015,2150.3735932356644,6955.810544289222,7.459785158995584,-0.48987825033639765,-11.913136115178556,-11.913136115178556,-11.913136115178556,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.972581918008004,1.3750112807359918,3.0,0.6671895924488023,0.04709217516250835,0.48879882162692445,7144.780628095865,8652.155724079632,7214.77905674415,7.454937606030005,-0.4829719688372871,-11.49193696658304,-13.407381920883836,-9.741415657838662,-0.27128720256845373,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.232317438023294,1.3753576148963016,3.0,0.638416816225884,0.6309656832266977,0.6426997361078884,6780.644185442984,1572.434243137742,6511.178743808528,7.476297153091012,-0.497247655092822,-11.958353554297608,-11.95835355429761,-11.95835355429761,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.234356889213588,1.3770695557923407,3.0,0.6650835073442356,0.6279190116609066,0.6508161338351445,1002.4906986761483,2232.316828676606,6921.435659682053,7.456800740444943,-0.5149215218409823,-11.919029502555166,-11.919029502555167,-11.919029502555167,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.175233121495694,1.6641701123677195,4.075241297483444,0.2549728723242879,0.08308591041713953,0.9136905735358596,2089.791815727949,19519.77793034166,7806.422172114253,,,-13.994127360465239,-13.540659583367303,-8.402017003675866,0.09742118716239934,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.488600499978633,1.3724796636988015,4.268679551201604,0.5703215660841539,0.5,0.5,13635.416074901566,10500.0,10500.0,7.620706072127521,-0.4436001237834244,10.276833719242642,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.153460571301014,1.372267513804717,4.472012055556503,0.6261278923352456,0.5,0.5,9531.382466080064,10500.0,10500.0,7.512077683470934,-0.44060921459480507,12.676041643838428,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.152654532604311,1.3843025634927038,4.601238571873116,0.5873806269524611,0.5,0.5,13611.712243433474,10500.0,10500.0,7.630973828377076,-0.47240631027544944,10.786789585532762,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.045452333186065,1.5625332452505283,4.17660396116667,0.6260229503908076,0.5,0.5,11285.750369785177,10500.0,10500.0,,,9.302044064304194,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.144718841607043,1.792191112576788,3.0,0.5907766046703872,0.5,0.5,11283.942382451625,10500.0,10500.0,,,5.029527968964182,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.473621396557117,1.3851192673541193,4.459873397058233,0.5842544852417314,0.5,0.5,13676.14992153259,10500.0,10500.0,,,10.638650777398247,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.15099856905057,1.6434380714055532,4.672866305211548,0.6738861039954874,0.5,0.5,11280.093830876544,10500.0,10500.0,,,9.821070069556605,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.152894357721376,1.7960452326831804,4.357163045208359,0.6746168933602551,0.5,0.5,11284.051197143002,10500.0,10500.0,,,7.736028177817193,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.153525901053948,1.384961174579519,4.597677454461499,0.6264292418191938,0.5,0.5,10151.06799196759,10500.0,10500.0,7.5139267032908,-0.47695287775828965,12.43519676982028,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.149645194059607,1.7771410590553391,4.455936943957473,0.6845224996697542,0.5,0.5,11262.90873827437,10500.0,10500.0,,,8.306183276506456,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.043886149902102,1.3819334004786037,4.940250918766329,0.5854808960503961,0.5074333381772842,0.11420821564558681,6490.574216014513,11040.190253754674,10500.186260684315,7.626444378178729,-0.4436526348772556,-12.326847519500763,-9.826573428688594,-13.138017064487174,-0.20268675694170313,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.019581085964717,1.5579089853020114,1.4320503807075118,0.5553135461516842,0.9740618212933934,0.5,9156.445441478867,10890.356254284581,10500.0,,,-13.549958868233288,-0.03431281695202948,0.0,-0.020750542965285335,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.994698765608334,1.501380209615174,1.638881481746457,0.6985199089663428,0.8744812331903492,0.5,8421.996760578171,10827.171834438694,10500.0,,,-13.048116414346799,-0.5852096301060499,0.0,-0.10041501344772064,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.235000698216812,1.3769837237804397,1.5540296098130266,0.8418352524169946,0.9997036892246265,0.8049063597022676,8229.32105484431,1844.1469012993075,1945.9287231349012,7.055337372783291,-0.7334381870401596,-11.67355025188779,-11.67355025188779,-11.67355025188779,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.204508207266882,1.3818478285538922,1.2822017085471067,0.8320485889056465,0.8250200256069677,0.6526246964146346,7709.146374491814,1339.9044002358896,2104.816187626291,7.080773677330802,-0.7181602283077182,-11.690101780493897,-11.6901017804939,-11.6901017804939,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.042618686114793,1.5578880731303848,1.5565320199377464,0.6615445736028401,0.9908310278901887,0.5,5975.363561768664,11055.768641751958,10500.0,,,-13.583008841740671,3.1493672012458624,0.0,-0.0073351776878489705,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.232598904923103,1.3744094127398523,1.4588411767656935,0.8416409111142268,0.9921427844852243,0.756107178386443,7718.8828442334025,1272.7070022304508,2202.224583851078,7.053945031419219,-0.7278879097287806,-11.671725294462586,-11.671725294462586,-11.671725294462586,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.99267952604602,1.3819501536494498,4.584005602862151,0.5881175180238736,0.48400353155640613,0.4535942397499769,7262.890790196929,11497.305713653444,10500.226659624788,7.645517886641022,-0.46692938771424397,-13.823687564807791,-10.121866052474466,-10.493003296619936,0.05007821704510651,0,52
0.0,1.0,1.0,2.0,0.0,2.0,12.476640732493252,1.1422988125123084,3.0,0.5884736916050315,0.5202798685058951,0.6061453316360712,1931.5972570329905,17960.51208395511,12062.983150593936,,0.0,-11.848308384523564,-11.848308384523564,-11.848308384523564,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,3.3546411651186645,1.379756843019277,1.2656589485704899,0.6175912246108055,0.4919997360557318,0.5462977364659309,13543.026223778725,1433.8662642985582,19687.299485318363,,0.0,-11.994034211375837,-11.994034211375837,-11.994034211375837,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.999190006389503,1.7958685160820202,3.006002994286226,0.6524886901797815,0.05462587829835599,0.6345108878742213,6975.96675130316,1674.9865848492082,2047.3393423441717,,,-12.842706124689776,-13.440653692685371,-8.456384213233918,-0.14869058706193827,0,52
0.0,1.0,0.0,2.0,2.0,0.0,12.005051764995104,1.7876992614981178,3.0,0.6497932303927152,0.06463272154577629,0.6497784822183752,6981.314206378849,1815.601194508403,2041.4392277938366,,,-12.97318444078596,-13.401448839384916,-8.202310787545457,-0.1284710369886788,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.002658946559778,1.7879649200237435,3.8332001996524903,0.6530714843194908,0.04429446629605242,0.6478218741258889,6986.784112820689,1798.0927359432446,1979.6534337279668,,,-12.855759474123762,-13.478907159560396,-8.215264090524133,-0.14630692766244702,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.992747955094242,1.7889947685334526,4.314842686662268,0.652716387324791,0.055482402761524635,0.6496959897782519,7885.867657145087,1804.2396520818265,2049.4085149922885,,,-12.924580068178697,-13.436404760884917,-8.188352990394367,-0.1358572859681787,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.992810031185002,1.7829669935915162,2.913529866628863,0.6526744062164043,0.05462550765642526,0.6501361441528533,6720.528899723494,1690.8135645825182,1963.92667524141,,,-12.92081080240835,-13.438976633418198,-8.166901942526767,-0.13619067855257716,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.014493596806709,1.7885711048942463,4.426143753983764,0.6503552829378236,0.00679152758238218,0.6487084514588788,7337.749710493424,1798.313308592141,2051.511958692433,,,-12.654982590986604,-13.614512376029735,-8.218799161275815,-0.17560001676699122,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.014121163527374,1.7877167465889134,2.5259958515284238,0.6500622097110375,0.045132515980872305,0.6501235391836916,6982.0482874949785,1796.8838359003776,2050.0676508777124,,,-12.874629833611545,-13.476648064129732,-8.194849806488655,-0.1437951558683489,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.201971920968724,1.3813677713929526,4.372269667307162,0.6635257553597467,0.00620786713620295,0.3509336798420924,7323.36055439716,1891.0173657495002,1980.2322373701152,7.463247959714875,-0.5051841367290087,-9.340590549018735,-13.57556997406384,-11.391668784851015,-0.41428676241736373,0,52
0.0,0.0,0.0,2.0,2.0,2.0,10.940826899837703,1.762237388268113,4.827375903725624,0.8930706912651658,0.8546126959845424,0.3465787647292018,1751.9109025597572,17309.66807808727,7741.119962185621,,,-11.876499002477475,-11.876499002477475,-11.876499002477475,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,2.3263010615482926,1.5801613093353808,1.7801346257328987,0.436553574167192,0.6578920194879174,0.7411536760628223,2665.5330760404468,2468.586875125766,1460.8132913708687,,0.0,-12.43030631094089,-12.43030631094089,-12.43030631094089,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.234214118727404,1.3800270226701363,3.0,0.6951599161321994,0.32335752091528547,0.5,9450.976231339957,11484.139388388823,10500.0,7.22790193465508,-0.567933100958701,-6.0546298112968735,-11.5941335662135,0.0,-0.5413139832677716,0,52
0.0,1.0,0.0,2.0,0.0,2.0,11.982079790812515,1.1558793939370553,3.0,0.9827579575976867,0.9915342181070579,0.9841917429350359,10382.590182247182,8809.566503313115,4317.088743827828,,,-11.290844944171425,-11.290844944171427,-11.290844944171427,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.031014192686685,1.3776968160217498,3.0,0.6534513905236259,0.43796736593604885,0.5,9433.294665792753,10795.090376193242,10500.0,7.472395822644023,-0.49989281601443025,-8.667402432212373,-10.462348225421312,0.0,-0.4496261072511609,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.212623704004207,1.3853587835566383,3.070927756508618,0.9826868397001107,0.9838150652957902,0.9872050321536728,7871.928357041377,8880.385066808729,2314.194309933916,7.037055126105676,-0.8064713456672709,-11.508209915326072,-11.508209915326074,-11.508209915326074,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.212556046362323,1.384487165029014,3.1063828392398447,0.982653641612872,0.9894923011372846,0.9463485740720596,7948.2579905829225,8880.096095395797,2344.2591698724573,7.037055126105676,-0.8063888747175598,-11.507515900789606,-11.507515900789608,-11.507515900789608,-0.2333333333333334,0,52
