x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5640381899405447,1.0408340855860843e-17,4.85722573273506e-17,3.924811864397526e-17,1.0,0.9954593536168426,1.0,-11.964188558736419,67.6997296796809,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0233642876189331e-16,1.0,0.6183398293003499,2.553664074357534e-16,8.314671476415288e-16,6.550687351210108e-17,0.9999999999999999,0.999999999999999,0.9985873713548281,-11.91406145035655,68.16793323962327,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.130628791210437e-16,1.0,0.5289720296518888,4.1071178256442856e-17,1.2106192738493277e-16,7.120078363255008e-17,1.0,0.9920471387951404,0.9885066211928029,-11.732609085731932,66.34200241700593,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0256624103279618e-17,1.0,0.6518722403405565,3.5875441183632514e-17,3.9224137499988253e-17,6.645055298549346e-17,1.0,1.0,0.8302973477017805,-11.898158748236565,67.456346010297,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.12731834427441e-18,0.29456315645903963,0.30377872018351504,0.0,0.0,0.0,2.7755575615628914e-17,0.44047014407415,9.146545264021293e-17,-10.976224289503289,43.39616361230103,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25061290495615407,0.2660895126277126,1.5814113198818442e-18,6.039104871732374e-17,7.895599258430522e-18,1.7021080334413823e-17,0.3977723965342812,9.445112753358824e-17,-11.027599373485124,43.8219075772328,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0893136555119875e-17,1.0,0.542029799548299,2.1257551727592893e-17,7.283619753823359e-18,1.5608283887181146e-18,1.0,0.9576649116344003,0.9807541403683036,-12.048859533026548,68.1870884372048,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,9.30091168139805e-17,1.0,0.5822100198057342,9.696750703053871e-17,4.994347539974484e-17,1.5061125820094105e-18,0.9999999999999999,0.9978945745686739,0.9911233337872885,-11.90080121705948,67.80688700027113,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7071839137864242,3.2923603560391653e-17,0.0,4.382740304042859e-17,0.9999999999999998,1.0,0.6915120135124116,-12.028636947880582,68.14983569650246,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.9638999383473737e-16,0.9999999999999998,0.5906552773385252,2.2502060501691843e-17,2.218600090832615e-16,1.202288399611367e-17,1.0,1.0,0.9942842716450716,-11.747533859699582,66.90782122640537,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08681502515992684,0.11572428703898831,0.21778156738132787,7.79148952528188e-18,0.0,0.0,0.0,0.23812686408093758,0.0034190967742075817,-11.0332954842438,42.42778015719775,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.09175629109453604,0.19891234944491867,0.20754027056274182,0.001086043063125894,0.010988880733827802,9.91046365607078e-05,0.0005026418557550437,0.3259609278667698,0.014991875624217745,-11.09403011742552,42.25918496803819,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.060263867739622994,0.16976770573623348,0.3193013733039601,7.004194810115433e-18,0.0,0.0,5.034602600617662e-18,0.3455136758340914,0.0,-11.133515199361632,43.51392527762229,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06475629272099144,0.14719655867741968,0.23446934662250452,3.3835831775711696e-18,1.1454182957147125e-18,1.6211397982117806e-17,0.0,0.23330344686384527,5.957624853654101e-18,-11.035761975414797,42.46567323305625,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04221631566211191,0.09624768195445696,0.44014707199435266,0.00238200850433781,0.013990550656748507,0.008902633765113147,0.03266164664593619,0.20067606116483777,0.023163564297097438,-11.073060222417542,42.624085740228665,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07792863846892281,0.09546135186219594,0.18340020171932714,0.0,0.0,1.3877787807814457e-17,0.0,0.13077280044979034,0.0,-11.02100142938678,41.62638643738442,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23699359316378832,0.5916548799723387,0.6936246454715729,0.5830109929665923,0.05059458035975695,0.030308146961033344,0.9909110441803932,0.07714537065476179,0.533326854929328,-7.653288167388687,57.30313820332051,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5655155600979924,0.3022853937000036,0.07612590119242668,0.2752825217321515,0.9387749303132296,0.9537016460672021,0.3314205026254058,0.9214418232440948,0.04773371201008558,-10.859514849503904,64.2289870414807,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2773421248421073,0.22953077405691147,0.2862212611362338,0.039744166657328606,0.4810426030308008,0.44703809078782797,0.22281075548380613,0.45754260662943125,0.8533385060727596,-10.712022515176747,53.98977985741434,0,2000
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.07349500060081482,0.8703277288004756,0.6000110702589154,0.7861101580783725,0.6306643253192306,0.5,0.8228220967575908,0.923567283898592,0.8792842114344239,-7.3767938886059365,68.11488453838815,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.44781098642155714,0.03493595461699487,0.32243030459305944,0.0,1.0154257868090207e-17,0.6037477592135726,0.0004684037882237309,0.1807521102184855,0.5640890207182625,-10.637566891962447,48.73435927626502,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241907784180606,0.5,0.5,0.012747034827583607,0.5,0.5,0.09153705876516563,0.5,0.5,-3.5181056039916965,14.049136366806222,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411609568342014,0.5,0.5,0.00788649415634753,0.5,0.5,0.07888866830432044,0.5,0.5,-3.522955614221982,14.070637243175966,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3958666090496785,0.08451301975616862,0.40245792659057694,1.8271932678224626e-17,1.4190253611653408e-17,0.999999999999999,0.12606212695735008,0.2658741049403325,0.6172966101682884,-10.787939433087475,52.836173489806505,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104155895790338,0.5,0.5,3.2959746043559335e-17,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.4864139224152084,11.575939154395215,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815071236824415,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4866218160330895,11.581876036100311,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135032553109806,0.5,0.5,0.04270870176918154,0.5,0.5,0.10815154026191369,0.5,0.5,-3.499731980268623,14.250960604691391,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872316772651115,0.5,0.5,0.016737246447810744,0.5,0.5,0.0904359613913998,0.5,0.5,-3.511172052202138,13.804802198349279,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4851560477422701,0.03022460341625039,0.46320051718599226,0.0,0.0,7.053417892895297e-12,0.05222051734557208,0.2275736126820878,0.6935391994369589,-10.891988201183759,47.495912431867616,0,2000
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29063532687723637,0.15704746544361115,0.046339428052306175,0.7899587256833911,0.5182812875136733,0.12466608453541994,0.7111431052908301,0.03992598503828049,0.5,-7.552517562102374,48.38281212393417,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23672761720712138,0.000810728961490593,0.45658210132402455,0.9186519094257575,0.9978933086047294,1.0,0.9919722229677992,0.001427808529249468,0.0030986770339473642,-11.126917178330805,63.829818420325196,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3857877834641085,0.0,4.6452202151191203e-17,1.0,1.0,0.6910631661143943,0.9447707688412748,1.4045857289726372e-16,-10.889011188012457,61.35682910682506,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22075266386628636,2.1190617043469342e-16,1.1450100559105201e-17,4.831117221277413e-17,0.9999999999999999,0.6542322846211603,0.8119186948053717,2.8004965394826983e-16,-10.928214548051102,53.638028046787625,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6130905214013799,0.2123316253904723,0.20072381536514636,1.0880846845389934e-17,0.49351406479780835,1.0,0.999925745669391,0.6510591864683198,1.0408340855860843e-17,-10.940617529983239,61.59577727800854,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3637299345056129,0.0,1.0751519788829588e-16,0.9999999999999999,0.9999999999999998,0.6136021371496756,0.85325132012931,0.0,-10.857386096695647,60.22721700046212,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.700732005951529e-17,3.910908453097959e-17,0.21762819033851707,0.17220678488267616,0.9601163857407053,0.9914294853511381,1.0,9.926463954713173e-17,0.0,-11.05639385331947,57.574050140457246,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035797639268741084,0.039322312923507755,0.5038169977305035,0.9316547030283819,0.5769381240032363,0.8991664955771205,0.9875015344933818,0.17913551334342048,0.2888581949828645,-10.926826973291572,63.47614236988177,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.3477383769925575e-17,0.48436103177531303,2.9039303100641003e-16,3.026937788227294e-17,2.4126160299200894e-17,0.9999999999999999,0.8983915459251466,0.9999999999999994,0.09602610437629484,-11.078036117077941,58.10874516552577,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016202053702622166,0.05423831132936454,0.21080017383154231,0.9314280961985353,0.5940961559713995,0.9767866059698157,0.9829958394029695,0.18305879426680252,0.4210275860180273,-10.976464360776353,63.369845566697464,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5899573720732992,0.23632795614296737,0.22282340102678905,4.731212374981964e-20,0.5744720767865209,1.0,0.9998946697103599,0.5585009682058604,0.07439463299846091,-10.937905420582876,61.91843018855165,0,2000
