x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,1.0,7.339371165260673,1.3836887092329562,1.3930236995220184,0.47532912250608206,0.9236619444563985,0.5,17250.763789750636,17158.46328996122,10500.0,,0.0,-13.366702529775905,-2.1251310919777495,0.0,-0.06107044443488119,1,53
0.0,1.0,0.0,2.0,0.0,1.0,11.750614980235696,1.778016277682036,3.0,0.6299248356372118,0.22028510738164186,0.1532737733796239,1777.0578749477863,3895.9552301093936,14217.501915059984,,,-10.348272374995776,-12.666653988747886,-13.020463758311099,-0.4011528953909874,1,53
0.0,1.0,1.0,2.0,2.0,0.0,8.606322204694152,1.6900584934279324,3.0,0.34980930387973785,0.8178971596062183,0.2893065791577101,3014.9818435311317,4827.6992328464985,13080.459274351597,,0.0,-12.658228762725836,-12.658228762725836,-12.658228762725836,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,11.278085067402571,1.430629157833755,4.395377714186907,0.041444203816354275,0.856863996013999,0.7544646868482232,5772.4867928773165,19103.87832671404,10609.06012263149,13.40884434445618,-0.5315373224784287,-13.647297731077455,-13.647297731077455,-13.647297731077455,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,4.947606461122632,1.7854351202957333,2.445492848753929,0.8758635325357318,0.2922218684107065,0.4994895113632083,14299.276325851679,4270.132161676884,7609.410269185901,10.639485843921166,-0.05695542383435026,-13.242309026193078,-11.905125003332923,-9.575184283226017,-0.06663089618086815,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.127365796757108,1.648542837580534,1.6555412217557803,0.6521652757262315,0.6925085870665023,0.5,16706.734266209525,16825.62134702936,10500.0,8.743087706141806,-0.41376271064388903,-11.998460157061311,-7.014712789179174,0.0,-0.24599313034679815,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.107219588665373,1.6490076784478656,1.6450171106572282,0.6628172528604509,0.6560058521656731,0.504554384207581,1424.4878150816294,19690.01337227429,10500.095132852162,8.7310443778036,-0.4325018836043131,-12.10186908271506,-12.10186908271506,-12.10186908271506,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.12761514514042,1.649580397016574,1.6591481248834978,0.5604582910167023,0.6906801684414096,0.5,15396.534466553736,17172.4184453591,10500.0,8.911259928409459,-0.4236072838049526,-12.135258460541115,-7.781691584511247,0.0,-0.24745586524687235,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.485298574753752,1.6476363449254554,1.6389415942369991,0.656146223600713,0.6862417066745471,0.5295542451686246,1251.7660048414596,16693.233220206097,10499.826752633515,,,-12.110555372085813,-12.110555372085813,-12.110555372085813,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.128287544953094,1.648518332018864,1.657841964493436,0.5604995994222439,0.6797083412212678,0.5,16700.46436920722,16840.03189894544,10500.0,8.909479901069181,-0.41538696833651423,-12.057319881419554,-7.967843833606701,0.0,-0.25623332702298585,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.512311125646205,1.6459266631618816,1.6406963758223951,0.6565598123880463,0.6546685594918127,0.5437438365256199,1257.2827539900097,17098.319827654424,10490.099418947744,,,-12.108964878875247,-12.108964878875247,-12.108964878875247,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.476340862189607,1.6555569219633506,1.6534297050778064,0.658598954919817,0.6806296252686174,0.5045435121386682,15891.860751773153,16590.381552235092,10499.929461139007,8.712300032683611,-0.44584998399865705,-12.111679795254576,-12.111679795254577,-12.111679795254577,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.987963888215238,1.6524743791281962,1.2703447025326529,0.6399328282943124,0.6582507564225285,0.5053591096899728,2966.9706915380975,19696.088236789168,10487.34337674923,9.31493323834466,-0.3276584735069541,-12.13668381502279,-12.136683815022792,-12.136683815022792,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.127785389043058,1.6545634199306,1.6603604435928299,0.6502681877260414,0.6797078147439553,0.5,15338.170097642966,16810.406692700868,10500.0,8.742726706456143,-0.4266014953357177,-11.906356169784932,-7.302472164340227,0.0,-0.2562337482048358,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.12735823043244,1.6553287715941214,1.6557014088739792,0.5501417852167138,0.691039683368919,0.5,15455.42314106432,16825.86976777867,10500.0,8.95255444164314,-0.4222716741360577,-12.158991349347714,-7.875876666277401,0.0,-0.2471682533048648,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.43293129682265,1.1350219501562917,4.788820832380331,0.7124097123208979,0.7727129943668851,0.5414257237800859,15650.293685598917,17518.784517372525,10508.559376248048,,,-11.639841824056944,-11.639841824056946,-11.639841824056946,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.11285332144146,1.1674945715903777,4.877386484834194,0.7061365467342604,0.6785535170214969,0.514432694599432,15882.425744706698,17409.01527063736,10508.049202254255,9.829462868737451,-0.0032860813994259885,-11.680836442779409,-11.68083644277941,-11.68083644277941,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.405361166977332,1.1878603053036483,4.904780854293504,0.706248980572747,0.6751389626433391,0.8041308745786838,15847.315337379441,19469.15069232875,10507.392704403323,,,-11.69974416231744,-11.699744162317442,-11.699744162317442,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.398817262465634,1.1178235353105819,4.9043085099373,0.7060238582134066,0.6783128057078449,0.851063136718331,15847.555577531617,17899.233718758765,10509.002707914282,,,-11.632558821446127,-11.632558821446128,-11.632558821446128,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.100136338229134,1.4457532728892506,4.800684088939809,0.6901585260374318,0.6665343363849652,0.5071252334853719,15763.077470373992,18615.71125379988,10500.764377886177,8.657899028473157,-0.09896195298997379,-11.932000618560563,-11.932000618560563,-11.932000618560563,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.412312599556433,1.135307429916123,4.884942268070036,0.712140063880818,0.7708927671421839,0.5240023386617481,15831.16464743751,18618.684085233734,10507.047889960633,,,-11.640536620124458,-11.64053662012446,-11.64053662012446,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.399349678623464,1.1181085922087364,4.9073911371235335,0.7063017647864455,0.6724872443870298,0.8515978601631832,15661.204993027004,18683.086009562663,10507.994324677242,,,-11.632414661939231,-11.632414661939231,-11.632414661939231,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.115472201246806,1.1626093397797617,4.833728100467202,0.7042764213358368,0.6653383688981928,0.5078817293720688,16265.265761627692,18309.462793782124,10507.440515732951,9.886641106198391,-0.003041191670707155,-11.679039738535245,-11.679039738535245,-11.679039738535245,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.119944273554719,1.445918832043751,4.869961690583432,0.7120422118709884,0.6660843370291823,0.5230633174451366,15704.83719318787,18617.73965411956,10500.737211911097,8.630950864082306,-0.10797720561211477,-11.900865803002718,-11.900865803002718,-11.900865803002718,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,5.800725816749036,1.7895480582490564,4.385410986840725,0.10748506989330053,0.5053510023280978,0.36397931911051273,9575.425939634442,14592.284603975713,1797.4482905119658,,0.0,-13.839529602343173,-12.949805939658024,-13.254711221988412,-0.004535742849111513,1,53
0.0,1.0,0.0,2.0,2.0,0.0,8.026697304708147,1.6363887576719063,3.0,0.6620950354361341,0.6960748689590568,0.5028562524880237,6716.633130759137,11550.929068742724,10499.947634318045,8.7134302587499,-0.34351183852154477,-12.095465318233556,-12.095465318233558,-12.095465318233558,-0.2333333333333334,1,53
0.0,0.0,0.0,0.0,0.0,0.0,6.835790020313814,1.642559082304864,2.99599146389739,0.5690250708905336,0.5,0.5,14044.523204490937,10500.0,10500.0,9.913579089898581,-0.20610362974860386,6.074174468585518,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.063606670784928,1.6672363666048362,3.0,0.6621893577453574,0.6913355151865492,0.5091765700000676,5476.2111352998945,16493.834594319254,10500.365040114151,8.750484630319743,-0.3853781741877369,-12.113357110008717,-12.113357110008717,-12.113357110008717,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.063547515029128,1.6666396645644976,3.0,0.6258464272577644,0.6911538339657425,0.5032095386836585,7069.6206394905275,16478.502018576495,10500.667524138807,8.769655349771318,-0.38025058085061625,-12.165321503420966,-12.165321503420966,-12.165321503420966,-0.2333333333333334,1,53
0.0,0.0,0.0,0.0,0.0,0.0,6.554673656191019,1.6717352987337275,2.9990210084990454,0.5691657609192007,0.5,0.5,14044.330100423349,10500.0,10500.0,10.029862653814078,-0.24381539132546914,5.7113311206427895,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,0.0,0.0,0.0,6.930862310815265,1.6673241098728466,2.9990850348326497,0.5695337841255675,0.5,0.5,14042.462785918278,10500.0,10500.0,9.88730967665176,-0.3004348909468011,5.779127273363823,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,2.0,2.0,0.0,8.0661109020499,1.6364309820399794,3.0,0.6621293196838064,0.696109878321514,0.5092222939357907,5423.609111757628,16663.563213980357,10500.455743015415,8.706665594356236,-0.35153782786216303,-12.095441542961744,-12.095441542961744,-12.095441542961744,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.986637686794929,1.6653122442982617,3.0,0.6244513722470756,0.6938378666513165,0.5027422374079629,14631.362803044063,16526.973924440194,10500.724517391654,9.362711737398515,-0.31192396249335363,-12.166615751690358,-12.166615751690358,-12.166615751690358,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,8.063543710620525,1.6665841308791651,3.0,0.6257481682443475,0.691188659493208,0.5088143320419046,7065.4579278120145,16522.944276298927,10500.743747117027,8.719529197377101,-0.3795758258223856,-12.165434078379032,-12.165434078379032,-12.165434078379032,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,8.06669862458424,1.6335069963153277,3.0,0.66189393646071,0.6911761351895146,0.5027347937681866,5542.4622745140905,11388.444995592658,10498.426876990286,8.712935151156062,-0.3660139379853874,-12.094044499223232,-12.094044499223232,-12.094044499223232,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.276436780452595,1.5683932337961828,2.6364423674418975,0.973145905408045,0.8460766651569254,0.8196804020846413,3705.574242880709,10377.406241831375,10500.30362224904,8.514362112211975,-0.5081100854981657,-11.660372953682689,-11.660372953682689,-11.660372953682689,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.947313956545432,1.661396266261247,2.56343015564645,0.9740915056712436,0.7026279856970811,0.8224967572421646,1723.7319870601457,10380.84798554747,10500.154525128033,8.968188686754162,-0.39200991484888914,-11.722848651150935,-11.722848651150935,-11.722848651150935,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.726819975031137,1.6583255456085981,2.596539872629144,0.9732031693282035,0.7240258882584938,0.822157889026044,3708.105607613241,10300.079077984094,10500.018978118167,,,-11.721805500732337,-11.721805500732337,-11.721805500732337,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.715662804921687,1.5491989884773718,2.6202291577493293,0.8454335544290569,0.8501828223846607,0.5099778235272256,3898.0853481069475,10265.327521330071,10500.317420531997,8.072857474237143,-0.4614041156012598,-11.797231225067705,-11.797231225067705,-11.797231225067705,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.276619718014196,1.5641921277151272,2.636950891187331,0.9730981420961001,0.846177168858442,0.8197599235665394,3702.2181721894394,10378.979391304905,10498.877065653818,8.514362112211975,-0.5074603041903637,-11.657439428244517,-11.657439428244517,-11.657439428244517,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.269809973559386,1.5609959017462391,2.6286594841288755,0.8398871879963165,0.8487966139851544,0.5082736821783306,4235.131848933286,10292.508947384253,10500.00947206543,8.486122538702036,-0.46117335963474615,-11.812169523898561,-11.812169523898561,-11.812169523898561,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.005285340041988,1.543474959646113,2.6381792339451904,0.8914303149972375,0.7265093855069346,0.5084854929776281,1423.0697626455521,16549.955210012475,10500.481153784434,8.650400605562277,-0.29266019871599314,-11.737359417571161,-11.737359417571163,-11.737359417571163,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.274622481005277,1.6595885410914584,2.6334279195300416,0.9732099888916798,0.8456513675336504,0.82215813332926,3891.8628725610174,10380.709045839112,10500.210274430969,8.520286131019411,-0.5254366239486413,-11.722629801410484,-11.722629801410484,-11.722629801410484,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.080192050316192,1.5483905454450602,2.631109077758235,0.8454539628682329,0.845270141859863,0.5100911755178702,4397.260733470503,11600.59073218131,10500.029086656055,8.490975273288234,-0.42607933074660276,-11.796648695588528,-11.79664869558853,-11.79664869558853,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,8.030715756578495,1.5479382270085367,2.6299466025569993,0.8458236871136247,0.7170842759854223,0.5096840228343608,6086.01862609035,11500.201179943719,10499.922198213622,8.491575242279223,-0.3309346491728812,-11.795879873556663,-11.795879873556665,-11.795879873556665,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.078570063265165,1.537590224884552,3.0,0.9534122145604786,0.7434042948164438,0.5097496212348518,5632.673095216088,15933.003605772214,10500.250310718251,8.49650713568892,-0.4122943625473725,-11.660664306118846,-11.660664306118846,-11.660664306118846,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.321862592420347,1.5374987676953662,3.0,0.9500450289211061,0.8425542248697356,0.5089478248588704,4041.796128020613,16051.69324395501,10500.2080617726,8.515570822300589,-0.43550277028833584,-11.664458305838371,-11.664458305838371,-11.664458305838371,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,11.384961544615194,1.5344198727493936,3.0,0.9855934684763943,0.8174772808305341,0.8804774324435948,2558.0018546303077,15862.971245552797,10499.73771199391,,,-11.621890368767707,-11.621890368767708,-11.621890368767708,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.788693302026148,1.537785476407158,3.0,0.9503805558216083,0.8414892245025556,0.8360511297745947,4160.6667660781,15997.49868322133,10500.29585114175,7.961405989838886,-0.4991646505985561,-11.664280582484075,-11.664280582484077,-11.664280582484077,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.274247337098426,1.5377869449084358,3.0000018651767397,0.9541178437371891,0.8178302540767578,0.8462420903904093,3050.087094492508,16427.53103652312,10500.175140415451,8.517425029952765,-0.4347853655508025,-11.659998938813677,-11.659998938813677,-11.659998938813677,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.369362956473951,1.5405580210854313,3.0,0.9795271023057898,0.8255906416595855,0.8773091158299233,4159.877888636796,16056.07243750667,10497.950162806943,,,-11.633189472611992,-11.633189472611992,-11.633189472611992,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.2073571793543,1.5322615462693085,2.1844587900041317,0.9509401913684267,0.6897025837620571,0.5097535266149366,5647.348130303417,15927.220659789928,10499.968030361633,8.493998126492585,-0.4482874435885562,-11.659634095332573,-11.659634095332574,-11.659634095332574,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.274350143588622,1.5377748976262415,3.0,0.9554752996333066,0.8178352705099955,0.8307087884847915,2715.71525945951,15894.256927191707,10500.43861706892,8.532625146988476,-0.440072714267018,-11.658437366300445,-11.658437366300447,-11.658437366300447,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,8.242735070790934,1.5428676321901673,3.0,0.9771079039481638,0.8272762576699313,0.8473450811896692,4146.329915072398,15950.533877097345,10499.931896226663,8.466242173454663,-0.45321670473820475,-11.637591028683785,-11.637591028683786,-11.637591028683786,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.798549926353427,1.537791497801856,3.0,0.9796339403168765,0.8178328336014851,0.8302048912033972,1696.438763567271,16051.463327193585,10500.31146236437,8.015733039094284,-0.49537617956343427,-11.631051506860098,-11.6310515068601,-11.6310515068601,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,10.481538390442765,1.6388632847854818,4.864893030967587,0.9785941732787966,0.6992142182649491,0.6766355324603424,15767.94894517826,19689.27497153538,9225.220670649946,,,-11.702928039760064,-11.702928039760065,-11.702928039760065,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.717724872623517,1.6618726771809882,4.86849894637742,0.6446338455516589,0.7011596407798015,0.5,16553.45766331937,18300.466516886576,10500.0,8.395251036949412,-0.4359625978029422,-12.08292641940651,-6.940902230450336,0.0,-0.23907228737615882,1,53
0.0,0.0,0.0,2.0,0.0,2.0,11.118428080947032,1.6586918852901573,4.827122422904579,0.9778133531998023,0.7046004540564643,0.6767305647578248,15697.098009393882,18514.111808825255,7915.993837080992,,,-11.716976142033094,-11.716976142033095,-11.716976142033095,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.734332767819925,1.6595396582803414,4.814888868632339,0.7054220954812267,0.7371134729678643,0.5,16773.20919272457,18487.394289011983,10500.0,8.318876513891855,-0.4402543950010799,-12.261500300798051,-5.615477062262727,0.0,-0.21030922162570853,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.720931117032997,1.6617757996330351,4.817596638869787,0.7041794048658075,0.699588101970866,0.5,16843.079330550263,18403.26133051242,10500.0,8.318690041038323,-0.43490623037280796,-11.984313707629267,-6.504127853624691,0.0,-0.2403295184233073,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.795491818946466,1.6427398772550363,4.810046345604315,0.7414417767134364,0.7258899230002279,0.5,16863.9475337371,19621.812372865246,10500.0,8.230979730548944,-0.45020644035615687,-12.12713792377402,-5.513359370971019,0.0,-0.21928806159981773,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.115850043554037,1.6479261556546403,4.8134015389622125,0.6561868238986522,0.7377193253647245,0.5,16870.00512052411,19689.761765399988,10500.0,,,-12.31898504975667,-6.0030845768572085,0.0,-0.20982453970822046,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.847135833836367,1.6487621667081889,4.821950915188463,0.6706053854687898,0.702603076239207,0.5,16879.426893961514,19679.580007557688,10500.0,,,-12.047684250029288,-6.6595236962206386,0.0,-0.23791753900863444,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.10413348837696,1.6504320974868967,4.815903887490622,0.9749081382508249,0.6999324292462852,0.6772175611012597,15731.997341788045,19497.612312964593,9204.346159809624,,,-11.714707411873249,-11.71470741187325,-11.71470741187325,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.061173922972404,1.6384315349755296,4.813420570977513,0.6533666028814188,0.7379016905079443,0.5,16601.366317593136,18265.613484498692,10500.0,8.759465483964378,-0.33498867128220355,-12.318909551232947,-5.989017291828418,0.0,-0.20967864759364463,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.800959273013385,1.5469545588702485,3.0,0.6658456938033466,0.8664257860061282,0.8319279049530834,1291.5098900398102,19613.997762632178,10500.00476719522,,,-12.035112225834286,-12.035112225834288,-12.035112225834288,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.781537105235838,1.5349370952353507,3.0,0.6630786458420632,0.8472420374554047,0.5099698860233437,1298.5662110261683,19346.903736988712,10500.404450119717,,,-12.0314054859432,-12.031405485943202,-12.031405485943202,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.01682732697725,1.5382375547699052,3.0,0.6665162530811931,0.8475960326774602,0.5065811991927939,1298.8682388175419,18024.16480895721,10499.981542238733,8.775503885819544,-0.2293107106289053,-12.02855257323488,-12.02855257323488,-12.02855257323488,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.009953918659981,1.537676570222159,3.0,0.6668359411979118,0.700958347627548,0.5072642889991653,1383.1132811470675,18021.665698390654,10499.946399200806,8.771295671316063,-0.22899037923072363,-12.02772915232152,-12.027729152321522,-12.027729152321522,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.80049486948861,1.5063115354012964,3.0,0.6628848426417006,0.8476740002690865,0.6681017788775313,1273.176127401427,19630.08710957257,10499.93458374571,,,-12.013001653471756,-12.013001653471756,-12.013001653471756,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.763753615103415,1.535100638626254,3.0,0.6728261732422235,0.84044163875866,0.5205802453356161,1382.5575333391396,19083.559136269734,10499.951623097832,,,-12.017430271884214,-12.017430271884214,-12.017430271884214,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.344982458464948,1.5064520606745584,3.0,0.6669074140674941,0.8543792604309964,0.8289397103688813,1332.4158199528938,19616.230243502174,10500.122672347623,,,-12.007229817015881,-12.007229817015881,-12.007229817015881,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.076302917138388,1.5069453946026177,3.0,0.6632545098959387,0.8472976871236911,0.5097918582063602,1383.9919585928526,19596.968599975058,10499.96136966296,8.756636229434617,-0.17165112290399698,-12.012880654833761,-12.012880654833761,-12.012880654833761,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,8.275591051668199,1.5299729269508116,3.0,0.6528096190911888,0.8470529167439936,0.8279541249192042,1296.524312007905,16837.72330514204,10500.000218326168,,,-12.043194925325576,-12.043194925325576,-12.043194925325576,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,9.24566861614585,1.1159908800385894,3.023744188249111,0.5181673793122172,0.9271977208554745,0.671470464207232,19810.485346242785,2202.943990007043,1335.6405328959227,,0.0,-11.95139838638061,-11.951398386380612,-11.951398386380612,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.722154480002326,1.6605753813819206,4.8153963857573086,0.8561676463018779,0.8295836444812225,0.8097533203102014,4608.929576819708,16326.108162430628,10499.995661231036,,,-11.857593716536622,-11.857593716536622,-11.857593716536622,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.722610454846361,1.6605925616719466,4.832010415243399,0.8682084824129608,0.6804353763688636,0.8103234655508151,5778.451040624787,16333.05582980003,10498.84966126956,8.05315821050514,-0.46192204223355515,-11.843253491388772,-11.843253491388772,-11.843253491388772,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.723239905536037,1.660519928612397,4.435792073148778,0.8649385511462601,0.6796413988427704,0.8509585096964498,4357.624658525412,16342.048652412406,16217.163023659868,,,-11.847091928607444,-11.847091928607446,-11.847091928607446,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.213893851142009,1.6633688529247879,4.4181005609137145,0.9609875228682611,0.8284235440350568,0.7515868886190624,4913.6459444436205,16165.805240150592,10498.558116694687,8.51799254797468,-0.48203429948832976,-11.738621669009131,-11.738621669009133,-11.738621669009133,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.155015847964451,1.6611314802265944,4.382497316630888,0.9553718190837859,0.8259827323130297,0.8210560216004297,2042.1267713879538,16334.72898550969,10500.511795226328,8.554195180918178,-0.4679503022299252,-11.743404537513499,-11.7434045375135,-11.7434045375135,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.735242617653135,1.6612290435240455,4.437629135604851,0.8612724484410381,0.6818181736830092,0.6870209814239631,3045.7037831447424,16361.378814458472,10497.256339387317,,,-11.85190649048008,-11.85190649048008,-11.85190649048008,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.710569129934957,1.6605829040666706,4.40897247466064,0.960379319445319,0.833771268746498,0.7544946113833488,4609.49712266637,16100.261935365781,10495.413784190565,,,-11.737474260315084,-11.737474260315086,-11.737474260315086,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.127088899508756,1.6604140005078332,4.468057369691699,0.7083809478974469,0.6747470522932679,0.5084597795677637,4543.525424971935,16347.404677093133,10500.095161691212,8.631852693710554,-0.4211121320851996,-12.045465558869909,-12.045465558869909,-12.045465558869909,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.70698190490344,1.6611194007520242,4.4376159325881055,0.968173390327235,0.8324005129429682,0.7592308898087784,3620.358295117697,16114.141529918983,10497.739716951643,8.05420117076253,-0.48837570124259067,-11.729191887200447,-11.729191887200448,-11.729191887200448,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.74584320063662,1.6611779137190905,4.406934792390063,0.8308018421887428,0.6790910989682792,0.6751450283707353,1959.8570035811404,16123.326606632096,16530.05414831051,,,-11.888639362078727,-11.888639362078727,-11.888639362078727,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.046418457736767,1.5877062385903773,3.0,0.9597756242348097,0.8282893148683477,0.8169052880162555,1582.4769863184197,15972.103396210468,10500.081749432353,8.528887472130391,-0.39053246779099227,-11.688982627239495,-11.688982627239495,-11.688982627239495,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.704581639901246,1.6436550491505377,3.0,0.9526022750624984,0.8395351449204187,0.8186120557125384,1662.914740610172,15988.197134594071,10493.674011475696,,,-11.735003483089407,-11.73500348308941,-11.73500348308941,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.036994121313555,1.6438722221850268,2.131237217461325,0.6788147776759974,0.8567135532170111,0.5096108781286253,1568.6488273901432,16888.22057485509,10499.995785377532,8.695285873751903,-0.3574665976090462,-12.07632892314555,-12.07632892314555,-12.07632892314555,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.058707709807996,1.6491166977667833,3.0,0.959430826183761,0.8394266844090285,0.8188057187044644,1661.5951881323003,15965.829959277118,10496.684044518437,8.534218912386851,-0.4029923087659315,-11.730986676408921,-11.730986676408923,-11.730986676408923,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.307370623125719,1.6539379255253912,3.0,0.9651925770573353,0.8401842027059274,0.8184808895105413,1563.5232744861448,15997.255776964801,16311.88257347397,8.555427217351628,-0.45833475806498536,-11.727766005790917,-11.727766005790919,-11.727766005790919,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.295981504285983,1.5857351332165472,2.6499056239869727,0.9678714733964039,0.8394337292531381,0.8154460492288202,1558.8986717063985,15998.548509176379,10500.060010173058,8.53106352267562,-0.48451406686639054,-11.678500657453759,-11.67850065745376,-11.67850065745376,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.197567119347738,1.6605701149874452,3.0,0.9560209935078241,0.8330379820865289,0.786752103007423,1579.4448725265188,15587.294070479482,10493.301313980302,8.544844178414179,-0.47802376736523733,-11.742314212313733,-11.742314212313733,-11.742314212313733,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.170091295333332,1.6549477803338428,3.0,0.9614382263899025,0.8392115684829271,0.8188803597143507,1576.2710727892184,16191.782839079944,10499.502787277146,8.558859268487355,-0.46221670087906497,-11.732598355944763,-11.732598355944763,-11.732598355944763,-0.2333333333333334,1,53
